family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,5.460814952850342,0.8717434869739479,0.8688063063063063,0.8701661950759424,0.8844765342960289,0.9685810810810811,0.9726364181210447,0.24626334441648748,0.07529273143235517,0.05248357036785943,0.3157787725091284
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.460814952850342,0.898,0.900895560646598,0.8977644492911669,0.9026717557251909,0.8895128085999455,0.7498954415330767,0.31416619733557877,0.09211993888311201,0.09306530043458947,0.316856122351898
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8902095100610559,0.039930105209350586,0.8942115768463074,0.8911027768911586,0.8927745046176461,0.9051878354203936,0.9617140121289498,0.9469386046632058,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8902095100610559,0.039930105209350586,0.8857715430861723,0.8826254826254827,0.8842071837711745,0.8976660682226212,0.955485842985843,0.9369399408107664,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8902095100610559,0.039930105209350586,0.907,0.9090781653022317,0.9069418386491557,0.9092682926829269,0.9598479629599961,0.9498487294821101,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.394171953201294,0.8642714570858283,0.8622566230450048,0.8632641921397379,0.875,0.9562240663900414,0.9603506672754661,0.2789071848861008,0.08195549325144696,0.08952045592741498,0.4033356280164888
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.394171953201294,0.8396793587174348,0.8357786357786358,0.8367360293155346,0.8586572438162544,0.9530566280566282,0.9598535787028666,0.29738806964716774,0.09022146734547323,0.10849405892444236,0.40398034870934346
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.394171953201294,0.693,0.6906190422787933,0.6904365046953824,0.6622662266226622,0.8277928194940644,0.6897331624145033,0.4903633856626185,0.16448689746197098,0.19514980967374834,0.42738659947790986
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.895595662564431,0.04091906547546387,0.8982035928143712,0.8955553782317267,0.8970950112164062,0.9077757685352622,0.9663102457708266,0.9521784446246832,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.895595662564431,0.04091906547546387,0.8857715430861723,0.8829311454311455,0.8844179856553629,0.8969258589511754,0.9641087516087516,0.9569398444694573,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.895595662564431,0.04091906547546387,0.906,0.9080408209038915,0.905945824795082,0.908203125,0.9686553773690703,0.9629874596358683,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.258944511413574,0.8822355289421158,0.8783514203638685,0.8800253270394558,0.8963093145869947,0.958394510054261,0.9619867695807561,0.2619557824703037,0.07750780106588251,0.07226750900878814,0.3768701189432323
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.258944511413574,0.8557114228456913,0.8506113256113257,0.8516058683584457,0.8762886597938144,0.9545688545688547,0.9607366651846097,0.2777782749159724,0.08428245747803267,0.07823096670246578,0.379013017487749
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.258944511413574,0.808,0.809913648087922,0.8078893442622951,0.8125,0.8333600346048478,0.6931029013641625,0.43701178581473676,0.14131444142771799,0.1935504405841525,0.403276285773555
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9000441165868981,0.02499842643737793,0.8942115768463074,0.8938317906160229,0.8940071931246183,0.8986615678776291,0.9547239067985955,0.9335199298593474,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9000441165868981,0.02499842643737793,0.8877755511022044,0.8859314671814672,0.8870127769691089,0.8962962962962963,0.9442084942084942,0.8984446419934669,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9000441165868981,0.02499842643737793,0.902,0.9038193498774412,0.9019682377090177,0.9037328094302554,0.9564355404604368,0.9423849928650915,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.876952886581421,0.8882235528942116,0.8859399936163421,0.8872311006784784,0.8978102189781022,0.967459304181296,0.9703225753475158,0.24043213201603042,0.07247387992734289,0.060462134325183485,0.32631027122350065
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.876952886581421,0.8837675350701403,0.880083655083655,0.8817612837859921,0.8971631205673759,0.9660553410553411,0.9696457157776516,0.25228032052465516,0.07596056746268001,0.060432474390092264,0.334593636274121
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.876952886581421,0.894,0.8966740896201477,0.8938126855773585,0.8982725527831094,0.8968423076306895,0.7746715024087806,0.3116464974858108,0.09312220387799354,0.10032342547588323,0.32660494898684655
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8999713389357991,0.026259899139404297,0.9021956087824351,0.900007979572295,0.9013640838138096,0.9104204753199269,0.9654803702521545,0.9434658780490861,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8999713389357991,0.026259899139404297,0.8957915831663327,0.8933478120978121,0.8947769667477696,0.9051094890510949,0.9721042471042471,0.9755298848426966,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8999713389357991,0.026259899139404297,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9716472548422757,0.9674051418267445,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.396001577377319,0.8862275449101796,0.882652409830833,0.884340130819546,0.8991150442477877,0.9701404404723906,0.9727866166653871,0.24105373239857522,0.0726376811469794,0.056047530750968355,0.33139060389633135
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.396001577377319,0.8697394789579158,0.8658059845559845,0.8672747435315107,0.8853615520282186,0.9691280566280567,0.9728756139263157,0.25439248677492865,0.0774024248615299,0.06709752291312054,0.33744061304825074
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.396001577377319,0.864,0.8680049343949758,0.8631239935587762,0.8740740740740741,0.8871657668338165,0.7468755339181886,0.3371339240895211,0.10145903633420147,0.0984540362743699,0.3436300210125912
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.897770975117066,0.05123567581176758,0.9141716566866267,0.9126077242259816,0.9136750321569822,0.9202226345083488,0.9636291094797319,0.9382432032999132,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.897770975117066,0.05123567581176758,0.9078156312625251,0.9060006435006435,0.9071890667960537,0.9148148148148149,0.9724099099099099,0.9761194117324145,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.897770975117066,0.05123567581176758,0.909,0.9110807606658229,0.9089430894308943,0.911219512195122,0.971479036831734,0.9673399874564768,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.849694490432739,0.8862275449101796,0.8825007979572295,0.8842182083561394,0.8994708994708994,0.9670443664219597,0.9698394236086866,0.2456576078952602,0.07400762141264777,0.05656232870081497,0.3393228561194468
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.849694490432739,0.8657314629258517,0.8610279922779923,0.8623686279675774,0.8838821490467937,0.9671492921492921,0.9708992168403234,0.2596706276346104,0.07926761988186781,0.0688475615016331,0.34465868529288995
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.849694490432739,0.863,0.8669675899966356,0.8621396133267725,0.8730305838739574,0.8718899694003427,0.7297519355952287,0.35678117010156307,0.10910514112543643,0.09726514110914354,0.35578869523172657
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8961381571129532,0.03123164176940918,0.8942115768463074,0.8912543887647622,0.8928731365864483,0.9048473967684022,0.9632620491541654,0.9488912892220086,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8961381571129532,0.03123164176940918,0.8837675350701403,0.8806949806949806,0.8822308668901983,0.89568345323741,0.9687902187902188,0.970248771904814,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8961381571129532,0.03123164176940918,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9703776093817587,0.9667663455153759,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.525287866592407,0.8662674650698603,0.8641796999680817,0.8652279525425091,0.8770642201834863,0.9551867219917013,0.9593865328055844,0.29461570987833524,0.08665572288503745,0.1108481572478786,0.42052269277624343
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.525287866592407,0.8416833667334669,0.8377091377091377,0.8386877652152207,0.8606701940035273,0.9518983268983269,0.958732351221328,0.31437032887187843,0.09567109058854507,0.1233589881878481,0.42025032683612196
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.525287866592407,0.691,0.6885443534821128,0.6883041425287311,0.659316427783903,0.8276326118649769,0.6980639339373373,0.5023361645814783,0.17058898380348586,0.19295086561806443,0.44768658967390745
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9019093406177406,0.04492521286010742,0.906187624750499,0.904460580912863,0.9055857835373555,0.9131238447319778,0.9645706990105332,0.9457678341140379,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9019093406177406,0.04492521286010742,0.8957915831663327,0.8936534749034749,0.8949371598859808,0.9044117647058824,0.9710424710424711,0.9752903825506007,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9019093406177406,0.04492521286010742,0.907,0.9090781653022317,0.9069418386491557,0.9092682926829269,0.9732252999887855,0.9699091226312162,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.311904668807983,0.8842315369261478,0.8802744972869454,0.8819931773879142,0.8982456140350877,0.9614267475263325,0.9648202950220196,0.25448348773729484,0.07631287431265858,0.06081875209850918,0.3551724416768436
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.311904668807983,0.8557114228456913,0.8506113256113257,0.8516058683584457,0.8762886597938144,0.963030888030888,0.9672646785827497,0.2693078996195085,0.08236006795849708,0.07128093760244647,0.3593959048173817
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.311904668807983,0.84,0.84310866883481,0.8394966615305599,0.8484848484848485,0.8461886605040131,0.7045109159415447,0.3909818256597881,0.12324373478385793,0.12964753207540133,0.37653002229283894
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8974538556853859,0.05309319496154785,0.8882235528942116,0.8880625598467922,0.8880625598467922,0.8923076923076924,0.9560006383657836,0.9276547085263269,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8974538556853859,0.05309319496154785,0.9018036072144289,0.9005148005148005,0.9013455990639311,0.9080675422138836,0.9701254826254826,0.9737345498788837,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8974538556853859,0.05309319496154785,0.911,0.9125066085646999,0.9109927904160238,0.9117938553022795,0.9697848411541359,0.9513605995053398,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.620816707611084,0.906187624750499,0.904460580912863,0.9055857835373555,0.9131238447319778,0.9718799872326844,0.9731558123492295,0.22738372894841108,0.06885833433789457,0.05008610053144362,0.29767320648579837
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.620816707611084,0.8937875751503006,0.891722972972973,0.89295529516524,0.9023941068139963,0.9699324324324324,0.972503908182826,0.23759964272672007,0.07155940507389241,0.059382550591905434,0.3060237174379236
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.620816707611084,0.902,0.9043960973421554,0.901886580887506,0.9052224371373307,0.9245141703647928,0.8299536495780993,0.27403654201521055,0.07993410292357833,0.06454820963856946,0.28419050083365277
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.9023516926221891,0.04192852973937988,0.9101796407185628,0.9084583466326206,0.9096034097698085,0.9168207024029574,0.9613469518033834,0.9344334300669586,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.9023516926221891,0.04192852973937988,0.9038076152304609,0.9016811454311454,0.9030189168178284,0.9117647058823529,0.968822393822394,0.9731063656059973,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.9023516926221891,0.04192852973937988,0.913,0.9152301382591839,0.9129267714147598,0.9154518950437318,0.9566678415226133,0.9417116972261164,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.89702582359314,0.8962075848303394,0.8954516437918927,0.8959052550824702,0.9015151515151515,0.9704436642195979,0.9713125435111449,0.22826774172701078,0.06811970679754543,0.058359276191235265,0.30746492760286825
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.89702582359314,0.9038076152304609,0.9025981338481339,0.903385072122366,0.9097744360902256,0.9697715572715573,0.9718490017737385,0.23705217631045652,0.0698861419353464,0.05949420541201728,0.31765603712302626
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.89702582359314,0.907,0.909150258735321,0.9069321535399306,0.9094449853943525,0.9441836620259857,0.8925324902191784,0.26143243061765986,0.07687777851015484,0.05077556897268259,0.283489466105094
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8985891036154202,0.028044700622558594,0.8802395209580839,0.879460580912863,0.8798906789413119,0.8863636363636364,0.9566709224385573,0.943547254434002,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8985891036154202,0.028044700622558594,0.8977955911823647,0.895278314028314,0.896759039517081,0.907103825136612,0.9495978120978121,0.9070947529769463,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8985891036154202,0.028044700622558594,0.907,0.9090781653022317,0.9069418386491557,0.9092682926829269,0.9547693811179288,0.9294787825631504,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.300459146499634,0.8822355289421158,0.8818384934567507,0.8820080074406128,0.887189292543021,0.9662144909032877,0.9662584733707242,0.24889999627408632,0.07256070277105191,0.06786560409929276,0.35743333199823757
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.300459146499634,0.8857715430861723,0.8835424710424711,0.8847925147335804,0.8954128440366973,0.9668436293436293,0.9683954354357706,0.25775393147152814,0.07436779593082558,0.07066850550796791,0.37026794695274606
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.300459146499634,0.912,0.9143369807270222,0.9119097956307258,0.9147286821705426,0.9530391387237861,0.9342287898500142,0.26910318395602373,0.07848869904149663,0.0793675926293203,0.34791013760964856
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9012218184385017,0.02154231071472168,0.8902195608782435,0.8890759655282476,0.8897698588270121,0.8968105065666041,0.9633418448771146,0.9406789661565367,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9012218184385017,0.02154231071472168,0.8897795591182365,0.8874034749034749,0.8887501672091676,0.8994515539305301,0.9534105534105535,0.9223144215349159,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9012218184385017,0.02154231071472168,0.91,0.9123343853634309,0.9099077455314242,0.9127906976744186,0.9561071148208079,0.935576968233026,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.822301864624023,0.8922155688622755,0.8914538780721353,0.8919016110471807,0.8977272727272727,0.9690871369294606,0.9706480756880973,0.2335746249954812,0.07030524600142742,0.04598424155296456,0.3164340422293738
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.822301864624023,0.8897795591182365,0.8875563063063063,0.8888348826376653,0.8990825688073395,0.9688063063063062,0.9710135382955379,0.24276257445783592,0.07224927828826208,0.05179355324012286,0.32645621075710596
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.822301864624023,0.901,0.903575033243083,0.9008491916204547,0.904716073147257,0.9311227350646438,0.8632648641901579,0.27588382183694116,0.0814882022287798,0.04258986926531463,0.30644547000167854
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9013245246907227,0.02930617332458496,0.8922155688622755,0.890847430577721,0.8916869515085517,0.8992537313432836,0.9597989147781679,0.9310888923198178,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9013245246907227,0.02930617332458496,0.8897795591182365,0.8867921492921493,0.8883737010147845,0.9009009009009009,0.9565637065637066,0.9379832790649485,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9013245246907227,0.02930617332458496,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9532994761210529,0.9308117843259487,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.021477699279785,0.8862275449101796,0.8825007979572295,0.8842182083561394,0.8994708994708994,0.9583466326204916,0.962107278004171,0.25923032327988643,0.07685218998033495,0.07152416922201317,0.3670616324918233
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.021477699279785,0.8577154308617234,0.8525418275418275,0.8535658930748724,0.8782161234991424,0.9564671814671815,0.9614508820000494,0.2740148446548549,0.08224213420058407,0.0732613925966406,0.3733669648723853
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.021477699279785,0.85,0.8536262996843911,0.8492613807657522,0.8598130841121495,0.8713452634614459,0.7316771389642307,0.3602293198366732,0.11132308211997463,0.10186385166455914,0.37778137670117246
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8956383084233757,0.024698257446289062,0.8802395209580839,0.8796121927864666,0.8799405693836471,0.8859315589353612,0.9562559846792211,0.9407077453165357,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8956383084233757,0.024698257446289062,0.8877755511022044,0.8854729729729729,0.8867710460630815,0.8974358974358975,0.9459137709137709,0.9190308188824369,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8956383084233757,0.024698257446289062,0.905,0.9067871962062833,0.9049725370632112,0.9065880039331367,0.9486654704497028,0.9139977899310174,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.3306210041046143,0.8822355289421158,0.8783514203638685,0.8800253270394558,0.8963093145869947,0.9520268113629109,0.9544050526815724,0.2942375025648986,0.08385842068168729,0.10444294960075003,0.44465637802713626
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.3306210041046143,0.8577154308617234,0.8525418275418275,0.8535658930748724,0.8782161234991424,0.9486969111969112,0.9532454533192619,0.30792052063049813,0.08952535093526351,0.10617946739341777,0.4478818464445879
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.3306210041046143,0.82,0.8225059677341835,0.8197115384615384,0.8269230769230769,0.8493607715599416,0.723179795670239,0.4213505159907169,0.13413829104407357,0.16310541240309967,0.45944830882720517
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8971238358113525,0.02748274803161621,0.8862275449101796,0.8852298116820938,0.8858181294756918,0.8926553672316384,0.9504628151931057,0.9357008152777447,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8971238358113525,0.02748274803161621,0.8977955911823647,0.895278314028314,0.896759039517081,0.907103825136612,0.9622747747747749,0.9453740770263923,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8971238358113525,0.02748274803161621,0.911,0.9130112625963248,0.9109528940809688,0.9130009775171065,0.9601283263108991,0.9460739020507558,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.433910846710205,0.8842315369261478,0.8839131822534312,0.8840277777777777,0.8888888888888888,0.9668847749760613,0.9675044291763586,0.2422162096867757,0.07114990098218843,0.060435623728764,0.3393961264230563
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.433910846710205,0.8937875751503006,0.891722972972973,0.89295529516524,0.9023941068139963,0.969015444015444,0.9705912565233129,0.24843680069563892,0.07170098935829441,0.06528126228815362,0.35278182382259804
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.433910846710205,0.916,0.9183421714542046,0.9159138958293291,0.9186046511627907,0.9561311459651708,0.9377807970818802,0.26063292102884894,0.0765841835264055,0.0794903663065234,0.32348626119337975
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.9024042650820558,0.02099895477294922,0.9021956087824351,0.9007660389403128,0.9016879918303599,0.9087523277467412,0.964985636769869,0.9420130321210336,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.9024042650820558,0.02099895477294922,0.9038076152304609,0.901528314028314,0.9029466109112126,0.9120879120879121,0.9695302445302445,0.971513062977943,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.9024042650820558,0.02099895477294922,0.913,0.9152301382591839,0.9129267714147598,0.9154518950437318,0.9689477562921547,0.9623329280424181,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.450458765029907,0.8942115768463074,0.8932253431216086,0.8938308923195029,0.9001883239171374,0.9714012128949889,0.9725765969233321,0.22681205308885546,0.06834878519620072,0.049194947179965046,0.30206620454111616
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.450458765029907,0.9018036072144289,0.9002091377091377,0.9012308276477741,0.9087523277467412,0.9706402831402831,0.9725276006430281,0.23637968915766946,0.0706120947082271,0.05706326304627443,0.31133521793399727
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.450458765029907,0.904,0.9063986927057466,0.9038888955632711,0.90715667311412,0.9324164116695237,0.8507306539130957,0.2706659141571465,0.07958792555520434,0.043901352185263066,0.2872203811544404
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.898065907713524,0.025234699249267578,0.9021956087824351,0.8995531439514842,0.9011305009726256,0.9113924050632911,0.9658155122885412,0.9463904056841944,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.898065907713524,0.025234699249267578,0.8917835671342685,0.889028314028314,0.8905488399298109,0.9021739130434783,0.9714607464607465,0.9748862991483618,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.898065907713524,0.025234699249267578,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9719796856726318,0.9679253091902081,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.3480734825134277,0.8682634730538922,0.8653447175231408,0.866656450624254,0.8812949640287769,0.9556016597510373,0.959759004336063,0.2933346564086377,0.08482908768980135,0.10384218093438866,0.43407280353413497
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.3480734825134277,0.845691382765531,0.8412644787644787,0.8422215378297916,0.8656195462478184,0.9520752895752895,0.9589230682958007,0.31058639989728876,0.09273530837259178,0.12434160136528503,0.43459135245412933
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.3480734825134277,0.713,0.7113659302455984,0.7115459028965012,0.6910656620021528,0.8293989009756645,0.6946593320632135,0.47782604067055906,0.15933902779903808,0.19492803201960102,0.4581273018553249
