family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.224250555038452,0.886,0.8830190795508714,0.8845518180050553,0.8974820143884892,0.9662592783980067,0.9695202477582214,0.24634437699787531,0.07421373811081872,0.055106068922020975,0.3304436642737769
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.224250555038452,0.894,0.8966740896201477,0.8938126855773585,0.8982725527831094,0.8968423076306894,0.7746715024087806,0.31164646831396414,0.0931221951481931,0.10032340402732487,0.326604906504817
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.016713380813598633,0.873,0.8685161373022645,0.8700367069552875,0.889661164205039,0.9660990470239025,0.959280165462543,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.016713380813598633,0.92,0.9225636424806549,0.9198843129478967,0.9229287090558767,0.9678703599865426,0.9630071676540829,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.220045328140259,0.878,0.8742464118186661,0.8758365765090945,0.892226148409894,0.9693998133304492,0.9725367470609064,0.24770976784303614,0.07501528854206131,0.06018079436928031,0.33440954259993316
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.220045328140259,0.864,0.8680049343949758,0.8631239935587762,0.8740740740740741,0.8871657668338166,0.7468755339181887,0.33713389913168756,0.10145902442702194,0.09845402976819634,0.3436300044607096
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015999794006347656,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9658506883940411,0.9581906688465804,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015999794006347656,0.92,0.9225636424806549,0.9198843129478967,0.9229287090558767,0.9643978596260755,0.9580145788722605,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.202244281768799,0.876,0.8717868602261666,0.8733742892621397,0.8916083916083916,0.967036400562412,0.9702548791970286,0.2526500977713702,0.07663235954069297,0.06173204515769111,0.3419854149815369
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.202244281768799,0.863,0.8669675899966356,0.8621396133267725,0.8730305838739574,0.8718899694003429,0.7297519355952287,0.3567811343666845,0.10910512482903834,0.09726513315329213,0.3557886772489263
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.022594213485717773,0.895,0.8934401275441738,0.8944060339409177,0.9023255813953488,0.9633350558206049,0.9551066370985767,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.022594213485717773,0.904,0.9062545058395681,0.903913522169953,0.9067961165048544,0.9421610407087586,0.9153356768402731,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.3173389434814453,0.886,0.8849979370210583,0.8855881172219993,0.8924528301886793,0.9670243832093544,0.9690012431460489,0.24700618154202722,0.07227201047772938,0.05836741387735864,0.3438923259504865
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.3173389434814453,0.906,0.9081850077700699,0.9059262461770028,0.9085603112840467,0.9371345263461446,0.8955157918942891,0.2746718830088257,0.08113909650950193,0.05009908553484331,0.3089534315539502
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.022031068801879883,0.887,0.8852763390335645,0.8862903379994546,0.8952734012974977,0.951301679625379,0.9406859557057795,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.022031068801879883,0.89,0.8923805251606082,0.8898726928329148,0.8936170212765957,0.9100233903138467,0.8391407000519956,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2276010513305664,0.876,0.8742223771125506,0.8752012882447665,0.8851851851851852,0.9576147957650847,0.9577158298527084,0.28194789925507857,0.08215173471325948,0.07068672787200783,0.39302497223395655
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2276010513305664,0.878,0.8794998317819894,0.877987798779878,0.8792079207920792,0.9242938848747977,0.8719647667040166,0.3085755233821015,0.09162495720328794,0.06795634905311279,0.36723228728830404
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017109155654907227,0.888,0.8850219717271741,0.8865772247067211,0.8992805755395683,0.9682221127307833,0.9584098969980283,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017109155654907227,0.911,0.9135880100610392,0.9108644247901058,0.9143407122232916,0.9662162162162162,0.9575492880353029,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.579725742340088,0.904,0.9023389774834861,0.9034123608031261,0.9109461966604824,0.9709500518749073,0.9729661915478909,0.23074743934516187,0.06949220384904288,0.05123294390402457,0.29912959019825486
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.579725742340088,0.898,0.9002467197487944,0.897908117305575,0.9009708737864077,0.919051090212916,0.8340608633131865,0.2824220915595778,0.08320325917701962,0.06731789223918602,0.28850251448565317
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017085552215576172,0.881,0.8775171347425683,0.8791111111111112,0.8942222222222223,0.9679457136104535,0.9670328156745359,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017085552215576172,0.917,0.9195957961518127,0.9168735646918964,0.9201154956689124,0.9336099585062241,0.9024220801205962,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5751523971557617,0.89,0.8876337431250726,0.8889768102835733,0.8996350364963503,0.9622815345358697,0.9612184594812464,0.25401244583060656,0.07583519589574325,0.04739440446291922,0.34105760291350795
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5751523971557617,0.9,0.9025376888447427,0.899855391184871,0.9036608863198459,0.9157387974815361,0.8205702947024061,0.27853147861077077,0.08128291799977225,0.06075727291966194,0.3050958996204986
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028558969497680664,0.857,0.8553090662917253,0.8561470961329725,0.8672237697307336,0.9332195690577193,0.9094030231336656,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028558969497680664,0.681,0.676801134270014,0.6745293173584024,0.6286379511059371,0.7506408305163492,0.6104809113100198,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.85994553565979,0.857,0.8565268247349173,0.8567098374207771,0.8631578947368421,0.9409947964861259,0.9514509757213481,0.3559929498722877,0.10684985993014881,0.1267993236908111,0.4800422542360131
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.85994553565979,0.67,0.6658229064868069,0.6634026927784578,0.6162790697674418,0.7463032089588106,0.6073823103826731,0.6519320565961179,0.22598886801505252,0.17791974773356306,0.4151515734343177
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016104698181152344,0.872,0.8674766362627635,0.8689727463312369,0.8888888888888888,0.9704613461838895,0.9725950994744844,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016104698181152344,0.921,0.9236009868789952,0.9208796579597567,0.9239653512993262,0.9702013809897628,0.9671617069114732,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5975329875946045,0.88,0.8763254138976682,0.8779371376258773,0.8938053097345132,0.9677133781180023,0.9709928743915187,0.24620190283627125,0.074837700326966,0.058750042174973593,0.3277533705396712
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5975329875946045,0.899,0.9019329050449383,0.8987569153537645,0.90371782650143,0.8861444431983851,0.7390845708664788,0.3346847532174703,0.09771916538972077,0.10410924074715411,0.3457991059454113
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.025258779525756836,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.8889195999022589,0.8268692051802161,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.025258779525756836,0.881,0.8850630417020459,0.8802140846091204,0.8899167437557817,0.8724466909114212,0.71815392777529,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.3138420581817627,0.857,0.8538629781404348,0.855083479009906,0.8717488789237668,0.955087145838591,0.9602576400945123,0.30240444098111824,0.09016082435584033,0.10714912266701347,0.4175104304124508
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.3138420581817627,0.69,0.6875070090837726,0.6872364210160983,0.6578366445916115,0.8316297922107051,0.7039823053233745,0.5034038007445719,0.17465268350387528,0.20641007244648246,0.4197294972426015
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01658463478088379,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9265098802671056,0.8934687666214334,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01658463478088379,0.902,0.9054054054054055,0.901621834331169,0.9077212806026366,0.8887398067895994,0.7479025576069096,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.278071165084839,0.864,0.8598456170710507,0.8612012622520504,0.8809106830122592,0.9562688522226096,0.9612016227416833,0.28158273803309647,0.08403585953863542,0.08596187380859349,0.3937011184512429
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.278071165084839,0.728,0.726926096220702,0.7271443246019518,0.711864406779661,0.8366963584805908,0.7052917517496724,0.44916758168342724,0.15114761358955922,0.20923199827833303,0.406091645113595
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014118432998657227,0.893,0.8896105977030833,0.8913563299152885,0.9047195013357079,0.9670524236998226,0.956726180761695,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014118432998657227,0.913,0.9153022316922732,0.912916312576386,0.915615906886518,0.963732997965363,0.9544946480035337,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.229212760925293,0.887,0.883982470687673,0.8855384403447623,0.8984725965858041,0.9682821994960724,0.970872100239573,0.24559535788798417,0.07381434896060265,0.05195182921969242,0.3367032111973297
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.229212760925293,0.901,0.9037192201092616,0.9008166099117267,0.9050814956855225,0.9183301558820232,0.8525153731501607,0.3035223847417204,0.08989386340904532,0.09533110348892614,0.3407123379103863
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013015270233154297,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9689431539142522,0.9713700114102289,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013015270233154297,0.922,0.9246383312773354,0.921875,0.925,0.9691840625450584,0.96420956223809,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2844645977020264,0.877,0.8729024711683672,0.8745050345927382,0.8921998247151621,0.9660349544742608,0.969440790605546,0.25215339601224934,0.07613253335317473,0.06100928785225215,0.3436308078924513
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2844645977020264,0.895,0.8979277143177558,0.894747288239062,0.899904671115348,0.8892724971563146,0.7479999685180284,0.34391773718046115,0.10267521559294814,0.11310852853769784,0.36161937028553
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01651930809020996,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9667920477169032,0.9653195130723321,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01651930809020996,0.921,0.9236730803120845,0.9208669773889908,0.9241114313160422,0.947483939185184,0.9261578451378504,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.320807695388794,0.874,0.869631748244465,0.8711782892476811,0.8902439024390244,0.9642684035747621,0.9678329987165504,0.25674846086220093,0.07752491637454793,0.05628583987300326,0.35124797438987565
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.320807695388794,0.865,0.8688980919271376,0.8641948110346243,0.8746518105849582,0.8810017783046828,0.7375469594087116,0.3602981077011435,0.10975809723683608,0.09561346308255868,0.36984777564219085
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.030078649520874023,0.878,0.8769102584131486,0.877529222330639,0.8851224105461394,0.9501800600066496,0.9368519680172013,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.030078649520874023,0.91,0.9119018247648953,0.9099639855942376,0.9117647058823529,0.9501994584982135,0.9187345359313489,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2531373500823975,0.88,0.8791414802975497,0.8796224961479199,0.8863636363636364,0.9640801317101895,0.9650386273574884,0.2719948151789525,0.07879875843169251,0.0722215714888264,0.3997434157184682
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2531373500823975,0.889,0.8899734055335715,0.8889972249306233,0.8884422110552764,0.9352480815136416,0.9005177967307709,0.3112433071681236,0.09052031422900055,0.1200034800545081,0.41088097817857805
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.030001401901245117,0.882,0.8812965922792513,0.8816800628900547,0.8878326996197718,0.9470235019367967,0.9306498618790656,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.030001401901245117,0.89,0.8903619090341082,0.8899467342193621,0.8875255623721882,0.9554062064435509,0.9338328088366381,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.270435333251953,0.88,0.8801309090326431,0.8798919027124412,0.883495145631068,0.9579152295915301,0.95792764921606,0.3166896554974693,0.09259059416041873,0.09555573393679256,0.4554822643037253
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.270435333251953,0.869,0.8687218635351416,0.8688004454775714,0.8636836628511967,0.9432144058700076,0.9290333844507107,0.3480321912020712,0.10380248303907849,0.1519981186214296,0.47243052616468617
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.015821456909179688,0.888,0.8849458618244745,0.8865252825723098,0.8994614003590664,0.9665156485965735,0.9605387672948928,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.015821456909179688,0.913,0.9153022316922732,0.912916312576386,0.915615906886518,0.9561151252022623,0.9408665862963135,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5584964752197266,0.891,0.8892060134834701,0.8902801279192784,0.8991674375578168,0.9694278538209175,0.9717018798419356,0.2347094717034563,0.07057297875829531,0.052023763548416396,0.30851461614319703
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5584964752197266,0.9,0.9025376888447427,0.899855391184871,0.9036608863198459,0.9180017302423941,0.8306318180341973,0.28819380752000334,0.08390292147462611,0.08944488452717224,0.3065666160256658
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016592741012573242,0.889,0.8857570331558771,0.8874055499934574,0.900804289544236,0.9629865525819283,0.9572962031698571,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016592741012573242,0.914,0.916483762956792,0.9138883993655778,0.916988416988417,0.9401143882471683,0.9114651118952369,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.248810291290283,0.885,0.8828928973437644,0.8840818120331143,0.8943985307621671,0.9620732337495345,0.9614366461335706,0.2539592903668167,0.07612427693985904,0.05135897310118971,0.3411212602617176
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.248810291290283,0.908,0.9104759768660183,0.9078806132748041,0.9111969111969112,0.9219989105881222,0.8324845133076574,0.28365579840797533,0.08175572889101382,0.05727199631036681,0.32725398670685113
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02814793586730957,0.867,0.8652474172705387,0.8661647341055527,0.8767377201112141,0.9299428374572883,0.88406117458551,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02814793586730957,0.69,0.6864256075874333,0.6851590048587075,0.6461187214611872,0.7332182508531057,0.5868536971313509,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.002553701400757,0.864,0.8631944527898285,0.8636022642024143,0.8709677419354839,0.9425850928741102,0.9483393067060916,0.3533446077907997,0.1048742210344958,0.11846847589777736,0.4832167387775693
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.002553701400757,0.671,0.6671486246175042,0.6652554487561035,0.6214039125431531,0.7453339528028324,0.6004510291968961,0.6590451410470086,0.22713452585356458,0.18464579531404032,0.43464544885959977
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018992900848388672,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9678655979234013,0.9717689552021493,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018992900848388672,0.921,0.9236009868789952,0.9208796579597567,0.9239653512993262,0.9594314231243691,0.9304463957632366,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.256253242492676,0.879,0.8752859128581671,0.8768872623084758,0.8930150309460654,0.9639199003360853,0.9678846854575035,0.25065764408404584,0.07640050860046704,0.05124034411298538,0.33104737442242693
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.256253242492676,0.91,0.9123343853634309,0.9099077455314242,0.9127906976744186,0.9118137105688973,0.8056792437925587,0.31044530171984697,0.09209915336278877,0.11153702501447571,0.3397644374895665
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01900005340576172,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.8776072648905018,0.8135148296011505,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01900005340576172,0.882,0.8861003861003861,0.8812011968476032,0.8909426987060998,0.8594017847129879,0.7289653662169765,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9789526462554932,0.862,0.8594410328514375,0.8606060606060606,0.8745454545454545,0.9541698212218443,0.959571739213004,0.313851528724191,0.09359395702062005,0.12679666741471404,0.43322522323071255
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9789526462554932,0.7,0.697880453067175,0.6978681577208785,0.6724890829694323,0.8414745510181194,0.7290095572105827,0.47253592374159636,0.16420739620801209,0.1910587477692352,0.4183167624536903
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.024992704391479492,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.8963823761511621,0.8363077448340345,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.024992704391479492,0.881,0.8851351351351351,0.8801745222840146,0.8901200369344414,0.9182340313045708,0.8155592887856585,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2943108081817627,0.864,0.8608350458061441,0.862145023435346,0.8781362007168458,0.9536891270995318,0.9590966094984757,0.2933059924518354,0.08741905174998808,0.10453573458910866,0.40984139592035185
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2943108081817627,0.74,0.7391579487015172,0.7393483709273183,0.7263157894736842,0.8469176052163604,0.7344831286985076,0.42662713849222306,0.14446578559311826,0.1799466341016786,0.40148234716817305
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016845226287841797,0.887,0.883069151855279,0.8848385344531512,0.9006156552330695,0.9598299945120754,0.9405451699304104,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016845226287841797,0.916,0.9184142648872939,0.9159027836178621,0.9187620889748549,0.9778993575674073,0.9749354732864021,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3869166374206543,0.876,0.8728523988639596,0.8743086978381096,0.8888888888888888,0.9643124672026405,0.9677173851964813,0.25031364895213953,0.07590437732511385,0.05101146406650803,0.34243159787157235
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3869166374206543,0.903,0.9050729745750492,0.9029393370856786,0.9053658536585366,0.9365737996443391,0.9038836641194542,0.27369098514093615,0.08098151874154587,0.0769711506754731,0.3457220447853995
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01909041404724121,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9633270442518996,0.9626674746028078,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01909041404724121,0.921,0.9236009868789952,0.9208796579597567,0.9239653512993262,0.9623351864015764,0.9416458336459028,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.313261032104492,0.873,0.8688966868157619,0.8704238975063232,0.8886941279579317,0.9606792207948277,0.9648818187721131,0.25788203862789366,0.0781702352516099,0.05339337293437516,0.3486763821173905
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.313261032104492,0.898,0.8997420657171694,0.8979738813136162,0.8996062992125984,0.9143690222528397,0.8246373116526391,0.32281021153754025,0.09769727105064752,0.11907965273756926,0.3589181292751328
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01864171028137207,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9578591486105937,0.9540176694914482,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01864171028137207,0.922,0.9246383312773354,0.921875,0.925,0.9570963969304218,0.9054105862562076,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2409677505493164,0.874,0.869783968049864,0.8713319390889485,0.8898601398601399,0.9594254102924623,0.9639079291836989,0.2619486537570313,0.0793391957543572,0.05721106965548641,0.3557008543127004
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2409677505493164,0.883,0.8846865537736908,0.882973669075542,0.8847290640394089,0.9053773690703151,0.7965841114390055,0.33432553545363053,0.10233495212235395,0.1155054917818983,0.3627037271269074
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02299952507019043,0.869,0.8673264193495407,0.8682186684854503,0.8783658310120706,0.9509732053084654,0.9396561481001638,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02299952507019043,0.913,0.9129952418334161,0.9129051537123928,0.9100310237849017,0.9579454973645845,0.9351538673316421,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.3048694133758545,0.874,0.872980583963243,0.8735447611401044,0.8811320754716981,0.9599461622583009,0.9624321056623858,0.30825318263815893,0.09111907629148723,0.10073401737593628,0.441596699764557
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.3048694133758545,0.864,0.8633188612441725,0.8636591478696742,0.8568421052631578,0.9460781172399428,0.9313967411401154,0.35428874298201696,0.10642596197088043,0.17679647394083664,0.48724034569501856
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0348048210144043,0.85,0.8515336145393948,0.8499903993855606,0.8487903225806451,0.9483774570479773,0.955205900725492,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0348048210144043,0.794,0.7888303241000336,0.7877199056899309,0.751207729468599,0.9539603325910379,0.9390615391507627,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2892415523529053,0.851,0.8537908740220879,0.8507491092526537,0.8446298227320125,0.9506407252071991,0.9557242351304639,0.371190151613238,0.11601287285448231,0.12399099418654846,0.4920550718893345
