family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.037842512130737305,0.907,0.9090781653022317,0.9069418386491557,0.9092682926829269,0.9598479629599961,0.9498487294821101,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06719756126403809,0.846,0.8509527758082671,0.8445066417877294,0.8292682926829268,0.9012854561987511,0.9231582339508012,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06719756126403809,0.654,0.6491533026802736,0.6451413076030013,0.5890736342042755,0.7017334465467245,0.599755151829696,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03673601150512695,0.87,0.8654737440864608,0.8669254454926625,0.8871527777777778,0.945549373295038,0.9442059799332524,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03673601150512695,0.856,0.8597061792082539,0.8552496139989707,0.8656716417910447,0.7844486454444961,0.6163874250605396,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.027966022491455078,0.878,0.8738658623051687,0.875489367608457,0.8931698774080561,0.9520587728680213,0.9212869520500384,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.027966022491455078,0.915,0.9173769204889537,0.9149073340868206,0.9177153920619555,0.9478123648248129,0.9280728019351747,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0396878719329834,0.892,0.8892560857878777,0.890772722307851,0.9023508137432188,0.9652297918193871,0.9538671435664154,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0396878719329834,0.906,0.9080408209038915,0.905945824795082,0.908203125,0.9686553773690703,0.9629874596358683,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05566072463989258,0.869,0.8651953420739549,0.8666410128767774,0.884377758164166,0.9472157795857218,0.9454101133536466,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05566072463989258,0.781,0.7820495361989138,0.780999780999781,0.7812187812187812,0.8395200179432545,0.71598370740922,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.02735304832458496,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9439871173975221,0.9243643493630619,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.02735304832458496,0.869,0.8733358432528557,0.8679540641420693,0.8797061524334252,0.9195998013425399,0.8593003236110895,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.035642385482788086,0.891,0.8898910026077657,0.8905656550850325,0.8974600188146754,0.9489623015634576,0.9134213871248545,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.035642385482788086,0.902,0.9038193498774412,0.9019682377090177,0.9037328094302554,0.9564355404604368,0.9423849928650915,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04199838638305664,0.886,0.8851501568264575,0.8856413713405239,0.8920454545454546,0.9367086072288384,0.9000394053161369,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04199838638305664,0.907,0.9072037360419103,0.9069321535399306,0.9044193216855088,0.9562553068777135,0.9337255957486901,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.049997806549072266,0.866,0.8619246191500527,0.8633210934312525,0.8824561403508772,0.9543100236741856,0.9578414339074964,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.049997806549072266,0.762,0.762339992630449,0.7619228630076145,0.7576374745417516,0.823459203127253,0.673171231037247,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03987479209899902,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9437507761207183,0.9269244345051104,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03987479209899902,0.87,0.874373187651196,0.8689384010484928,0.8807339449541285,0.8803208958810618,0.7425154928872496,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.031244993209838867,0.899,0.896684812869784,0.8980801735664371,0.9077625570776255,0.9685626044007548,0.9574178090819354,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.031244993209838867,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9716472548422757,0.9674051418267445,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03741860389709473,0.894,0.8927050661154707,0.8935075790455065,0.900749063670412,0.9677053665492972,0.9553065798034615,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03741860389709473,0.906,0.9081129143369807,0.9059364130151982,0.9083820662768031,0.9751277655841972,0.9731523920200658,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06418395042419434,0.857,0.8541674177512328,0.8553438315271544,0.8708220415537489,0.9548067409339086,0.9587955083675486,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06418395042419434,0.69,0.6876511959499512,0.6874684948079444,0.6593406593406593,0.82084781877313,0.6708609917298859,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03370928764343262,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9251479135872199,0.8980301197990527,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03370928764343262,0.872,0.8763036895816979,0.8710010319917441,0.8823529411764706,0.8688700555920472,0.7177427841159975,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.054601192474365234,0.892,0.8891038659824787,0.8906771940479805,0.9027027027027027,0.9687789167557954,0.9588888109571461,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.054601192474365234,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9721398933017189,0.9677180502559287,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0568394660949707,0.911,0.9093110451491955,0.9104410626721368,0.917516218721038,0.9678655979234014,0.9547044377459871,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0568394660949707,0.909,0.9110807606658229,0.9089430894308943,0.911219512195122,0.971479036831734,0.9673399874564768,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08796525001525879,0.74,0.7404612260103589,0.7399334229562768,0.7440944881889764,0.8953048201603114,0.9195845309300107,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08796525001525879,0.632,0.6279177814447523,0.6250652060511215,0.5740740740740741,0.6147046572357775,0.593451076229449,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07157731056213379,0.844,0.8470471360644771,0.8436397459747258,0.8361344537815126,0.9297625771614211,0.9466527226401827,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07157731056213379,0.668,0.6629551899261443,0.6588237228497673,0.6028708133971292,0.6481640205706595,0.5548054212684314,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05364823341369629,0.85,0.8479564491125184,0.8488823337403436,0.861878453038674,0.9010971843341785,0.8612173840830353,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05364823341369629,0.733,0.7286523334241176,0.7271029680362964,0.6869871043376319,0.846096541117288,0.7164057186040702,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12571072578430176,0.85,0.8479564491125184,0.8488823337403436,0.861878453038674,0.8856268451644174,0.8399839049086997,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12571072578430176,0.736,0.7315480863198704,0.729923273657289,0.6894117647058824,0.8527771992502283,0.7218938712101004,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.061927080154418945,0.867,0.8625835706760563,0.8639802249746624,0.8842471714534378,0.9541137402409079,0.9573015175060362,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.061927080154418945,0.764,0.7644146814271295,0.7639395685295436,0.7601626016260162,0.8243964177574136,0.6740951096994838,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03464770317077637,0.87,0.8654737440864608,0.8669254454926625,0.8871527777777778,0.9357632421216237,0.9136002435260439,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03464770317077637,0.873,0.8773410339800382,0.8719860011148306,0.8833792470156107,0.8871657668338165,0.744072328964774,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04632854461669922,0.896,0.8937185295566799,0.8950728638247556,0.9049360146252285,0.9706816643232828,0.9691476673032864,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04632854461669922,0.906,0.9080408209038915,0.905945824795082,0.908203125,0.9717513898011824,0.9698178739202311,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06485486030578613,0.895,0.8936684572522723,0.894497703566681,0.90177736202058,0.9646169068134386,0.9539455602784317,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06485486030578613,0.904,0.9058219452410323,0.9039688859190378,0.9056974459724951,0.9622871241128503,0.9490153802998689,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07079768180847168,0.745,0.7452020717916672,0.7448650336027759,0.750733137829912,0.8964945381130353,0.9199513018199991,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07079768180847168,0.653,0.6481880517150227,0.6442306410717782,0.5883748517200474,0.6797609702174018,0.6090337984467747,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04706382751464844,0.854,0.8512772443408281,0.8524035973084886,0.8677536231884058,0.9400734660850267,0.931406147532029,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04706382751464844,0.703,0.7004878322305708,0.7002951638537804,0.6718232044198895,0.7869398740768035,0.6191577929773211,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02786874771118164,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9456935815317318,0.9203106280944867,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02786874771118164,0.922,0.9246383312773354,0.921875,0.925,0.9288277607779682,0.8598661584165078,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.045417070388793945,0.88,0.8763254138976682,0.8779371376258773,0.8938053097345132,0.9654581215274857,0.9613541466090464,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.045417070388793945,0.912,0.914264887293933,0.9119207286557902,0.9145631067961165,0.9619907399990387,0.9473116714530786,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.09604525566101074,0.742,0.7418552389650656,0.7417355371900827,0.75,0.8964785149756248,0.9189851553861328,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.09604525566101074,0.654,0.6491533026802736,0.6451413076030013,0.5890736342042755,0.7253640718371008,0.6295292258248427,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.08225893974304199,0.87,0.8654737440864608,0.8669254454926625,0.8871527777777778,0.9322661923817993,0.9132149042489487,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.08225893974304199,0.787,0.7881294157227767,0.7869980829827468,0.7876370887337986,0.7873443983402489,0.6193433224303208,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04455900192260742,0.875,0.8705951393812665,0.8721618655776903,0.8912097476066144,0.9564771530089449,0.9415130859059915,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04455900192260742,0.919,0.9215262980823147,0.9188889589848502,0.9218900675024108,0.935408289142729,0.892884992243738,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0494537353515625,0.888,0.8850980816298735,0.8866282012349429,0.8990990990990991,0.9678776152764591,0.9662108730244895,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0494537353515625,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9756043832807318,0.9720085500593992,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.10860252380371094,0.838,0.8417995585625644,0.8372474321261514,0.8261802575107297,0.9496192501972849,0.9491260561278807,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.10860252380371094,0.654,0.6491533026802736,0.6451413076030013,0.5890736342042755,0.846645252246912,0.7331937066782808,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.043253421783447266,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9511855118791533,0.9411414306057508,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.043253421783447266,0.879,0.8830604463384546,0.8782008759470888,0.8880666049953746,0.9293764719075923,0.8803688763143986,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.037062644958496094,0.887,0.88596132815786,0.8865779565764209,0.8934967012252591,0.9640881432788948,0.9506045370189189,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.037062644958496094,0.924,0.925487431711498,0.9239951356886841,0.9246031746031746,0.9720157323891764,0.9598230573422251,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05719947814941406,0.889,0.8885730995557586,0.8887747689070368,0.8937799043062201,0.9592171095061268,0.9483192478568826,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05719947814941406,0.923,0.9230803120844615,0.9229259318204794,0.9205366357069144,0.9721318829202645,0.9615335102099971,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07088398933410645,0.861,0.8584776417146359,0.8596241765544097,0.8735213830755232,0.9544662492639372,0.9582162263967301,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07088398933410645,0.683,0.6803897851615694,0.6799890166577326,0.6489479512735327,0.8259624473317418,0.680442080163618,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04564666748046875,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9290335244092468,0.9010642897374983,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04564666748046875,0.873,0.8773410339800382,0.8719860011148306,0.8833792470156107,0.8812501001297682,0.7328955452218701,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03817915916442871,0.894,0.8917917472830768,0.893095157412338,0.9029304029304029,0.9672767476235684,0.9597439437559501,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03817915916442871,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9735577308191415,0.9697740974047077,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05118536949157715,0.884,0.8827667151366574,0.8834924933008184,0.8911819887429644,0.9578671601792988,0.9468944751504634,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05118536949157715,0.915,0.9171606401896858,0.9149379897945602,0.9172346640701071,0.9734415802880533,0.9605482990142805,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.050943613052368164,0.863,0.8603283140855396,0.8615309821900543,0.8757932910244787,0.9501600310848866,0.9565643841430956,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.050943613052368164,0.683,0.6803897851615694,0.6799890166577326,0.6489479512735327,0.8175074897066599,0.6750818185720898,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03202390670776367,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9108873212919455,0.8742539682493679,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03202390670776367,0.873,0.8773410339800382,0.8719860011148306,0.8833792470156107,0.8753504541886286,0.7220715639744711,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03197336196899414,0.893,0.8904478066327777,0.8918972437838389,0.9028156221616712,0.9706456122641094,0.9682697239294191,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03197336196899414,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9756844870952754,0.9728145793784535,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04739832878112793,0.898,0.8963303009545784,0.8973756333533216,0.9053803339517625,0.9636955764123394,0.9488879012281753,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04739832878112793,0.905,0.9070034765055512,0.9049497184010341,0.9071358748778103,0.9657436037104087,0.9561593805825225,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07976984977722168,0.742,0.742388008283962,0.7419163809074141,0.7465618860510805,0.8959136993819075,0.9199702808800905,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07976984977722168,0.524,0.5236706771976481,0.5236265231941842,0.5102880658436214,0.6249178935900928,0.5921436803501967,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06249809265136719,0.856,0.8570095217494061,0.8559948158133692,0.856858846918489,0.936520335364266,0.9467621750677614,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06249809265136719,0.666,0.6612409682949102,0.6576690336017317,0.6042654028436019,0.5942381326198753,0.5284757608448317,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05455470085144043,0.85,0.8479564491125184,0.8488823337403436,0.861878453038674,0.9106469742307893,0.8548829793261526,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05455470085144043,0.698,0.6948685496403338,0.6941635880484802,0.6599099099099099,0.8052395905092999,0.671838450427716,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11589813232421875,0.85,0.8479564491125184,0.8488823337403436,0.861878453038674,0.8998593969692236,0.8621223827334265,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11589813232421875,0.733,0.7286523334241176,0.7271029680362964,0.6869871043376319,0.8282253800926,0.6886266345707246,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08607840538024902,0.858,0.8554352484988323,0.8565656565656565,0.8709090909090909,0.9539014336702198,0.9579731378465994,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08607840538024902,0.684,0.6813550361268204,0.6809357065254706,0.6496674057649667,0.8335082266617535,0.6938103025718996,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.048397064208984375,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9211381234502621,0.8737387525379252,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.048397064208984375,0.872,0.8763036895816979,0.8710010319917441,0.8823529411764706,0.9214662202214069,0.8290112182489089,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.029067039489746094,0.891,0.8884449144564752,0.8898766315181164,0.9009990917347865,0.96952399264538,0.9729126224422753,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.029067039489746094,0.921,0.9227358656819238,0.9209822209997249,0.9221674876847291,0.9706139156346625,0.9652937116623987,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.043523311614990234,0.888,0.8869247192946614,0.8875678106641931,0.8945386064030132,0.961336169428655,0.961304406598773,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.043523311614990234,0.936,0.9368541629952418,0.935993599359936,0.9353535353535354,0.9703375574744869,0.9596413690403709,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07390189170837402,0.743,0.7433513994207637,0.7429071894954078,0.7477919528949951,0.8968230124299488,0.9203786754088671,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07390189170837402,0.642,0.637570291097262,0.6342026639855152,0.5807962529274004,0.694123584165078,0.6172545158429787,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06115865707397461,0.857,0.8544718573620307,0.85558458451281,0.8698817106460418,0.937493740961949,0.9274012069810422,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06115865707397461,0.695,0.6921169836107596,0.6915998887737304,0.659217877094972,0.790220125282366,0.6217572935012627,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.038155555725097656,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9368728443872952,0.9056402259040398,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.038155555725097656,0.923,0.9256756756756757,0.9228703450500291,0.9260326609029779,0.9469913007257404,0.8745388098073311,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.057463884353637695,0.884,0.8804073081529729,0.8820677988157981,0.8971631205673759,0.9671886203678111,0.9676161300681496,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.057463884353637695,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9648103942709751,0.9508255274021961,,,,
