family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.144179105758667,0.718,0.7197251554228424,0.7179593861516058,0.7145748987854251,0.7534907428589777,0.7032554413653342,0.6005979295217492,0.2050618412045801,0.16649599398927264,0.625210557996646
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.0766153335571289,0.695,0.6955522454993914,0.6949923748093703,0.6934673366834171,0.790553526811455,0.7192696964973326,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.0766153335571289,0.714,0.7200181410264128,0.7128963736603504,0.7306967984934086,0.7910892241500408,0.7313743794665328,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.45545506477356,0.712,0.711768851303735,0.7117405665098588,0.7030927835051546,0.7858567172784932,0.7377136881493354,0.5608606879456619,0.19031698769456706,0.0789462688396328,0.5922932533392125
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.45545506477356,0.716,0.7183003624191782,0.715998863995456,0.7154308617234469,0.7460657652342481,0.6864672019829603,0.6134562063727323,0.21095434141819938,0.14322255959966174,0.6317002350675295
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.09352374076843262,0.675,0.6751473508873086,0.6749060478478279,0.669379450661241,0.7196088794926006,0.6523555280731578,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.09352374076843262,0.668,0.6738628747105262,0.6667188673260012,0.687382297551789,0.666626531652479,0.6357302782640806,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.360441207885742,0.675,0.6752114164904862,0.6749268585431722,0.6700507614213198,0.7359015632007174,0.6595009828332674,0.6075790458914819,0.20941973460695687,0.07478647661841586,0.6027023475951445
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.360441207885742,0.62,0.6276795138847082,0.6164653446159809,0.6532846715328468,0.6027235620627791,0.6044102566887104,0.6935541501446219,0.2492286636116089,0.2473644469108557,0.6252496782078973
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.0690464973449707,0.731,0.7326141969376642,0.7308037559380789,0.7380720545277507,0.7974045422512652,0.7312407496417435,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.0690464973449707,0.732,0.7366821989171574,0.7316124483754541,0.7418111753371869,0.8051645736256768,0.7916557060811051,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.981201171875,0.742,0.7418636683964379,0.7417975692943268,0.7345679012345679,0.799446633352553,0.7637709843150632,0.5462321257352639,0.1838452073031134,0.06609643008388626,0.5812764796345598
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.981201171875,0.739,0.738410011277939,0.7382647857832652,0.7243928194297783,0.7524111109773277,0.7136660833139742,0.6009529000816622,0.20477819245769507,0.16732941829012615,0.6240453426527413
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.08405327796936035,0.702,0.7040649625216222,0.7014733990759701,0.7140115163147792,0.7728554039336281,0.7235451450509889,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.08405327796936035,0.69,0.6994288787481087,0.6853162470206555,0.7237076648841355,0.6948534871307077,0.6022845317572758,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.833205938339233,0.71,0.7107277852520981,0.71,0.71,0.7738324043820872,0.7229942135939897,0.5703406177116994,0.1942529459315729,0.06569258494621487,0.5895751280267889
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.833205938339233,0.587,0.583219951918253,0.582912121704829,0.5416204217536071,0.6890941125947687,0.6169018588360992,0.6368562872692333,0.22182686235068352,0.13145357701090724,0.6335384954357148
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.11411809921264648,0.717,0.7185998462425524,0.716793542492477,0.7244401168451802,0.784991831635595,0.7269496919138239,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.11411809921264648,0.693,0.7004021528421611,0.6906585949048347,0.7175712971481141,0.7952431981184706,0.7316082937453519,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.279393911361694,0.737,0.7370827727593054,0.7368839658289306,0.7313585291113381,0.7850679095393682,0.7245897598813467,0.5597517568114301,0.18953760984798781,0.0481108937405228,0.5859456187925739
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.279393911361694,0.719,0.7203211603835302,0.7188985223665743,0.7135575942915392,0.7213867450102144,0.6513188517805725,0.6249272982094003,0.21584755744380152,0.12693122899970968,0.6317676476236919
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.0730288028717041,0.765,0.7676740982766352,0.7641791074731139,0.7780925401322002,0.8407329105003524,0.7742679760049999,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.0730288028717041,0.755,0.7546968000353188,0.754410339224478,0.7423764458464774,0.7857071187474665,0.7856291402685252,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.964925527572632,0.769,0.7700765583957974,0.7689812874842863,0.7710604558969276,0.8327527388045358,0.8005124241854243,0.511109303060232,0.16827548531541237,0.062333337558070814,0.5759069380955214
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.964925527572632,0.726,0.7268210259312327,0.7257850154521144,0.7181069958847737,0.7647686818457291,0.7509373329619116,0.58533449713036,0.1980862036334264,0.13586950397048703,0.6196642456603093
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.08332324028015137,0.734,0.7356493048882056,0.7337912923732206,0.7412451361867705,0.8045718816067653,0.7460237839704651,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.08332324028015137,0.735,0.7396341292106647,0.7346367176664854,0.7444551591128254,0.7964633025497774,0.7582101184802522,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.446173667907715,0.739,0.7388926260490742,0.7388095921927085,0.7317574511819116,0.8007479659170992,0.7667288035904734,0.5468258665203308,0.1838868820987406,0.06601777396178599,0.5880343084663998
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.446173667907715,0.749,0.748792939448304,0.748444313488496,0.7366211962224554,0.7620435143823823,0.7225448648789381,0.6033998010951757,0.2060242521134234,0.17264795883254955,0.6315109762669683
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.07971048355102539,0.725,0.7262877186238708,0.7249205020250853,0.7295968534906588,0.791490486257928,0.735912818683555,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.07971048355102539,0.734,0.739038124249977,0.7334840250725404,0.7452107279693486,0.789901227730084,0.7346881745408702,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.915185451507568,0.732,0.7323659427253507,0.7319614024419516,0.728744939271255,0.7898888461784869,0.7433610015862027,0.5569729743182694,0.18838225640279874,0.06870430097121139,0.590859916475251
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.915185451507568,0.751,0.7509160816988348,0.7504947518725419,0.7392670157068063,0.7579738239437467,0.7013949918544836,0.6154010804451037,0.21153389911288764,0.15870893831097535,0.635948021104853
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.08826875686645508,0.692,0.6929015311679159,0.6919889116008175,0.6938369781312127,0.7319014671023127,0.6337246758910231,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.08826875686645508,0.671,0.6808885089440879,0.6652554487561035,0.7091069849690539,0.6775392420101221,0.5897435047115884,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.244486093521118,0.693,0.6941267858286886,0.6929481082302908,0.6969397828232972,0.7378755845986289,0.6455946438951861,0.5978213368821974,0.20527694069621008,0.0759966836570584,0.5888134798900119
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.244486093521118,0.649,0.659163425764271,0.6422860671951864,0.6912928759894459,0.6286066327124447,0.5710371358063882,0.6970367063171973,0.24913194660642715,0.2271123905051439,0.6244505888898962
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.08010435104370117,0.73,0.7318374014991351,0.7296875187717,0.7388781431334622,0.8044557627010057,0.7608167422137702,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.08010435104370117,0.725,0.7278545025465667,0.7249865243396927,0.7269116186693148,0.7716759177874369,0.7035198276902475,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.010115385055542,0.733,0.7332708693702351,0.732939911480083,0.7289340101522843,0.8093848100454866,0.7775785118771317,0.5361586876529769,0.18050252152619042,0.06735789776366048,0.5776795940201394
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.010115385055542,0.736,0.7346433401964207,0.7348449847535866,0.7173447537473233,0.7665426494728267,0.7376064645606082,0.5918272467899136,0.20283129708113398,0.16525728318847926,0.6231822508157838
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0835883617401123,0.693,0.6935501954000897,0.6929923248081202,0.6914572864321608,0.7910460311358832,0.74435932501223,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0835883617401123,0.704,0.7112646944320695,0.7018965822846002,0.7269372693726938,0.8092864395827564,0.7790268328368453,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.062793493270874,0.698,0.6978185662118008,0.6977630462282429,0.6893004115226338,0.7883232430008329,0.7591561135580072,0.5549586763992529,0.1887204654723241,0.07408998487079015,0.5819562762994311
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.062793493270874,0.712,0.716149125658716,0.7117405665098588,0.7203883495145631,0.7424094654417461,0.6982810298220542,0.6167833137070456,0.21319625814156284,0.13901692751635497,0.6284830771875386
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.09181022644042969,0.712,0.71381895060542,0.7116666866898134,0.7214700193423598,0.7951542379396502,0.7498887410556687,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.09181022644042969,0.704,0.7102171705617698,0.7027049829055365,0.7223264540337712,0.7921407615217593,0.7442407904613734,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.898395776748657,0.735,0.7350807226600038,0.7348830834397969,0.7293156281920327,0.8038431353706196,0.7710430513883281,0.5412077137983423,0.18263224371625017,0.05631264403717965,0.5779206615199978
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.898395776748657,0.727,0.728697337844509,0.7269538552015291,0.723404255319149,0.7445326076922767,0.7036562500988368,0.6036596168046146,0.20813052034019203,0.12520863742402466,0.6236166737541012
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07706975936889648,0.772,0.7745851752194247,0.7712827426810478,0.7840909090909091,0.8440643218655903,0.7971400629460976,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07706975936889648,0.759,0.7570808198780699,0.7575625885877366,0.7388949079089924,0.786036225863806,0.8066343492296562,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.115611791610718,0.758,0.7591613812544045,0.7579651469811652,0.7608695652173914,0.836012076366199,0.8075299016191458,0.5079016381160879,0.16737058761474968,0.06518762661233701,0.5740865008160079
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.115611791610718,0.728,0.7276638612291749,0.7273718647764449,0.7142857142857143,0.7653385990471948,0.7493384073706238,0.585448039348636,0.19880136018146158,0.15892100163686163,0.6235643958985839
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06379556655883789,0.731,0.7328063937471971,0.7307067396394673,0.739593417231365,0.8074788583509513,0.7696799327116123,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06379556655883789,0.722,0.7250189637942037,0.721972197219722,0.7247524752475247,0.7805818774356936,0.7499506056090057,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.127140522003174,0.737,0.7370827727593054,0.7368839658289306,0.7313585291113381,0.807795182266641,0.7765018885631769,0.5390663345798294,0.18147116876835162,0.08498990231673371,0.5824103996627693
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.127140522003174,0.737,0.7366360436508415,0.7363670172083172,0.7234490010515248,0.7655794091323211,0.7363110023368564,0.5932647376399756,0.20316189567540086,0.16059092263257377,0.6260285706333302
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.09427309036254883,0.716,0.717502722788135,0.7158363217213115,0.72265625,0.8029101800243448,0.7573634457132454,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.09427309036254883,0.723,0.7265461010840468,0.7228999668880466,0.7281648675171737,0.780240729815098,0.7374083414531598,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.231536626815796,0.727,0.7277772438977513,0.726999726999727,0.7272727272727273,0.8015047408546352,0.7713278942023758,0.5468253266534304,0.18505693928500797,0.08444735322250876,0.5841094660847749
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.231536626815796,0.715,0.7195666221168009,0.7146093001318805,0.7251687560270009,0.7687861967659205,0.7356048401626912,0.6014047125355975,0.20698770677458966,0.1557486575099269,0.6272558297458055
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07696533203125,0.698,0.6985873534499327,0.6979951679226868,0.6967871485943775,0.7914344288551476,0.7342914831288876,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07696533203125,0.74,0.7462222917895802,0.7389306599832915,0.7556390977443609,0.8234460725881867,0.7610436146347108,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.5442705154418945,0.727,0.7269443910564417,0.7268292682926829,0.72,0.7953664552501761,0.7481000535134138,0.5489029054817626,0.18480182063658432,0.061293909669748355,0.5645382327095527
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.5442705154418945,0.737,0.7386146998502965,0.7369408116826286,0.732994923857868,0.7822514940259032,0.7108375142004713,0.5770869015143799,0.1941629523575472,0.12278219609935706,0.5875166968333513
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06490039825439453,0.775,0.7762108399000576,0.7749619685726887,0.7778874629812438,0.8293372413351271,0.7670370136883364,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06490039825439453,0.767,0.7644094734687488,0.7651396713366576,0.7442371020856202,0.7831103833295205,0.7025906414879648,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.199708461761475,0.774,0.774793388429752,0.774,0.774,0.8433435838298416,0.8137034984063723,0.4967347113525733,0.16292905204454394,0.07254502952655166,0.5589513342568
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.199708461761475,0.778,0.77375892502378,0.7748652233702068,0.7482993197278912,0.8257739034110749,0.811363194722091,0.5420542055073643,0.18111503308309818,0.14630407761877567,0.5938792954345037
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.08673214912414551,0.73,0.7299154334038055,0.7298173565330164,0.7227926078028748,0.8093928182458838,0.7495464759582608,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.08673214912414551,0.763,0.7648188506134637,0.7629599402298989,0.7598784194528876,0.8057304773257237,0.7565521108725021,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.072063446044922,0.752,0.7516176564802357,0.7516781749146895,0.7427385892116183,0.8252050099301684,0.7869413886121065,0.5148441598516627,0.1708153444687332,0.07775881711655362,0.5634683461866105
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.072063446044922,0.791,0.7866282173230748,0.7878945643161528,0.7622298065984073,0.8314168864058693,0.8062260767625308,0.5321824782768544,0.17498226755191562,0.116300645688335,0.5879720873870445
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.08902382850646973,0.773,0.774400986610289,0.7729180234064497,0.7772325809617272,0.8233190787366262,0.7676473122955499,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.08902382850646973,0.762,0.7601491417127215,0.7606173256730877,0.7424242424242424,0.7839170971146939,0.702371011260545,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.304673671722412,0.774,0.7746652572233967,0.7739963839421431,0.7730923694779116,0.8360280927669934,0.7960150759511958,0.5016114104712205,0.16509874855190265,0.07677297043439989,0.556847314544325
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.304673671722412,0.785,0.7810735313594933,0.782219156408176,0.7576099210822999,0.8278007216275551,0.8000196193059671,0.5320276539243903,0.17627516175359684,0.10250623932456095,0.5796331866692189
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.05979037284851074,0.791,0.792611634313537,0.7908692933083177,0.7960975609756098,0.8544189249791788,0.8043774687782985,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.05979037284851074,0.76,0.7567456925096023,0.7575757575757576,0.7333333333333333,0.7909126300876148,0.78157310886776,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.310676097869873,0.793,0.7941011595874174,0.792983231641763,0.7948463825569871,0.8588314433980396,0.8322202005904217,0.478338566564006,0.15481824926017773,0.07928585490392491,0.553987596471155
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.310676097869873,0.748,0.7455199290412948,0.7461223206837773,0.7242888402625821,0.8018494214537705,0.7934847853702205,0.562111521002513,0.18807758456038223,0.1252667756597313,0.601342672553983
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07070302963256836,0.777,0.7782128899993593,0.7769623066298204,0.7798617966436328,0.8307106477032481,0.7721740260368279,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07070302963256836,0.776,0.773847222054993,0.7744836279140944,0.7559912854030502,0.8032702009560161,0.7664887694536012,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.269150257110596,0.771,0.7716301492728554,0.7709942748568714,0.7698492462311558,0.839503651739381,0.8068093887813297,0.5023550584063798,0.16508331648026858,0.06985501237089599,0.5667133412236118
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.269150257110596,0.781,0.7772928130230095,0.7783667756616359,0.7542087542087542,0.8276642625793168,0.8112994688823391,0.5423778110972506,0.18043603222967527,0.13613248833848798,0.5990121278983607
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.10789299011230469,0.764,0.7648472035364213,0.763999055996224,0.7644710578842315,0.8210127170222308,0.7602763320450975,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.10789299011230469,0.778,0.7760867558466682,0.7766410843572293,0.7592190889370932,0.8067218121761606,0.765794722740742,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.571391344070435,0.77,0.7700845665961945,0.76988862609503,0.7648261758691206,0.8337737843551796,0.8001817535058602,0.5093067822793935,0.16816748647098645,0.07530955585247848,0.5698566328437707
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.571391344070435,0.783,0.7790667806501069,0.7801932880956939,0.7553551296505073,0.8255290798245297,0.8071570303635879,0.5441531374105001,0.1813050183021883,0.13108861488852355,0.6011790395583287
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.08881711959838867,0.75,0.750192196809533,0.7499189737474942,0.745417515274949,0.8211648728297778,0.7653875210722094,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.08881711959838867,0.795,0.7918056341532916,0.7928872427634297,0.7719688542825361,0.8496100883371663,0.8035296239183165,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.3165624141693115,0.737,0.7366983791402396,0.7367132807627506,0.7280248190279214,0.8157833621628546,0.7810669562761664,0.5263628297201319,0.1751129659937168,0.046337797640241964,0.5533094275540409
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.3165624141693115,0.781,0.7782239453521647,0.779089343733955,0.7585446527012127,0.8257819304139125,0.7789248114040768,0.5246942371349241,0.17239781149351424,0.10946065651834166,0.5675557448696826
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05193138122558594,0.778,0.7791178166442436,0.7779777977797779,0.7801980198019802,0.8281119866743546,0.7685954042881681,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05193138122558594,0.764,0.7608755854695195,0.7617114770253515,0.738359201773836,0.792285247572835,0.7239151085453284,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.134943008422852,0.783,0.7833221218527773,0.7829511640119027,0.7796954314720812,0.8439602152604266,0.814793695561382,0.49595403776630337,0.1626772418250773,0.06689985797287616,0.5590503805274575
