family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7893602102350208,0.07617425918579102,0.782,0.7832500480492024,0.7819572636236702,0.7850098619329389,0.8099493881734896,0.737620869734295,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7893602102350208,0.07617425918579102,0.786,0.7882791978986483,0.7855462157926172,0.7954110898661568,0.8429431738099815,0.7839963536791911,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7893602102350208,0.07617425918579102,0.728,0.7269655119823084,0.7270172621437174,0.7106382978723405,0.7682965495928303,0.7088422297119712,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.6783981323242188,0.732,0.7310846306617977,0.7312733631740226,0.7172995780590717,0.796944070728426,0.7349549007427996,0.5522555806414166,0.1856239721511953,0.0716912585584465,0.5941983718935848
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.6783981323242188,0.7,0.6996924851047472,0.6996924851047472,0.6900826446280992,0.7779966685886347,0.7279115761812897,0.5658735626360626,0.19290297097892,0.05573514337322199,0.6042859439356207
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.6783981323242188,0.736,0.7374367371838866,0.7359144362773538,0.7311608961303462,0.7472778426627175,0.6850997696000405,0.6092098143016744,0.20894596069253987,0.15494064962592569,0.6328289608574682
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6799416564938231,0.06417131423950195,0.702,0.7022711256326478,0.7019415805497877,0.6977687626774848,0.7559581010955218,0.7048293936870027,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6799416564938231,0.06417131423950195,0.644,0.6442757383560767,0.6439487286169209,0.6396761133603239,0.7354571080786726,0.6565040005117727,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6799416564938231,0.06417131423950195,0.66,0.6664178295787028,0.6582282552753473,0.6828358208955224,0.7621839869320395,0.6938743293967782,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.9066057205200195,0.714,0.7147959510538792,0.713998855995424,0.7145708582834331,0.7533474277660326,0.6952888700321904,0.6051378785782289,0.20752058644397237,0.11246068907080577,0.6595295796725252
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.9066057205200195,0.668,0.6693253891985393,0.6678671468587436,0.6745098039215687,0.6781984752386444,0.6121951773440545,0.6403198462864566,0.22438622951773352,0.07398479450466391,0.6601475023102116
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.9066057205200195,0.652,0.6588563929057349,0.6497584541062802,0.6777777777777778,0.6696928467364214,0.5892335967126302,0.6688391525497243,0.23646736912935687,0.1595998959427251,0.6597527459681118
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6963192532185367,0.08810281753540039,0.714,0.714283426228458,0.7139439330108701,0.7099391480730223,0.7752578640527901,0.7299056950093842,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6963192532185367,0.08810281753540039,0.672,0.6729450957780767,0.671979006656426,0.6746031746031746,0.7573835607662246,0.6844708222142908,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6963192532185367,0.08810281753540039,0.704,0.7112646944320695,0.7018965822846002,0.7269372693726938,0.7869352501816109,0.6933416003054182,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.032520055770874,0.71,0.7098949324107886,0.7098038273873137,0.702258726899384,0.7686430905246973,0.7173445850772442,0.588680744988799,0.20047996061998744,0.07875265292732986,0.6393345233480789
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.032520055770874,0.648,0.64827983855468,0.6479493046998768,0.6437246963562753,0.6918284323146903,0.6394261518934771,0.6280961725241291,0.21946039912558152,0.07509510485989196,0.641635450798597
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.032520055770874,0.639,0.6449395767361403,0.6374683035826366,0.6610328638497652,0.6397721936594706,0.5558309236943817,0.677634788617608,0.24029858601129542,0.18095212247180023,0.6481985098324133
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.769534100825004,0.08415555953979492,0.766,0.7669773848420782,0.765991575696725,0.7673956262425448,0.8072426164392339,0.7257443232952748,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.769534100825004,0.08415555953979492,0.78,0.7819527195848548,0.7797145100049665,0.7876447876447876,0.8227625088090204,0.7435246425713934,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.769534100825004,0.08415555953979492,0.715,0.7173551828350572,0.7149997149997149,0.7147147147147147,0.7236784543203336,0.6018843211604761,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.678558588027954,0.724,0.7237170862963674,0.7237170862963674,0.7148760330578512,0.7857646229739252,0.7404569622668007,0.5625500265565595,0.19006407907406747,0.05972800518474744,0.5999541081620633
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.678558588027954,0.67,0.6706227176628868,0.66999867999472,0.6693386773547094,0.7469889166506503,0.7102484552059938,0.5916902719264967,0.2043260714524276,0.04869776084394662,0.6087051022937946
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.678558588027954,0.696,0.7019573846419355,0.6948269146599528,0.7137476459510358,0.7126975144385713,0.6443802774282018,0.6316418774109255,0.21953219228893614,0.15667938088254932,0.6391467524674317
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7914053532521947,0.13022875785827637,0.778,0.7789896854378884,0.7779920077122776,0.7793240556660039,0.809997437375873,0.7408515948155566,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7914053532521947,0.13022875785827637,0.786,0.7882791978986483,0.7855462157926172,0.7954110898661568,0.8345345633929144,0.771000707817963,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7914053532521947,0.13022875785827637,0.722,0.7209452598541493,0.72099558410277,0.7042553191489361,0.748397609558555,0.6803526577007631,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.260883569717407,0.746,0.7454193093727978,0.7455511522325382,0.7348643006263048,0.8077391248638607,0.7538248577453482,0.5367114562327774,0.17919259409004884,0.06061556361733704,0.5771447002351683
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.260883569717407,0.722,0.7217791018002434,0.7217495746171554,0.7134020618556701,0.8107502082132103,0.7738546933445688,0.5357836934936704,0.18026102551326334,0.09529375284435042,0.5873762912845593
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.260883569717407,0.751,0.7516144309457014,0.750728543383745,0.7425025853154085,0.7673573902608375,0.7313532532632862,0.5837296198416295,0.19761159479354312,0.1282503042728876,0.6072589802971806
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7991063875501737,0.09097480773925781,0.772,0.7715100262668972,0.7716346153846154,0.7625,0.8509353578063937,0.792846559606314,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7991063875501737,0.09097480773925781,0.824,0.824332116086873,0.8239549324627105,0.8211382113821138,0.8892145557050418,0.8598139570280462,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7991063875501737,0.09097480773925781,0.623,0.6082842682784888,0.5886430567421621,0.469760900140647,0.6753157622241219,0.6621365171122078,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.644513368606567,0.784,0.7848036389262605,0.784,0.784,0.8578063937471971,0.8350298245695684,0.4794980810759307,0.15613767186418875,0.07096930277802616,0.5456392453483879
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.644513368606567,0.8,0.802101351784227,0.7996794871794872,0.8076923076923077,0.8869081939906464,0.8777689265040917,0.45355311819167343,0.14485907239504753,0.09945373503502876,0.5462682225035507
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.644513368606567,0.749,0.7454175847551162,0.746201875679365,0.7195530726256983,0.7753522850870327,0.7787178301957558,0.5880199951401103,0.19831953002830946,0.13493757331808306,0.5996801853735101
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7985972094292224,0.08394503593444824,0.786,0.7863572298033186,0.7859580477773644,0.7829614604462475,0.849862258953168,0.7957329397828561,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7985972094292224,0.08394503593444824,0.812,0.8134729963482606,0.8119247699079633,0.8156862745098039,0.8879012108399,0.8368736903903932,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7985972094292224,0.08394503593444824,0.75,0.7438021504340602,0.7442455242966752,0.7058823529411765,0.7802808648292857,0.7468987393182799,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.603924512863159,0.778,0.7786052918188224,0.7779920077122776,0.7766599597585513,0.8463226343776026,0.8178865480134951,0.48890957170640287,0.15984306642503132,0.0537633457511289,0.5460305312654434
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.603924512863159,0.782,0.7842750977000449,0.7815377338448156,0.7915869980879541,0.8665353321801524,0.8397971536847719,0.4693385391139887,0.15127590713431532,0.08250733315378014,0.5508141780275206
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.603924512863159,0.746,0.7447934852844971,0.7449553370606001,0.7286324786324786,0.7867987911333727,0.7846637263911059,0.5711535997426398,0.19211941022658793,0.11899048628082681,0.5859340382292433
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7926978854937659,0.08977794647216797,0.78,0.7806714075213018,0.7799964799436792,0.7791164658634538,0.8312832340316485,0.7762457300953414,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7926978854937659,0.08977794647216797,0.804,0.8058491895701199,0.8037990902684349,0.810077519379845,0.8799410596450765,0.8209123488559547,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7926978854937659,0.08977794647216797,0.747,0.7425960932577189,0.7433658031382406,0.7128263337116912,0.7879546795419793,0.7212563518501725,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.130294322967529,0.736,0.7352168620667563,0.7353903393418436,0.7226890756302521,0.8123358318918572,0.76355646621069,0.5396770463336008,0.17994010682785808,0.07867878899143615,0.5941388994066242
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.130294322967529,0.722,0.7221634954193095,0.7219098988072135,0.7169042769857433,0.7998270228714204,0.759017735716432,0.5517400741031178,0.18554419959972346,0.06103068398142172,0.6050758336449721
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.130294322967529,0.709,0.7102874068365983,0.7088949110628937,0.7033639143730887,0.7160969501402719,0.6450986156932299,0.6235714840636762,0.21566902557116024,0.11001400223088052,0.6388827204518934
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7875847619875761,0.0873558521270752,0.77,0.7717502722788135,0.769792813532179,0.7766990291262136,0.8285764622973926,0.762188524379346,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7875847619875761,0.0873558521270752,0.79,0.7930520853353835,0.7889659330720531,0.8037383177570093,0.8605291818822474,0.7812816797741824,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7875847619875761,0.0873558521270752,0.703,0.7055474616610277,0.7029973269759427,0.7038883349950149,0.7653787340613825,0.697302027237581,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.645240545272827,0.714,0.7128739829585495,0.7130346485577482,0.6963906581740976,0.798225382791979,0.7457923179971967,0.5652375230333143,0.19061885328558872,0.08693449800497631,0.6194056866757273
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.645240545272827,0.678,0.6774777372028957,0.6775343596152845,0.6652806652806653,0.7700525337946057,0.7381548442784585,0.5864420225632383,0.2007987455368744,0.10799877289657883,0.6285761843476902
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.645240545272827,0.67,0.6695844821981145,0.6693002393063723,0.6540880503144654,0.6544736493564349,0.5647550827564087,0.6640610651030304,0.23513442358121844,0.18144772809005166,0.6535965507644438
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7917699366858916,0.03932809829711914,0.796,0.7969440707284259,0.7959967359477751,0.796812749003984,0.8414856813376898,0.818965574487909,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7917699366858916,0.03932809829711914,0.806,0.8084278300980203,0.8055137844611528,0.8152380952380952,0.8754084182202575,0.8430257714620694,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7917699366858916,0.03932809829711914,0.781,0.7767108553172873,0.7778541932303348,0.7514188422247446,0.7938184051148063,0.7553315846489738,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.741554021835327,0.786,0.7868697546287398,0.785999143996576,0.7864271457085829,0.8520404894612084,0.8271838337736026,0.48261425131232627,0.15752904846244037,0.07214932315819556,0.5368076883557715
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.741554021835327,0.81,0.8121756678839132,0.809664247733001,0.817658349328215,0.8788519443910563,0.8578209209425502,0.45768726717541547,0.14653464721863046,0.07995089071550125,0.5374107259596833
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.741554021835327,0.746,0.7424656544616088,0.7432226966873705,0.7165178571428571,0.7737428710181049,0.7799381105942845,0.588034284090681,0.197864432110047,0.13560086465517066,0.5874875265990129
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7938725257588926,0.05145096778869629,0.796,0.7973284643474918,0.7959477626272327,0.7992125984251969,0.825421231340893,0.7797123062923721,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7938725257588926,0.05145096778869629,0.796,0.7986097764110449,0.7953582434514638,0.8068181818181818,0.8685373822794541,0.8193886815694553,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7938725257588926,0.05145096778869629,0.779,0.7765663692662115,0.7773144934005487,0.7579408543263965,0.8039926312113951,0.7583509872933181,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.1618552207946777,0.772,0.7729194695368057,0.7719963519416311,0.7729083665338645,0.8327567429047343,0.7977600743428366,0.5011154185573166,0.16505786362482935,0.060656250948387065,0.5466774400399786
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.1618552207946777,0.782,0.7840188352873342,0.7816847527830186,0.789980732177264,0.8560285732590173,0.8201158325071367,0.47911040166962915,0.15548536184970574,0.08425398646031806,0.5529901660651957
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.1618552207946777,0.732,0.730629838777648,0.7308274845225804,0.7130620985010707,0.7807825525066323,0.7769406746719539,0.5732048478296693,0.19237539301101417,0.11882414454139854,0.5750850330848027
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7793271238039081,0.05811715126037598,0.766,0.7673617784611442,0.7659241594276546,0.7701375245579568,0.8130725863284003,0.741425936848725,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7793271238039081,0.05811715126037598,0.786,0.7885354603113588,0.7853741510243871,0.7969639468690702,0.8400442052661925,0.778658321285906,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7793271238039081,0.05811715126037598,0.72,0.7209171653442179,0.7198105919601651,0.7125256673511293,0.7538359039809921,0.6517089365227524,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.631263256072998,0.71,0.7098949324107886,0.7098038273873137,0.702258726899384,0.7811679159459286,0.7302667842164816,0.575870825262028,0.1954957734763647,0.0641784913340223,0.6203405826736971
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.631263256072998,0.65,0.6503459542571594,0.64996499649965,0.6464646464646465,0.7381798962137228,0.6958611331367042,0.6079308788235676,0.21091910556243,0.05121540968217041,0.6275162604520228
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.631263256072998,0.632,0.6382069281061491,0.6301879208119787,0.6560747663551402,0.6603574424363559,0.5960145651508221,0.6633083463167092,0.23492286883582206,0.12276384409709269,0.6501655514783536
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.7001157150922926,0.04800701141357422,0.712,0.7124735729386893,0.7119815668202765,0.7096774193548387,0.784707540521494,0.7254020228946925,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.7001157150922926,0.04800701141357422,0.672,0.6729450957780767,0.671979006656426,0.6746031746031746,0.7856685245691589,0.7102119011708883,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.7001157150922926,0.04800701141357422,0.708,0.7148126296862647,0.7063036096493346,0.7286245353159851,0.7844508928033905,0.7124887914518957,,,,
