family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04732227325439453,0.471,0.5,0.3201903467029232,0.6403806934058464,0.64212811899229,0.6427701745163733,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.09254622459411621,0.647,0.6488484207828817,0.646516080514224,0.6595949855351977,0.6876561599077455,0.6371642577771257,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.09254622459411621,0.548,0.5597429753691419,0.5345484502111009,0.6136752136752137,0.65138325326398,0.6285924237190954,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.08940696716308594,0.674,0.6742424242424242,0.673936091473929,0.6693711967545639,0.7453111986674356,0.6882265428069954,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08940696716308594,0.653,0.6599179640310003,0.6507082971375193,0.6790009250693803,0.7578494053997648,0.7165120508591282,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.08974218368530273,0.676,0.6761804087385482,0.6759170347608988,0.6707317073170732,0.749223204561471,0.6926649110490359,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.08974218368530273,0.656,0.6627535027833633,0.6538942928778689,0.6808905380333952,0.7762794039147692,0.7386280397049201,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.042223453521728516,0.681,0.6837801909154975,0.67964650648992,0.7004694835680751,0.7468527772438978,0.6855945938647136,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.042223453521728516,0.532,0.546016800516939,0.5104090386023643,0.6132231404958678,0.670636019569833,0.6222367046782955,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.041177988052368164,0.721,0.7222195528220898,0.7209372108724463,0.7251231527093596,0.7930841181369722,0.7248696713387449,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.041177988052368164,0.703,0.7089228163542156,0.701890735426522,0.7200754005655042,0.7775637243687765,0.7462774900968299,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04950881004333496,0.789,0.7911861746428343,0.7886091382967106,0.7976989453499521,0.861309981420975,0.8037667050615606,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04950881004333496,0.739,0.7377116620310725,0.7378925962190254,0.720855614973262,0.7967603016547666,0.7523935031614075,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06490111351013184,0.798,0.7987539240181947,0.7979991919967679,0.7975951903807615,0.8601768210647703,0.7999018562049053,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06490111351013184,0.621,0.6077906076039798,0.5928369381767474,0.48575305291723203,0.7359397011546844,0.6801880619372808,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05122733116149902,0.666,0.6700781600358767,0.662204530100206,0.6980108499095841,0.7101191620219105,0.6417595937250623,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05122733116149902,0.527,0.5425712095489226,0.49885095954678327,0.6176232821341956,0.6580496791205616,0.6187046613619198,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0540008544921875,0.7,0.7020629124223204,0.6994698648415805,0.7120921305182342,0.7651955602536997,0.6958815816194048,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0540008544921875,0.67,0.6804088955245446,0.6634026927784578,0.7105263157894737,0.7415545896395473,0.6808964954408403,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05757284164428711,0.781,0.7827935806265616,0.7807893385543507,0.7875848690591658,0.8317717342558779,0.771108740126908,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05757284164428711,0.725,0.7250611055591007,0.7245369466072468,0.7132429614181439,0.7910250081273404,0.7379046422339628,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06806063652038574,0.796,0.7979050547760906,0.7957639030719512,0.8027079303675049,0.8352472932282656,0.7738351955421829,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06806063652038574,0.736,0.7354580809844316,0.7352842084997834,0.7215189873417721,0.79668404512781,0.7394322977595705,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04445624351501465,0.665,0.6691091677878147,0.6611201647664107,0.6973803071364046,0.7070480171695817,0.6371590190405686,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04445624351501465,0.528,0.543632780674188,0.49965866544549464,0.6187399030694669,0.6568215476864171,0.6083584664249833,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.046356916427612305,0.683,0.684500928951246,0.682801751094434,0.6907317073170731,0.7546087193285924,0.6766528261719049,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.046356916427612305,0.671,0.6813540751086655,0.6645181552781287,0.7111501316944688,0.7294900043747166,0.681028591782536,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.053167104721069336,0.777,0.7788535460311359,0.7767568882513056,0.7841239109390126,0.8192869498366327,0.7419136116258016,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.053167104721069336,0.713,0.7141845167142267,0.7128733771593273,0.7068437180796732,0.7610762605404582,0.6778812084054301,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07305312156677246,0.784,0.7857646229739252,0.7838054248823942,0.7902912621359224,0.8251409443269907,0.7591237438388793,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07305312156677246,0.728,0.7269655119823084,0.7270172621437174,0.7106382978723405,0.7682965495928303,0.7088422297119712,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05830192565917969,0.484,0.5,0.3261455525606469,0.6522911051212938,0.677677942212826,0.616977679143406,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05830192565917969,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6760943814993639,0.6625014015802367,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0686807632446289,0.64,0.638477801268499,0.6383276269470028,0.6137339055793991,0.6777900570183868,0.6169902939054944,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0686807632446289,0.591,0.5927038557708131,0.5909897747443686,0.5889447236180905,0.6748662500652194,0.6620734751893753,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05203366279602051,0.656,0.6593631879044142,0.6535554875199407,0.6826568265682657,0.7323779550259466,0.6788869548379595,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05203366279602051,0.686,0.6919236310950037,0.6847883263263987,0.704331450094162,0.7274150241412111,0.6871064659866323,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06861615180969238,0.68,0.6817220834134153,0.6796719841117305,0.689922480620155,0.7313408930745082,0.6899607943122383,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06861615180969238,0.663,0.6694861514133545,0.6611945055199155,0.6859273066169618,0.6756809908532302,0.5810648280993427,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05790901184082031,0.594,0.6022326862707412,0.5696216486670992,0.6720516962843296,0.6821104811326798,0.6304629565266336,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05790901184082031,0.516,0.535665980357924,0.46527372682116275,0.6299694189602446,0.6582222596815688,0.6575387975471834,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.057610273361206055,0.682,0.6840444615286052,0.6814380567320754,0.6948176583493282,0.7180512845153437,0.6473048236955756,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.057610273361206055,0.647,0.6549452357731409,0.6435060023288248,0.6787989080982711,0.700480416119827,0.6260866402819683,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.060787200927734375,0.69,0.6907072842590813,0.69,0.69,0.7847155487218912,0.7513624595899409,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.060787200927734375,0.713,0.7198877022303027,0.7112882279032382,0.7335190343546889,0.7769336046460292,0.6759704421736179,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11886453628540039,0.701,0.7012380677814082,0.7009327098597185,0.6964467005076143,0.7970321609327952,0.7387563380908845,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11886453628540039,0.71,0.7153062903607736,0.7092731829573935,0.7238095238095238,0.7922611665643224,0.713178756651514,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05900287628173828,0.484,0.5,0.3261455525606469,0.6522911051212938,0.6782985777436095,0.6198037204471036,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05900287628173828,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6731364309537283,0.6631952579531399,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06587982177734375,0.648,0.6450765583957974,0.6435284205068378,0.6036036036036037,0.6856100647062592,0.6247748953355148,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06587982177734375,0.583,0.5847932444744119,0.5829962469662227,0.5817452357071213,0.6704513985045694,0.663415261455014,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06612825393676758,0.679,0.6801765007367544,0.6789277587457178,0.683743842364532,0.7312367864693445,0.6910773298639704,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06612825393676758,0.674,0.6796503437563965,0.6728996343700206,0.6918714555765595,0.7098720094397554,0.6591120957932921,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06313633918762207,0.664,0.6642321737459158,0.6639341310896936,0.6592292089249493,0.7533113908642449,0.7223204641865226,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06313633918762207,0.683,0.687458610766619,0.6825654320765128,0.6943105110896818,0.7701066387326968,0.7170913400607357,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05400276184082031,0.484,0.5,0.3261455525606469,0.6522911051212938,0.6787630533666474,0.6211471336057839,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05400276184082031,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6683603642653888,0.6613328670541978,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06258344650268555,0.642,0.643939393939394,0.641426282051282,0.6557692307692308,0.6899865462233326,0.626104930366315,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06258344650268555,0.555,0.5668247986225663,0.5415958028717736,0.6199829205807003,0.6716755164372952,0.6648668888394885,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06893253326416016,0.664,0.6643603049522712,0.6639663966396641,0.6606060606060606,0.7441700301108335,0.7059459969316619,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06893253326416016,0.676,0.6815407029246385,0.6749807395993837,0.6931818181818182,0.751556235175129,0.7103172412438102,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06691980361938477,0.673,0.6730812351848292,0.6728819103696434,0.6666666666666666,0.7633216413607534,0.7235336681249477,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06691980361938477,0.672,0.676712460717855,0.6714203855601281,0.6852207293666027,0.760229411741097,0.6693301226915073,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04999947547912598,0.688,0.6900506118265104,0.6874486594352438,0.7005758157389635,0.7475414824780574,0.6851702614896518,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04999947547912598,0.539,0.5520510999000638,0.5211638315618472,0.6135792120704108,0.6802443419663748,0.621204749821257,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03401446342468262,0.706,0.7080049971170479,0.7055288461538461,0.7173076923076923,0.8005557691075662,0.7500287475328669,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03401446342468262,0.668,0.6786349278974471,0.6609698712502451,0.7097902097902098,0.7940672422027701,0.7633119374975955,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04300117492675781,0.795,0.7969360625280286,0.7947485669945684,0.8019323671497585,0.8622429367672497,0.8092750744585337,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04300117492675781,0.745,0.7437319141592316,0.7439180537772088,0.7272727272727273,0.794087309709864,0.7525957459952857,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06213212013244629,0.793,0.7932683067461079,0.7929401597061552,0.7894201424211598,0.8602849317701324,0.811269032877543,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06213212013244629,0.632,0.6181875830293106,0.6021294722593424,0.4931129476584022,0.7019011956220726,0.6588473707949218,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04199814796447754,0.667,0.6710471522839387,0.6632877474152532,0.6986425339366515,0.7111001665705683,0.6437737463051911,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04199814796447754,0.527,0.5424548180077782,0.49935169749411235,0.617004048582996,0.660851103110865,0.6138761412948217,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05700492858886719,0.7,0.7020629124223204,0.6994698648415805,0.7120921305182342,0.7712938048561727,0.7218929028170282,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05700492858886719,0.668,0.6784021448151583,0.6613627090983272,0.7087719298245614,0.7462343322938365,0.6651693984087883,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.055643320083618164,0.784,0.7858927541802806,0.7837500150173601,0.7911025145067698,0.8308587994105965,0.7632506506890747,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.055643320083618164,0.74,0.7383076669917603,0.7386451363870303,0.7198275862068966,0.7742325181911952,0.7152700461169912,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05475187301635742,0.802,0.8039112050739958,0.8017708470992466,0.8085106382978723,0.8405567300916138,0.7806489859769061,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05475187301635742,0.714,0.7130346485577482,0.7130346485577482,0.6963906581740976,0.7799196497015962,0.7258879282557958,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.045214176177978516,0.666,0.6700781600358767,0.662204530100206,0.6980108499095841,0.7091381574732526,0.6476778891014592,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.045214176177978516,0.527,0.5425712095489226,0.49885095954678327,0.6176232821341956,0.6589647574440418,0.5963998004448902,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03900456428527832,0.695,0.6970257543724774,0.6944864316916737,0.7070124879923151,0.7579361265936319,0.7013822118737891,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03900456428527832,0.671,0.6812376835675211,0.6647068834963429,0.7106420404573439,0.7365136318575689,0.6560054135035851,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04474234580993652,0.783,0.7848596963290408,0.7827634293745889,0.7899322362052275,0.8242280094817093,0.7446204382610857,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04474234580993652,0.725,0.7262250209705449,0.7248786714941289,0.7191011235955056,0.757881513411115,0.6723923666222422,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06877756118774414,0.789,0.7910580434364789,0.7886785801203631,0.7969201154956689,0.8290449420206292,0.760682409793731,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06877756118774414,0.73,0.728739479609406,0.7288895315211105,0.7115384615384616,0.7617384882745557,0.6842667249278263,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05151844024658203,0.484,0.5,0.3261455525606469,0.6522911051212938,0.6938745275161765,0.6212485536577501,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05151844024658203,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6972294799706212,0.6427421363545276,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06508350372314453,0.649,0.6520677173425588,0.6470144563167819,0.6734883720930233,0.6944751425459671,0.618751181852348,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06508350372314453,0.571,0.5842755027913903,0.5540424647210167,0.6410041841004184,0.6980683017671446,0.6433116718077104,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0469968318939209,0.692,0.6927733999615606,0.691998767995072,0.6926147704590818,0.7451870715612787,0.6480108669420048,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0469968318939209,0.684,0.6928266689142275,0.6799857411368202,0.7158273381294964,0.6981565987983577,0.578862358078969,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06838274002075195,0.69,0.6907072842590813,0.69,0.69,0.7356573130886027,0.63968008709328,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06838274002075195,0.684,0.6925938858319387,0.6802706771786113,0.7148014440433214,0.6489229768942724,0.5323158636859389,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0614933967590332,0.586,0.5980684220641937,0.5251400492753224,0.695139911634757,0.6950757575757576,0.6323906257386189,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0614933967590332,0.51,0.5358144799104186,0.40864393606596155,0.6534653465346535,0.698698421489892,0.6742578722510202,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05759000778198242,0.68,0.684733166762765,0.6748377237014848,0.7158081705150977,0.7298633801012236,0.6326180515200704,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05759000778198242,0.55,0.5680348693003263,0.5123093129413601,0.647887323943662,0.7121476647441995,0.6148329557278182,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06399655342102051,0.696,0.6965853033506311,0.6959951359221748,0.6947791164658634,0.7822730476007431,0.738159162563811,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06399655342102051,0.717,0.7227372882376314,0.7160775359141851,0.7322611163670766,0.7752118125373757,0.6993209263478933,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07662773132324219,0.718,0.7193766416810814,0.7178871548619448,0.7235294117647059,0.798497661605484,0.7383244787025005,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07662773132324219,0.708,0.7127175819456653,0.7075320512820513,0.7192307692307692,0.7481567994734285,0.6323910790183684,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06242227554321289,0.484,0.5,0.3261455525606469,0.6522911051212938,0.6951718559805241,0.6221979075898025,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06242227554321289,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6964147391826103,0.6434559605549122,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.055006980895996094,0.659,0.6624623614581331,0.6563992861972268,0.6862925482980681,0.7031320071753475,0.6214804993351974,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.055006980895996094,0.564,0.5794051188197096,0.5391977813852814,0.6461038961038961,0.6945605015271372,0.6378860723533835,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.045744895935058594,0.691,0.691740342110321,0.6909996909996909,0.6913086913086913,0.7486946633352554,0.6529932760922674,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.045744895935058594,0.683,0.6912995316243844,0.679600885797425,0.7126019945602902,0.6975224655741916,0.5776673209287371,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06124114990234375,0.691,0.691740342110321,0.6909996909996909,0.6913086913086913,0.7702126978025498,0.6979898061779818,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06124114990234375,0.698,0.7054772253861992,0.6956430598555212,0.7224264705882353,0.7601411147098841,0.6413809898717974,,,,
