family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,31.884472955728132,0.09005828232435986,0.09589246697220412,0.17168052737745634,0.07578806040525222
classical_ext,matern15_med_x3,4,1.856243535298861,0.07399523200045277,0.09252946381846491,0.07753134243209693,-0.014998121386367982
classical_ext,matern15_med_x10,4,1.1222952112369449,0.05994868073616251,0.0788392941113694,0.06284344348333995,-0.015995850628029454
classical_ext,matern25_med_x0.1,4,90.96629102147787,0.08442069259376564,0.08583850957646179,0.1852749412003205,0.09943643162385872
classical_ext,matern25_med_x0.3,4,27.722485822016697,0.08876183821372301,0.0945280470108658,0.1694064873861589,0.0748784403752931
classical_ext,matern25_med_x3,4,1.6240200240404352,0.06778014309052482,0.08654888155760963,0.06991032640121843,-0.016638555156391205
classical_ext,matern25_med_x10,4,1.0809406849723868,0.05521288020678985,0.07394127114695384,0.05838770291956546,-0.015553568227388383
quantum,zz_r1_full__as0.5,4,14.219044180089561,0.0813833123218684,0.09060654544619508,0.16344370159740407,0.07283715615120899
quantum,zz_r2_full__as0.5,4,21.079544371884474,0.0799210706382864,0.08055428256793043,0.16265564498114632,0.08210136241321589
quantum,pauli_xz_r1_full__as0.5,4,2.1735906908606872,0.07011410814656907,0.08893279406495577,0.0709684709895571,-0.017964323075398678
quantum,zmap_r2__as0.5,4,2.6773075820382632,0.0786551471272198,0.09946449716209098,0.07007252305540888,-0.029391974106682095
quantum,zz_r1_full,4,24.04541548456958,0.08659540219092583,0.09640871958012923,0.1615821616778309,0.06517344209770168
quantum,zz_r2_full,4,34.996607186376444,0.07607758151974543,0.07961967714460258,0.19336456491616663,0.11374488777156405
quantum,pauli_xz_r1_full,4,5.098044916255894,0.09189175814038415,0.10579573093786662,0.10101216151653902,-0.004783569421327599
quantum,zmap_r2,4,6.177947956854121,0.09224413347514214,0.1028588554692086,0.12092206917046901,0.018063213701260405
quantum,zz_r1_full__as2,4,47.18604104381583,0.09426436419272345,0.09982858293206925,0.16612345088667724,0.06629486795460798
quantum,zz_r2_full__as2,4,59.81046527826722,0.0684426237555879,0.07199726417779247,0.17417423281125008,0.10217696863345761
quantum,pauli_xz_r1_full__as2,4,12.430726337181332,0.0861317298625885,0.09774853384638676,0.1153163200551928,0.01756778620880603
quantum,zmap_r2__as2,4,13.167065159168533,0.08968380003455889,0.09347813516867287,0.10856330507441848,0.015085169905745613
classical_ext,linear,6,1.1341539157431955,0.04243379936285277,0.060586754207419664,0.06356311420516048,0.0029763599977408114
classical_ext,rbf_gscale,6,1.836897310417503,0.06634398405519076,0.08518993595568666,0.06889934784017014,-0.01629058811551652
classical_ext,poly2,6,1.20601621865016,0.04682697144199629,0.0652036412402894,0.06410400272427746,-0.0010996385160119415
classical_ext,poly3,6,1.2922498647232954,0.04816198322401668,0.06661523708349126,0.06505630178554321,-0.0015589352979480525
classical_ext,laplacian_med,6,16.01575287606639,0.0987697507885605,0.10885905825889508,0.14071967118138626,0.03186061292249118
classical_ext,matern15_med,6,6.874858397640759,0.0933484012713885,0.10741519166120596,0.11768476102602425,0.010269569364818293
classical_ext,matern25_med,6,5.661613558613337,0.09178481659437746,0.10663928837653373,0.11045025468178793,0.003810966305254196
classical_ext,rbf_gscale_x0.1,6,1.1126786000441249,0.054356722248439855,0.0730575037227607,0.059545164305188726,-0.013512339417571968
classical_ext,rbf_gscale_x0.3,6,1.2904177655829603,0.05742638912501289,0.07620812211080784,0.06306061548818817,-0.013147506622619667
classical_ext,rbf_gscale_x3,6,3.317170490541577,0.08231725538175973,0.09969920526412306,0.08827684872731882,-0.011422356536804235
classical_ext,rbf_gscale_x10,6,8.439931488149686,0.0961351434121082,0.10848522806245317,0.12541569064183639,0.016930462579383215
classical_ext,laplacian_med_x0.1,6,198.12622338076073,0.08532147955300892,0.08643906786699335,0.1845060663917399,0.09806699852474654
classical_ext,laplacian_med_x0.3,6,68.3853125115606,0.09195504519081851,0.09488017312600784,0.17234935374237145,0.07746918061636361
classical_ext,laplacian_med_x3,6,4.326923972282986,0.09423265660687719,0.10790696725612225,0.11433872280881716,0.006431755552694901
classical_ext,laplacian_med_x10,6,1.8260078888738784,0.09056854274274305,0.10545945538331898,0.10119814361913428,-0.004261311764184705
classical_ext,matern15_med_x0.1,6,111.59281814429724,0.08442683679618418,0.08578352037795829,0.18535740207174192,0.09957388169378363
classical_ext,matern15_med_x0.3,6,35.570501167251706,0.08914428990457508,0.09377245388612879,0.17057923343997883,0.07680677955385004
classical_ext,matern15_med_x3,6,1.8912984997653408,0.07348956897573525,0.09192691262321921,0.07899831798823426,-0.012928594634984955
classical_ext,matern15_med_x10,6,1.1247373387734154,0.059794726465831026,0.07868794111452396,0.06450425719133236,-0.014183683923191595
classical_ext,matern25_med_x0.1,6,96.32740079435963,0.08387707439223159,0.08519688180192045,0.18589500146961335,0.1006981196676929
classical_ext,matern25_med_x0.3,6,31.226684601497748,0.08787308005538631,0.09236464389390314,0.16822660228380376,0.07586195838990062
classical_ext,matern25_med_x3,6,1.6455800988502987,0.06727396137493886,0.08608420151045296,0.0713898049951393,-0.014694396515313651
classical_ext,matern25_med_x10,6,1.0825429994228235,0.05516217284646773,0.07390856973484339,0.06003390261881062,-0.013874667116032767
quantum,zz_r1_full__as0.5,6,22.13166287272562,0.08188188710910438,0.09039632133925739,0.16265864784976194,0.07226232651050456
quantum,zz_r2_full__as0.5,6,34.7771600732695,0.07939519701636319,0.08399521988249119,0.17426476831107182,0.09026954842858063
quantum,pauli_xz_r1_full__as0.5,6,2.3098110665966742,0.07027136401329892,0.089183753117108,0.07352507076989101,-0.015658682347216984
quantum,zmap_r2__as0.5,6,2.9164062683079606,0.07876542036318666,0.09931018415304767,0.07257052011486523,-0.02673966403818244
quantum,zz_r1_full,6,34.969114509761845,0.08915819238492928,0.09535730840102677,0.1743187386222271,0.07896143022120033
quantum,zz_r2_full,6,52.56923627043945,0.08727173467315562,0.09174386034605767,0.1789595766862368,0.08721571634017913
quantum,pauli_xz_r1_full,6,5.910892023986237,0.09239625348186066,0.10549180022810858,0.11045456026743136,0.004962760039322778
quantum,zmap_r2,6,7.408529033739928,0.09158911196084722,0.10101989743920764,0.13437859413590464,0.033358696696697
quantum,zz_r1_full__as2,6,89.80744789072506,0.08880966170194844,0.09289548952732718,0.1894497272364319,0.0965542377091047
quantum,zz_r2_full__as2,6,134.65314899799378,0.0834323657309354,0.08497847205516455,0.17577428866111466,0.09079581660595011
quantum,pauli_xz_r1_full__as2,6,16.27619079433293,0.08890310147820932,0.09781376785266235,0.13039152056713635,0.032577752714473995
quantum,zmap_r2__as2,6,18.147601725451313,0.09080382248580596,0.09165569046237544,0.13579948741209572,0.044143796949720274
classical_ext,linear,8,1.1613144033820926,0.0677709791551004,0.07558272781447727,0.05097418674301835,-0.024608541071458913
classical_ext,rbf_gscale,8,2.0822072815973236,0.08291744463242351,0.09261404335852022,0.07126559072736162,-0.0213484526311586
classical_ext,poly2,8,1.2467916071874132,0.06996668673472484,0.07789110469316578,0.05323424485445068,-0.0246568598387151
classical_ext,poly3,8,1.3538932692295946,0.07163965765701863,0.07960892906879047,0.055913921590573755,-0.023695007478216713
classical_ext,laplacian_med,8,18.77645004435096,0.10038083175142234,0.10512405478998353,0.1425697340206155,0.03744567923063198
classical_ext,matern15_med,8,8.053944027407471,0.0995239517448441,0.10672386791513673,0.12663603457114359,0.019912166656006855
classical_ext,matern25_med,8,6.609201615559056,0.09910432202141971,0.10691447516380047,0.11915426910431702,0.012239793940516552
classical_ext,rbf_gscale_x0.1,8,1.1389426336823292,0.06817758434301655,0.07622232910680489,0.04854434973867828,-0.02767797936812661
classical_ext,rbf_gscale_x0.3,8,1.3650235791838943,0.07227041835843455,0.08083739940785088,0.05609265367369821,-0.024744745734152675
classical_ext,rbf_gscale_x3,8,4.136206565551574,0.096092929743686,0.10552872527747949,0.10058027225301346,-0.004948453024466032
classical_ext,rbf_gscale_x10,8,11.82626604920115,0.0980974892221284,0.10385185980234354,0.13725857592852436,0.03340671612618082
classical_ext,laplacian_med_x0.1,8,231.0579359813654,0.08216616266240319,0.08386621452512633,0.1854915927634087,0.10162537823828238
classical_ext,laplacian_med_x0.3,8,79.97929795569719,0.08841142881657918,0.08984588930610378,0.17404087599706464,0.08419498669096086
classical_ext,laplacian_med_x3,8,4.768530788491841,0.09695307569253728,0.10433201756737794,0.10837777912178798,0.004045761554410041
classical_ext,laplacian_med_x10,8,1.9011339578210846,0.09248385889932112,0.10085417760299671,0.08939589513701353,-0.011458282465983183
classical_ext,matern15_med_x0.1,8,134.64108990951388,0.0809333014106368,0.08291199017181222,0.18700488710805863,0.1040928969362464
classical_ext,matern15_med_x0.3,8,42.290707197511914,0.08477375708539168,0.0872798352770598,0.17399782600961547,0.08671799073255566
classical_ext,matern15_med_x3,8,1.9949362477114412,0.08697450130146099,0.096403207772324,0.07882536588085655,-0.017577841891467452
classical_ext,matern15_med_x10,8,1.1346453412290816,0.07373225161277279,0.08238430593351598,0.05396793666456445,-0.028416369268951525
classical_ext,matern25_med_x0.1,8,116.32975631442673,0.08023486456776688,0.08219036861174446,0.18753059552201445,0.10534022691027
classical_ext,matern25_med_x0.3,8,37.14397979717913,0.08346641979380186,0.08582510184316247,0.1718536119614396,0.08602851011827714
classical_ext,matern25_med_x3,8,1.7204287749174954,0.08168314469191494,0.09111155754171264,0.06910207766751374,-0.022009479874198906
classical_ext,matern25_med_x10,8,1.0891033387589628,0.0687979582861584,0.07692854139978825,0.04764805811959114,-0.029280483280197105
quantum,zz_r1_full__as0.5,8,38.52048453489987,0.08031612223888497,0.08383405989909055,0.18150922743945633,0.09767516754036577
quantum,zz_r2_full__as0.5,8,58.365463739001115,0.07602873916676248,0.07873505907787139,0.18211752718423424,0.10338246810636285
quantum,pauli_xz_r1_full__as0.5,8,3.0797118226065723,0.09129886007902431,0.10135050117597298,0.09084179670608297,-0.01050870446989001
quantum,zmap_r2__as0.5,8,4.120221477113855,0.09674735124341047,0.10973513867922599,0.09346963994852957,-0.016265498730696423
quantum,zz_r1_full,8,61.460304927466225,0.0800992347322474,0.08234619115981744,0.1894978099142216,0.10715161875440417
quantum,zz_r2_full,8,94.30411662033197,0.07887017694503495,0.07948789297855928,0.18527519573789242,0.10578730275933314
quantum,pauli_xz_r1_full,8,9.500387015940442,0.09280257605773871,0.09962639914997645,0.1252921493178321,0.02566575016785566
quantum,zmap_r2,8,12.830302085812791,0.08619685305204089,0.08717151637482108,0.1466551604911226,0.05948364411630151
quantum,zz_r1_full__as2,8,154.89554905110893,0.08342132495538167,0.08549974852992809,0.1863869853552637,0.10088723682533562
quantum,zz_r2_full__as2,8,232.9528335055551,0.07921442376753243,0.08051115764734665,0.1787612128899585,0.09825005524261185
quantum,pauli_xz_r1_full__as2,8,26.332577209243862,0.08053510019811705,0.08354115007337184,0.15936422487821744,0.0758230748048456
quantum,zmap_r2__as2,8,28.522226260697703,0.08365864133540185,0.08528852419648658,0.14743861971514288,0.0621500955186563
classical_ext,linear,10,1.1917722605948695,0.06138232069209846,0.08432807498587137,0.09549628072824821,0.011168205742376841
classical_ext,rbf_gscale,10,2.257583613421396,0.0768210700837075,0.09711869761677794,0.1400011261727448,0.042882428555966856
classical_ext,poly2,10,1.2858720897013027,0.06359712379635651,0.08579776596736823,0.10144741589573769,0.015649649928369466
classical_ext,poly3,10,1.412325255859435,0.06533454354443606,0.087551985162457,0.1103318648295163,0.0227798796670593
classical_ext,laplacian_med,10,22.471185107800213,0.1040078749418374,0.11442144671159438,0.18154970094073491,0.06712825422914054
classical_ext,matern15_med,10,9.380379211664316,0.09905236211974698,0.11326117034746616,0.18505844258390902,0.07179727223644286
classical_ext,matern25_med,10,7.612293057814112,0.09773389830348876,0.11278050511775976,0.18179885217922678,0.06901834706146702
classical_ext,rbf_gscale_x0.1,10,1.154326598739426,0.0626834938205062,0.08216753072255306,0.08491503446485746,0.002747503742304397
classical_ext,rbf_gscale_x0.3,10,1.4117718514218927,0.06645431706531907,0.08634412514784592,0.10739521283327111,0.021051087685425185
classical_ext,rbf_gscale_x3,10,4.74135439336217,0.09202449950652274,0.109787325188551,0.17264471273221402,0.06285738754366302
classical_ext,rbf_gscale_x10,10,14.003158996499725,0.09976710700560348,0.11068746578277451,0.18716742378219936,0.07647995799942485
classical_ext,laplacian_med_x0.1,10,327.9952247439438,0.08394141345121936,0.08612800223506037,0.1830377288428215,0.09690972660776112
classical_ext,laplacian_med_x0.3,10,109.49361786900124,0.09424246388457225,0.09829096497135052,0.19292466065623792,0.0946336956848874
classical_ext,laplacian_med_x3,10,5.183688694500666,0.09849277742510527,0.11326158074036115,0.15202263850879516,0.03876105776843401
classical_ext,laplacian_med_x10,10,1.9582446997850864,0.09345641658798964,0.109858478722758,0.12923074158766215,0.01937226286490415
classical_ext,matern15_med_x0.1,10,202.94600924706145,0.08154633648928124,0.08354864145522067,0.17903350180130015,0.09548486034607948
classical_ext,matern15_med_x0.3,10,58.05129116598438,0.0909485240901017,0.09611030795107808,0.1943714436891239,0.09826113573804582
classical_ext,matern15_med_x3,10,2.1239325063206937,0.08200675062045823,0.10154904937944968,0.14454690535200104,0.04299785597255136
classical_ext,matern15_med_x10,10,1.1476183637678397,0.0681945144227954,0.08800848003845242,0.09664169739666001,0.008633217358207587
classical_ext,matern25_med_x0.1,10,177.15022204823185,0.08108162771880985,0.08305459465456709,0.1795327456952093,0.09647815104064221
classical_ext,matern25_med_x0.3,10,50.23663083913054,0.08966347305976549,0.0947087430964172,0.19310338699313395,0.09839464389671675
classical_ext,matern25_med_x3,10,1.8138089721066466,0.0758825910407806,0.09596097642533542,0.13264352104046012,0.0366825446151247
classical_ext,matern25_med_x10,10,1.0975427346509066,0.06326842430214491,0.08280267822569491,0.08228434721201666,-0.0005183310136782499
quantum,zz_r1_full__as0.5,10,70.77457156857461,0.08908944499113526,0.09435540834532324,0.19782319664380424,0.103467788298481
quantum,zz_r2_full__as0.5,10,120.64528827200104,0.08211780950052339,0.08578033827399957,0.18440368258209158,0.09862334430809201
quantum,pauli_xz_r1_full__as0.5,10,3.816436682992394,0.08819688625210209,0.10744425950788786,0.1699401348254443,0.06249587531755643
quantum,zmap_r2__as0.5,10,5.357819530203326,0.09333322519105544,0.1136386416615911,0.1821296768316321,0.06849103517004099
quantum,zz_r1_full,10,122.78859876692411,0.08875423346023922,0.092066797392798,0.1878272448222058,0.09576044742940781
quantum,zz_r2_full,10,201.72611150224844,0.0791545811235659,0.08052688697797683,0.16915697528698614,0.08863008830900931
quantum,pauli_xz_r1_full,10,12.660693747532946,0.09410963275927614,0.10536801447238277,0.18296898458521063,0.07760097011282786
quantum,zmap_r2,10,17.369088709534346,0.0926600482674925,0.0970040047695101,0.16035147099230881,0.06334746622279872
quantum,zz_r1_full__as2,10,273.3792403115284,0.08177480420965268,0.08362328552984985,0.16797558583908206,0.08435230030923221
quantum,zz_r2_full__as2,10,408.877475974204,0.07042166423362074,0.07133528095205009,0.15610160824556202,0.08476632729351193
quantum,pauli_xz_r1_full__as2,10,38.18276602033993,0.08567858115613369,0.09008182247022042,0.17332824590802565,0.08324642343780522
quantum,zmap_r2__as2,10,44.555927370942506,0.09047313576474544,0.09151571360368052,0.14756752386771282,0.056051810264032303
classical_ext,linear,12,1.1658394349679757,0.06349724605611791,0.08531043330351115,0.09119687297700196,0.005886439673490812
classical_ext,rbf_gscale,12,2.229383639253796,0.07717592592599681,0.09719536066078767,0.13923441684692617,0.0420390561861385
classical_ext,poly2,12,1.2480874446442873,0.06492420235960476,0.08620522082042739,0.09756925042019952,0.011364029599772132
classical_ext,poly3,12,1.357473063394794,0.06646368600548656,0.08775555958662545,0.10613926246190736,0.018383702875281904
classical_ext,laplacian_med,12,23.91901990939741,0.1038189487482988,0.11412846533575652,0.18396331682869013,0.06983485149293361
classical_ext,matern15_med,12,9.703316172828199,0.10007777022373184,0.11403810383965014,0.1855371703649351,0.07149906652528497
classical_ext,matern25_med,12,7.873389819870758,0.09892755659447844,0.1136422716664456,0.1822649034749244,0.06862263180847882
classical_ext,rbf_gscale_x0.1,12,1.1503701413025742,0.06320565206039601,0.08255210475538244,0.08567141728100482,0.003119312525622378
classical_ext,rbf_gscale_x0.3,12,1.401827455850735,0.06691073835470564,0.08660150422855885,0.10781435084420588,0.021212846615647027
classical_ext,rbf_gscale_x3,12,4.663864870835446,0.09270391820009011,0.11023177476732439,0.17166561941624778,0.06143384464892339
classical_ext,rbf_gscale_x10,12,13.740574296406022,0.10062454089486327,0.11178976530179707,0.1872729589106107,0.07548319360881361
classical_ext,laplacian_med_x0.1,12,355.2131366120238,0.08327048845541925,0.0851415278043808,0.18265316572049323,0.09751163791611242
classical_ext,laplacian_med_x0.3,12,118.69507215495359,0.09357216384950191,0.09797423660793853,0.1938713765842944,0.09589713997635588
classical_ext,laplacian_med_x3,12,5.3912623558779815,0.09838394584492506,0.11288774899193399,0.1558021569989561,0.04291440800702212
classical_ext,laplacian_med_x10,12,1.992387788682989,0.0932280143769156,0.10941374323448647,0.1330555824275685,0.02364183919308202
classical_ext,matern15_med_x0.1,12,215.00778638923188,0.08113527494496721,0.08282928405160708,0.17901882462743055,0.09618954057582346
classical_ext,matern15_med_x0.3,12,60.84027250480454,0.09064288546377446,0.09604219983834435,0.19476105632491753,0.09871885648657318
classical_ext,matern15_med_x3,12,2.157582814713508,0.08314423206503464,0.10238835944672338,0.14583929576476612,0.04345093631804274
classical_ext,matern15_med_x10,12,1.1513052963339276,0.06899503098323076,0.08863837102286914,0.09823502138172574,0.009596650358856595
classical_ext,matern25_med_x0.1,12,188.16018159629087,0.08066736821926852,0.0822985139783646,0.17952554154501305,0.09722702756664844
classical_ext,matern25_med_x0.3,12,52.60411434408618,0.08932192230579108,0.09464833552241059,0.19352520544959842,0.09887686992718783
classical_ext,matern25_med_x3,12,1.8391186673344935,0.07693359885034846,0.09674026059372466,0.1340581338568861,0.03731787326316145
classical_ext,matern25_med_x10,12,1.1000940439242228,0.06392958874298503,0.08333360368686639,0.08396751669055677,0.0006339130036903812
quantum,zz_r1_full__as0.5,12,82.30483533291718,0.08928358301926512,0.09401024167741136,0.19704701696186325,0.10303677528445189
quantum,zz_r2_full__as0.5,12,141.08041676747382,0.08170803836712298,0.08438340502812657,0.18204044328774072,0.09765703825961415
quantum,pauli_xz_r1_full__as0.5,12,3.9715383537810744,0.08988802945918888,0.10860364259711162,0.17064143307155033,0.062037790474438706
quantum,zmap_r2__as0.5,12,5.638302963308058,0.09511711464063137,0.11479313817036871,0.1827521831239247,0.06795904495355598
quantum,zz_r1_full,12,137.50210126662418,0.08742607686034179,0.09087637869300708,0.1862092703913789,0.09533289169837184
quantum,zz_r2_full,12,225.26662068609494,0.07798576953796083,0.07910925721940522,0.1685859480222679,0.08947669080286268
quantum,pauli_xz_r1_full,12,13.333216479729657,0.09483840982992964,0.10594745065922007,0.18359042595062638,0.07764297529140632
quantum,zmap_r2,12,18.159655704546385,0.09271285492296408,0.09714932443199915,0.16209177080310774,0.06494244637110859
quantum,zz_r1_full__as2,12,300.7705810343093,0.08042996967642392,0.08200630749362109,0.16695048330662424,0.08494417581300315
quantum,zz_r2_full__as2,12,447.54223603897697,0.06959969900351681,0.07091172100581107,0.15498939746057955,0.08407767645476848
quantum,pauli_xz_r1_full__as2,12,40.36238070805628,0.08546232543440456,0.09017557087678837,0.17590405754628324,0.08572848666949487
quantum,zmap_r2__as2,12,47.72414345624604,0.08926614045713538,0.09168905622658004,0.15321624773015183,0.06152719150357179
