family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7606146335601807,0.722,0.7211384457684669,0.7213032581453633,0.7073684210526315,0.8060333781792556,0.7527329684759462,0.5439112098901131,0.1825751891319596,0.07987480459361188,0.5937824483471844
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7606146335601807,0.732,0.7328412780593918,0.7317897231429441,0.7242798353909465,0.7567697735181149,0.7037940963901442,0.5963998674808237,0.2030368696184791,0.15429437103718255,0.6256987363614562
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.023000478744506836,0.698,0.6985232878467551,0.6979891276085939,0.6961770623742455,0.7896365878659748,0.7101244420812054,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.023000478744506836,0.708,0.7142306719805426,0.7067224831365428,0.726078799249531,0.7809230250562894,0.7121222971022095,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.803358554840088,0.716,0.7153885578832724,0.7154981387166963,0.7035490605427975,0.7879508616823627,0.7328049011246751,0.5590645911715226,0.1892634774295148,0.06297932184761613,0.5992422059394483
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.803358554840088,0.736,0.7374367371838866,0.7359144362773538,0.7311608961303462,0.7472778426627174,0.6849574146735196,0.6092098002944969,0.2089459556039426,0.154940641890581,0.6328289667896233
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.024535179138183594,0.762,0.7639983342943174,0.7616558310199929,0.7707129094412332,0.8220778076750592,0.7491274643704918,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.024535179138183594,0.709,0.7093562745074431,0.7086430877825336,0.6984455958549223,0.7194201293150159,0.6388822326661787,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.5735230445861816,0.769,0.7702687552053302,0.7689480133029931,0.7724137931034483,0.8356677237491191,0.785743344146747,0.4949007601403104,0.16287786010957445,0.06293370231287415,0.5437377815386372
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.5735230445861816,0.708,0.707247179511878,0.7071460378463599,0.6913319238900634,0.7118787601491416,0.6798067692669415,0.627052848110713,0.21434056639584217,0.13561232048204236,0.582314874134602
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.028000831604003906,0.775,0.7765952335191235,0.7748592870544091,0.7804878048780488,0.835083125120123,0.786298146771752,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.028000831604003906,0.72,0.7192876837681962,0.7191811321814411,0.7040169133192389,0.778667437258939,0.7289981267022491,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.6259775161743164,0.771,0.7719504772887437,0.7709942748568714,0.7721393034825871,0.8443886539816774,0.8149610823400504,0.49060843237272844,0.16092961465456138,0.05477696730272717,0.5473142999544472
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.6259775161743164,0.73,0.7282739134448284,0.72859302624807,0.709051724137931,0.7536151614029596,0.7395111331393495,0.589683709296298,0.1997917628731081,0.0918235048360187,0.5773530407399187
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.026000499725341797,0.693,0.693678326606445,0.692999692999693,0.6926926926926927,0.7799506694855534,0.7107948851360811,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.026000499725341797,0.682,0.6897723943345414,0.6791651028487717,0.7093235831809872,0.7600166961659021,0.6622488189382321,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.804757833480835,0.695,0.6951037862771479,0.6948898552377408,0.6890927624872579,0.7744970850150554,0.7289919919028356,0.572097918195406,0.19513314867978043,0.08161059875102565,0.6014667465097264
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.804757833480835,0.682,0.6880265212173753,0.6806921149026413,0.7011278195488722,0.7085274864644665,0.6288779927248427,0.6264773134332432,0.21672647436995732,0.12382223163888068,0.6351121629004653
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02700066566467285,0.689,0.6896742264078416,0.688999688999689,0.6886886886886887,0.7820087769876353,0.6954017529917158,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02700066566467285,0.724,0.7292371537853339,0.7233626274937456,0.7366412213740458,0.7681440365389168,0.6691460354887647,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.8290297985076904,0.718,0.7173906079825741,0.7175016729510857,0.7056367432150313,0.7798946120827728,0.7250357374578011,0.5632962350680297,0.1910388294445469,0.06699736691423655,0.5940471179937089
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.8290297985076904,0.746,0.7450262683667859,0.7450822962665596,0.7297872340425532,0.7474183152123745,0.6551119461794394,0.596359986280934,0.20245900028018257,0.12179424106595585,0.6193358928356933
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.027699708938598633,0.691,0.6927653917611634,0.6906631321509124,0.7008712487899322,0.7159491319110769,0.637370929405936,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.027699708938598633,0.661,0.6680613584096902,0.6586484290275709,0.6869806094182825,0.7019052091234914,0.6530234002817349,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.168748140335083,0.681,0.6790393362803511,0.6787871647781567,0.6521264994547438,0.7156207956947914,0.6464003954428236,0.6298543602129184,0.21913830383706884,0.09531269449632421,0.6686450572684941
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.168748140335083,0.683,0.6836176899088533,0.6827331786032054,0.6735324407826982,0.6892385986458447,0.6185831274190636,0.6591368859641207,0.23263452202341528,0.18681838494713196,0.6675305032677346
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.028000593185424805,0.672,0.6721122429367672,0.6718936935567124,0.6659877800407332,0.7548850022422962,0.7182619367822048,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.028000593185424805,0.668,0.6739792662516706,0.6666345350555878,0.6879699248120301,0.7560192487528045,0.7250430283659945,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.480283260345459,0.674,0.6739861618297136,0.6738421395955643,0.6666666666666666,0.7487627330386315,0.7051047268882998,0.5984718055051454,0.20602183116421546,0.048495890770181405,0.6273302563361015
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.480283260345459,0.649,0.6541585894950613,0.6480846682220456,0.6660323501427212,0.661926721491096,0.5971331954164938,0.6621063603554861,0.23418402477617084,0.17021205930598188,0.649383739814752
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03215932846069336,0.679,0.6810093535780639,0.6784594904033681,0.69164265129683,0.720541834838875,0.657024138863366,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03215932846069336,0.67,0.6763351915844902,0.6683750376846548,0.6915887850467289,0.7185973615241672,0.6727388125120306,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4841668605804443,0.697,0.6961448523287846,0.6962707460612931,0.6813880126182965,0.7218872125056058,0.6510848280604333,0.6209456954278305,0.21509245999722373,0.08339337781031565,0.6592200477890728
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4841668605804443,0.682,0.6834872511127432,0.6819376597813172,0.6774847870182555,0.6787473059371727,0.5969202289477131,0.6679966614433432,0.23603427469658655,0.14912065749409426,0.659141377131501
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03000473976135254,0.679,0.6810093535780639,0.6784594904033681,0.69164265129683,0.7317493112947658,0.6696554619595164,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03000473976135254,0.666,0.6725544732480063,0.6641609453366636,0.6890130353817505,0.6937096392263574,0.6234100718423075,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4192171096801758,0.693,0.6936142610032674,0.6929972369751328,0.6920762286860582,0.7232045614709462,0.6607452828041311,0.6153163979215664,0.2126478640538052,0.07202496629253655,0.6519461088281827
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4192171096801758,0.649,0.6548569387419279,0.64760132967749,0.6698024459078081,0.6419354709241889,0.5540080353842565,0.6752026742119885,0.23902345395274302,0.20124302986204073,0.6535558131951282
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02435612678527832,0.769,0.7717422640784163,0.7681372386650728,0.7822808671065034,0.8441724325709525,0.7809547991397783,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02435612678527832,0.748,0.7474985852407499,0.747316744477066,0.7341772151898734,0.7827250871933183,0.7846158041294186,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7928211688995361,0.774,0.775369978858351,0.7739267522677348,0.7779960707269156,0.8360961624703697,0.8031451343747196,0.5074698525655043,0.16658240610570693,0.06395096004812117,0.5750572153213307
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7928211688995361,0.737,0.7373343928977079,0.7366394594199459,0.726895119418484,0.7745094497890906,0.7644343950512582,0.5844242273101388,0.19768403466718384,0.09648166391704426,0.6162536018108832
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.024010658264160156,0.755,0.7553574860657313,0.7549585880013723,0.75177304964539,0.8107061631110257,0.7345407771515846,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.024010658264160156,0.763,0.7624910197905755,0.7623323916882523,0.7497360084477297,0.7794340160299247,0.6940553220956648,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.8341357707977295,0.719,0.7181033378179256,0.7182672130210678,0.7038988408851422,0.8080714651803448,0.7535600529136303,0.5414229527964779,0.18142748415012835,0.08531209591257374,0.5940556425161398
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.8341357707977295,0.751,0.7516144309457014,0.750728543383745,0.7425025853154085,0.7600166961659021,0.7165203617093009,0.5945878700048988,0.20209167851990492,0.1667515936031752,0.6297317097332854
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.023999691009521484,0.7,0.7003972067397015,0.6999699969997,0.696969696969697,0.7972323659427253,0.7272228066767616,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.023999691009521484,0.722,0.7269976199936588,0.7214607480081437,0.7337164750957854,0.7858315372914484,0.6893756313192883,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.8599934577941895,0.718,0.7173906079825741,0.7175016729510857,0.7056367432150313,0.7913183099493881,0.7370908354571037,0.5557589170084645,0.18779378479573205,0.05833233930864496,0.5990474269483977
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.8599934577941895,0.746,0.7471213161073853,0.7458536116803278,0.7397540983606558,0.7515321541666165,0.6920896853048747,0.6072312443311042,0.20785473823607664,0.1826286717374099,0.6368499499670494
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02554488182067871,0.772,0.7736241911717598,0.7718457677389916,0.7777777777777778,0.8358559164584534,0.7925620337750647,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02554488182067871,0.742,0.7406635923245799,0.740871235100096,0.7237687366167024,0.7769978206687296,0.7378921424542587,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2016043663024902,0.772,0.7727913383304503,0.772,0.772,0.8460703760650906,0.8098223149143942,0.4894475873912173,0.16020979395151802,0.06598728969739436,0.5475196132412196
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2016043663024902,0.719,0.7176441549372088,0.7178077376917477,0.6994652406417112,0.7946050513928857,0.7891450492886467,0.5691793150171212,0.19026218242238901,0.11376159975705044,0.5730202084015719
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.029134035110473633,0.786,0.7877666730732269,0.7858072265038535,0.7922330097087379,0.8439602152604266,0.8045345846317791,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.029134035110473633,0.739,0.7363149635373396,0.7369161125273289,0.7135016465422612,0.795853250334124,0.7609074729544254,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.214486598968506,0.784,0.7851880325453264,0.783968891520379,0.7865612648221344,0.8536821705426357,0.8219444625392894,0.4800890730376736,0.15633555546060451,0.05630571856148308,0.5389989405357984
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.214486598968506,0.744,0.7405752952933669,0.7413085744081422,0.7149220489977728,0.7841699477040766,0.7837651779759163,0.5794025927892398,0.1940291409960797,0.12237500290591592,0.5728710185952475
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.029926538467407227,0.698,0.6984592222435775,0.6979806707629288,0.6955645161290323,0.7905415145108591,0.7409838917509342,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.029926538467407227,0.704,0.7102171705617698,0.7027049829055365,0.7223264540337712,0.7962546004760013,0.7563642826176702,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.8584027290344238,0.693,0.6932298673842014,0.6929309094546273,0.6883248730964467,0.7821649368953809,0.73000793544226,0.5630897774471291,0.1911756548678245,0.06305895800053067,0.599058559161651
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.8584027290344238,0.716,0.7220248917357992,0.7149040913270612,0.7325800376647834,0.7405632547891106,0.6622273476597742,0.6083544249892529,0.2080450399696951,0.16736601703856643,0.6368627703989981
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02599644660949707,0.703,0.7036245114997758,0.7029973269759427,0.7021063189568706,0.7890880261387662,0.7000474816159024,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02599644660949707,0.725,0.729949550287166,0.72449058308813,0.7363374880153404,0.7775155623517513,0.6710408794613745,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7898449897766113,0.721,0.7202335191235825,0.7203823245549419,0.7072402938090241,0.7892962393490934,0.731935395635881,0.5554937151338255,0.1876991491070074,0.0634783153954597,0.5932354740059457
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7898449897766113,0.746,0.7451426599079303,0.7451426599079303,0.7303609341825902,0.764134548621563,0.7082637979597177,0.5904268912699863,0.19981713961534936,0.1380988646508475,0.6233332753269383
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025999069213867188,0.687,0.6911317188801333,0.6833749599160792,0.7172538392050587,0.7317653276955602,0.6315091313761028,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025999069213867188,0.562,0.5791442412274893,0.5297179596201667,0.652931854199683,0.6936213421951445,0.5831730440010369,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3021016120910645,0.684,0.6848292651675315,0.6839949439191026,0.6852589641434262,0.7319815491062849,0.6484249368666417,0.6147211289812163,0.21227289130476926,0.09079046992588595,0.6557377819125998
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3021016120910645,0.675,0.6842036611159943,0.6703315652961589,0.709562109025916,0.6944360829831554,0.5908585459660457,0.6728153756626338,0.23411404099471975,0.1421078216654708,0.6536217854393443
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.022999286651611328,0.693,0.693678326606445,0.692999692999693,0.6926926926926927,0.7633416618617463,0.6916777127170105,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.022999286651611328,0.711,0.7176481684386276,0.7094516679384439,0.7306616961789375,0.7456122395739266,0.6605936138670419,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4727931022644043,0.691,0.6914840796976103,0.6909848582580547,0.6888217522658611,0.7582564546095202,0.7092556206037443,0.5817840548392346,0.19943655900066387,0.052181379506731344,0.6107405819233713
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4727931022644043,0.675,0.6821086133753949,0.672745544052981,0.6999076638965835,0.7062718986671161,0.6359087899456046,0.6491301667443578,0.22813254737897143,0.18090041908704646,0.6394145071047415
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.024005413055419922,0.704,0.7060670126209239,0.7034769333103594,0.7159309021113244,0.739853610096739,0.6446569445757524,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.024005413055419922,0.668,0.6787513194385915,0.6607689509586343,0.7102966841186736,0.6773024454264145,0.5658913277882528,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.41257643699646,0.688,0.6888974309693126,0.6879887675956335,0.6898608349900597,0.7353770260747005,0.6511804042362443,0.6068150643131305,0.20882688146662146,0.08381833186500609,0.644458091239507
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.41257643699646,0.674,0.6840732223198841,0.6680393139207612,0.7125220458553791,0.6661408979808073,0.5655605904775646,0.674835357754587,0.2366144201458276,0.16393986588976112,0.6462333906665662
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02400374412536621,0.706,0.7076846691011596,0.7057351616454809,0.7145631067961165,0.7420758857069639,0.646730578388671,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02400374412536621,0.68,0.6892787336600323,0.6753246753246753,0.7142857142857143,0.7027038959058273,0.6020784504955117,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3706579208374023,0.687,0.6876721763085399,0.686999686999687,0.6866866866866866,0.7400498110064706,0.65565581819602,0.6016254765024571,0.20668436456349137,0.06892318282147682,0.6346620838055417
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3706579208374023,0.663,0.6720467653185316,0.6583227805428511,0.6982990152193375,0.6674533129447462,0.5702083263930111,0.6754282288403233,0.23806838721473378,0.1893437430528935,0.6415395958844676
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.023998022079467773,0.78,0.7823371132039209,0.7794919494515364,0.7900763358778626,0.8462505605740278,0.7971893869480504,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.023998022079467773,0.765,0.763101072006229,0.7635983747639756,0.7453954496208017,0.788275759655481,0.8040437996215735,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7420275211334229,0.766,0.7670414504452558,0.7659850230414746,0.7678571428571429,0.8398600166570567,0.8098292367505098,0.5042896513554742,0.1656539846439375,0.06891599610397203,0.5740950276219061
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7420275211334229,0.729,0.7282598661898627,0.7281777376564107,0.7132275132275132,0.7589089697743209,0.7391107552886002,0.5871144895153259,0.1997667169611941,0.15276797558596486,0.6219126373440403
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.023000240325927734,0.75,0.7512813120635531,0.7499359836118047,0.7539370078740157,0.8105139663014927,0.7442875763419149,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.023000240325927734,0.735,0.7348620760237439,0.7344622861294121,0.7225130890052356,0.7701507872483032,0.6866960294049425,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7887160778045654,0.743,0.7430248574540329,0.7428639750427977,0.736949846468782,0.812339835992056,0.7800171031762324,0.5357627603713161,0.1797067293034869,0.08111315752698775,0.5885984268340507
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7887160778045654,0.728,0.7276638612291749,0.7273718647764449,0.7142857142857143,0.7570988806344544,0.7191427793636856,0.5946454637945465,0.2037779116331702,0.17213557399774335,0.6263179134926271
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.023192167282104492,0.72,0.7216349541930938,0.7197803077612848,0.7276264591439688,0.7972684028445127,0.7282685712582969,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.023192167282104492,0.712,0.7163819087410048,0.7116666866898134,0.7214700193423598,0.7722137269775525,0.6734826647972603,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.658632755279541,0.739,0.7391488884617848,0.7389057449739356,0.7339449541284404,0.8013005317445063,0.770028154059661,0.5473865354862227,0.18500051436187318,0.07548100850336939,0.5915544523222802
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.658632755279541,0.724,0.7248142752218463,0.7237834462218379,0.7160493827160493,0.7518130992659305,0.7116871234625479,0.605822102797797,0.20900942132956113,0.15894196957246298,0.6289807992459618
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02756476402282715,0.793,0.7944214876033058,0.792925246013811,0.7968596663395485,0.8487010698955729,0.8147745104435022,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02756476402282715,0.736,0.7295221123860667,0.7295868825055005,0.6879432624113475,0.7752840555629136,0.7537303725794118,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1382932662963867,0.784,0.7851239669421488,0.7839783978397841,0.7861386138613862,0.8548433596002307,0.8287182667803961,0.48178448509550037,0.1569037761135973,0.05447787526916432,0.5432155563588078
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1382932662963867,0.729,0.7236042045440862,0.7239693412441751,0.6867052023121387,0.7780774525503794,0.7880472982984925,0.5807815617430817,0.1950930917193728,0.0950871562157819,0.5852195817484188
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.022001981735229492,0.802,0.8033346146453969,0.8019492990205492,0.8051181102362205,0.8512717022230765,0.8163924236861039,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.022001981735229492,0.765,0.7561175795375643,0.7555116516904549,0.7073474470734745,0.7825765876408237,0.7770372872643703,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1019227504730225,0.798,0.7988179896213723,0.798,0.798,0.8596322634377603,0.8387252932187998,0.4771161184922681,0.1549509185475907,0.06661682449647317,0.5400903406241162
