family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.3938992023468018,0.71,0.7104058639011587,0.709943148857176,0.7058823529411765,0.7876216311375712,0.7673869250462153,0.5647566210714551,0.19044087015531538,0.05011353281546918,0.6026296652847839
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.3938992023468018,0.728,0.7284899737331028,0.7279825908858166,0.7301587301587301,0.7845273560125569,0.7829271601486006,0.5876202826752926,0.19898634957185954,0.10830972193884945,0.6304389628299419
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03151440620422363,0.717,0.7175837014275654,0.71682301438399,0.7097435897435898,0.7655239741373792,0.7455374777076056,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03151440620422363,0.728,0.7284259081299251,0.727972797279728,0.7306930693069307,0.7760586840925108,0.7479757324631052,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.3219454288482666,0.709,0.7092615709621664,0.7089927248181205,0.7075376884422111,0.7659120734908136,0.7527479688400696,0.5797588845318833,0.19711507184718186,0.05963588294107206,0.6084540939095809
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.3219454288482666,0.725,0.725326734576206,0.7249535171443975,0.7285291214215203,0.7468687936446922,0.719329251114305,0.5968999121451906,0.20324732950702706,0.12349443271601715,0.6371428090995297
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04410839080810547,0.641,0.6400598553229626,0.6392826245756045,0.6641721234798877,0.6764371679149863,0.6274742320043014,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04410839080810547,0.669,0.6645284771606125,0.6601918324899725,0.7149009474590869,0.6686366839643795,0.6411358425833578,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.9207069873809814,0.64,0.6392676525190448,0.6388674884437596,0.6590909090909091,0.679369918699187,0.6385411088693005,0.641811423164321,0.22492010208605723,0.05429821408588646,0.6479268958040143
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.9207069873809814,0.666,0.6624543532577359,0.6600771848691602,0.7049469964664311,0.6526963610737395,0.6130707989518916,0.6611946515217052,0.2330722770125691,0.1465469466769489,0.6526936192475953
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03653216361999512,0.647,0.6462534408808656,0.6458493645855384,0.6660359508041628,0.7050925036809423,0.6669125653015091,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03653216361999512,0.658,0.6534851688128643,0.6487826519169073,0.7056798623063684,0.7080250176180408,0.7169494711171878,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.8892550468444824,0.642,0.6413001728442481,0.6409530190034141,0.6603415559772297,0.7044363357019398,0.6710611481787722,0.6313069146112443,0.22041215540769957,0.044459778915921656,0.6359862068502626
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.8892550468444824,0.653,0.6494089948106861,0.6467513852537536,0.6937334510150044,0.6581819783458261,0.628510980614558,0.6522900215568652,0.22952051451955957,0.08026553355492884,0.6499310377311419
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03680992126464844,0.702,0.7020517252416618,0.7019809267793139,0.7043650793650794,0.7576979706804942,0.7489008558543828,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03680992126464844,0.725,0.7245579473380741,0.724623008899183,0.7348119575699132,0.804151451085912,0.8017895391971559,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.935401439666748,0.706,0.7059887331156776,0.705957657902738,0.7094861660079052,0.7561735804365918,0.7429079998909889,0.5899334093784646,0.20165361159949152,0.058681032092484646,0.6108642575169132
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.935401439666748,0.715,0.7146117624447434,0.7146504467973267,0.7246376811594203,0.7438136651931577,0.7057935157132329,0.6024518706017018,0.20579720593944384,0.11370745703249141,0.6385504158680751
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03852343559265137,0.72,0.720152359003905,0.71999887999552,0.720558882235529,0.7928869790666411,0.7451471464621648,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03852343559265137,0.733,0.7342318534179,0.732939911480083,0.7289340101522843,0.7512392690114676,0.7049585618654746,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.4801199436187744,0.716,0.715831252800717,0.7158624774390805,0.7221135029354208,0.8000248063504257,0.7955808050333623,0.5502849613110085,0.18407457065392635,0.07576082713681323,0.5853572515115874
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.4801199436187744,0.722,0.722035364212954,0.7218653828452971,0.7279843444227005,0.7857686270741239,0.7922227691613404,0.5744275084615049,0.19292421861899645,0.14242511199749086,0.6081266108379635
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04223322868347168,0.728,0.7275142436463735,0.727519344123033,0.7389635316698656,0.7923868510338646,0.7453433706094788,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04223322868347168,0.735,0.7349525914536486,0.7348342714196372,0.7414634146341463,0.7343760010250496,0.6715324383376453,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.8291797637939453,0.722,0.7213526662825683,0.7212462498596204,0.7357414448669202,0.8048420395621279,0.7875517070315785,0.541943999618823,0.18056046131842893,0.06937182536834631,0.5783480479240795
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.8291797637939453,0.72,0.7205458389390736,0.7199899196371069,0.7216699801192843,0.7843511756038182,0.7946346404817032,0.5676508388942401,0.19007828012208017,0.09224082965491542,0.5947868700741192
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.04059958457946777,0.753,0.7521525510530696,0.7519519971881199,0.7680751173708921,0.8041538633890276,0.7539225210217408,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04059958457946777,0.708,0.7088538663591517,0.7079953279252469,0.7068273092369478,0.7117848677045294,0.6489432661286278,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.9121038913726807,0.743,0.7419899494270533,0.7415461973601508,0.7609302325581395,0.8208021253440881,0.8132894403737784,0.5247313019434781,0.17361199742798136,0.054413181686743785,0.5682081118262149
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.9121038913726807,0.697,0.6972980331859824,0.6969487843445542,0.700888450148075,0.7564746300211417,0.7847594437916126,0.5877629133798601,0.19980844935619962,0.10579710114796124,0.5962955364931961
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.06450843811035156,0.668,0.6673708469368158,0.6671679197994987,0.6838095238095238,0.7210005761474938,0.6812809658020806,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.06450843811035156,0.677,0.6712553654942661,0.6634010664871473,0.7310574521232306,0.707892882311487,0.6478913507840232,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.335448980331421,0.652,0.6515587990525575,0.6514967613233509,0.6647398843930635,0.7209605659048717,0.696563266372596,0.6206827130195718,0.21557694047065148,0.04541376427974746,0.6257234946151322
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.335448980331421,0.646,0.6421775898520085,0.6389228886168911,0.6894736842105263,0.6758160356204753,0.6354201405973728,0.6465686381550666,0.22667280369489504,0.16063710931604017,0.6483669542275545
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0457310676574707,0.671,0.6704516356187185,0.6703324231568928,0.6851674641148325,0.7354122655399782,0.7127648793845729,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0457310676574707,0.684,0.6787430328656545,0.6726758952728599,0.7335581787521079,0.7494194054712024,0.7055054493331836,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.350889205932617,0.675,0.6741645861340504,0.6737049348865648,0.6942615239887112,0.7294387363164969,0.7064135608669304,0.6142498673753956,0.21264074823079818,0.08047941337224007,0.6227182075900959
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.350889205932617,0.696,0.6913319238900635,0.6871707060063224,0.7397260273972602,0.6755397527067717,0.6256636360284509,0.6479481373008279,0.22693815630886963,0.16826417140333635,0.6452371490841101
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03945732116699219,0.744,0.7428461686191665,0.7421808279218163,0.7638376383763837,0.8023013891556239,0.7400991401660172,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03945732116699219,0.718,0.718351592030239,0.7179593861516058,0.7213438735177866,0.7305881222371708,0.6664363600103748,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.4477157592773438,0.751,0.7498959733691826,0.7493555215770671,0.7696577243293247,0.820097945073939,0.8102076640452667,0.5215987271182728,0.17230361245314,0.04917594848863281,0.5535997599886835
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.4477157592773438,0.72,0.7204177077327183,0.7199719971997199,0.7227722772277227,0.7596859183804217,0.7870308091233795,0.5870632441575433,0.19854170238132474,0.14652916278949576,0.5655920384554037
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03612256050109863,0.757,0.7562175917034761,0.7560924198944272,0.7709707822808671,0.8105154919659432,0.7678449032155387,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03612256050109863,0.746,0.7479178678967262,0.7456703888239158,0.7365145228215768,0.7810517970401692,0.7993787589076258,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3998591899871826,0.751,0.750152038921964,0.749943511335392,0.7661971830985915,0.8274518276678832,0.8146083567731203,0.5196220252867432,0.17120718633444507,0.05854687312260867,0.5756751002022779
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3998591899871826,0.749,0.7509529758472676,0.7486559099407089,0.7393561786085151,0.7943213850983407,0.8384795384220438,0.5486345267980289,0.18152521828611862,0.10394135669171128,0.5817742374197037
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03413891792297363,0.681,0.6809983355739069,0.6809613963289558,0.6844708209693373,0.7494958709429614,0.7173672733370369,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03413891792297363,0.711,0.7086216285476328,0.7082549710223494,0.7365542388331814,0.7603385867127939,0.6955828888599624,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.922499179840088,0.69,0.6897285705140516,0.6897567693071367,0.6984435797665369,0.7511803021573523,0.7218212453552757,0.5938392582028484,0.203346565061493,0.05140431991613069,0.6123118719914814
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.922499179840088,0.706,0.7032000768787238,0.702399028241725,0.7351351351351352,0.7273367928759049,0.6750166247336808,0.6133860348231079,0.21044786618024738,0.1744694523702645,0.6362972689441997
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.030526161193847656,0.717,0.7176797260098585,0.7167277753921519,0.7079463364293086,0.7642836566160937,0.7301366527941208,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.030526161193847656,0.742,0.7434012428727017,0.7418967587034814,0.736734693877551,0.7750616631430586,0.7186291650140286,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.444772720336914,0.705,0.7051965303117598,0.704999704999705,0.7047047047047047,0.7715375136034824,0.7598115191227084,0.5771406615095682,0.19606942804497507,0.04986828729197601,0.6012131908951085
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.444772720336914,0.722,0.7212665769748222,0.7214105046277924,0.734225621414914,0.7647951502338394,0.7515173832309332,0.5895679227218719,0.19944852454351353,0.13003047707899365,0.6279742533460889
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0365138053894043,0.767,0.765900070418027,0.7654611908733198,0.7844588344125809,0.822806638499456,0.7841292433533315,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0365138053894043,0.72,0.7199692485104747,0.7198386270491803,0.7265625,0.7976367800627844,0.8033936674285264,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.3264331817626953,0.759,0.7579300300877024,0.7574864730784828,0.7766450417052827,0.8381865757633953,0.8226205365410787,0.5025919788875693,0.16506849533080734,0.05124311182949076,0.5504178659527648
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.3264331817626953,0.721,0.7215788967903133,0.7209930248256207,0.7223880597014926,0.8030863604330835,0.8481209549981532,0.5487034319583449,0.18214136980696605,0.11085504556860756,0.5361252647606436
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03690218925476074,0.758,0.7571378272837846,0.7569412360241211,0.7729831144465291,0.8214622943473529,0.7733713725501594,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03690218925476074,0.737,0.7392610032673457,0.7364177468026871,0.7240293809024134,0.7841269459926965,0.8168501839107416,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.429358720779419,0.758,0.7572018436719801,0.7570661623279888,0.7721280602636534,0.8310567505281352,0.8195610612900841,0.5118537641735487,0.168466880439108,0.05349057539562965,0.5561426113457314
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.429358720779419,0.747,0.749847844192453,0.7459265396299364,0.7294117647058823,0.7769876353385867,0.8288362471920447,0.5682796897766473,0.1879958864408288,0.09679213079768198,0.5459915438585482
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04066967964172363,0.722,0.721896805582229,0.7219098988072135,0.7269155206286837,0.7917146789578131,0.7486372456333269,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04066967964172363,0.723,0.722299634826062,0.7224379368220647,0.7349282296650718,0.7916906912678583,0.7666880744458202,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.4848792552948,0.73,0.7297388131361628,0.7297881539126676,0.7373540856031129,0.7978762563216183,0.7902330043613918,0.5497386569204038,0.1837712004912288,0.0631719212518871,0.578130035913015
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.4848792552948,0.744,0.7439297840989173,0.7438268269350081,0.7504873294346979,0.7883232430008328,0.7765022613315105,0.5557991679144195,0.18504655201209283,0.09140039580802926,0.5779740598691459
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03660917282104492,0.712,0.7123423596440689,0.711971197119712,0.7090909090909091,0.778975417706933,0.7270432879553921,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03660917282104492,0.702,0.7029117816644244,0.7019892716137781,0.7002012072434608,0.7026114741495291,0.6253422638226671,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.9737565517425537,0.715,0.7153911401318738,0.7149518268587391,0.7112462006079028,0.7851129889251649,0.7697040560545254,0.5708652410187507,0.19324543617578469,0.07829156824083142,0.6082838045426813
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.9737565517425537,0.573,0.5782961752834903,0.5635691661104814,0.49941383352872215,0.6673874047024153,0.6402723686522769,0.6757357443153058,0.23989222433257895,0.19405698951836126,0.6266496762891559
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03351473808288574,0.645,0.6441889123615645,0.6436741113684019,0.6654099905749293,0.6900886626976506,0.6462568646473281,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03351473808288574,0.706,0.7032000768787238,0.702399028241725,0.7351351351351352,0.7370387276571209,0.7340636658280393,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9673218727111816,0.663,0.6629297100057615,0.6629241579355355,0.6679802955665025,0.6900446514307662,0.6448201446378026,0.6419195539941803,0.2249370530669927,0.05464629508998322,0.6560682150705985
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9673218727111816,0.679,0.6785107950541354,0.6785599485695917,0.6904532304725168,0.6703344224485873,0.6266955250770843,0.6545697460955983,0.23028416977208693,0.11351479039165505,0.659121781169773
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03581047058105469,0.681,0.6802941553037578,0.6800320970937085,0.6976303317535545,0.7269260930798285,0.7020451238069159,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03581047058105469,0.716,0.7113524248830803,0.7077515806111696,0.7568493150684932,0.7606829393298739,0.7173144416687154,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9530534744262695,0.668,0.6670507649958389,0.6663651894281982,0.6897196261682244,0.7275662569617823,0.7074853313293883,0.61451750685511,0.21264964799323186,0.04661748474371218,0.6291437003146898
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9530534744262695,0.728,0.7244538407329105,0.7230266668295922,0.7601410934744268,0.7322738484207827,0.6995788961130083,0.6260463795923086,0.21690924570357614,0.1602874769340981,0.6549331188721341
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03461337089538574,0.645,0.6440928877792715,0.6433992190945153,0.6672914714151827,0.6931734524038153,0.6558013290963016,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03461337089538574,0.708,0.7052021269780255,0.7044235246482438,0.736936936936937,0.7450028829521429,0.7494914229991924,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9327576160430908,0.639,0.6383154087446387,0.6379830945124856,0.6571699905033238,0.6925853018372703,0.6543284019115869,0.638510278354738,0.22344585984102763,0.039948798885622756,0.6480699081681397
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9327576160430908,0.671,0.6676837081171119,0.6657777777777778,0.7075555555555556,0.6728650137741048,0.642600038807806,0.6485132223310955,0.22765441799941846,0.11821008161936268,0.65610022281746
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03653573989868164,0.643,0.6419643428717752,0.64098051539912,0.6679069767441861,0.7047964278855386,0.6675281725245606,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03653573989868164,0.708,0.7050739957716702,0.7041552009920933,0.7378815080789947,0.7270925427637902,0.6961410884773422,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9768061637878418,0.639,0.6383474169387363,0.6380585903936138,0.6565176022835395,0.7007834005505409,0.6662144960399656,0.6344048070645311,0.22163177438355092,0.04383120620806546,0.6429936637849804
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9768061637878418,0.67,0.6665865846626946,0.6645032207690806,0.7074468085106383,0.6814938497020949,0.6611747192238651,0.6439679908530074,0.22566192346878142,0.15669337476245676,0.6553225909004967
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03185153007507324,0.752,0.7508162089494911,0.7501521251173681,0.7716390423572744,0.8265275910633122,0.7719722506028108,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03185153007507324,0.73,0.730748286245115,0.73,0.73,0.7666290281247997,0.7762320737701527,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.4001169204711914,0.749,0.748503616925933,0.7485350412913477,0.7593480345158198,0.8252592663721913,0.8201162404301462,0.5255110935594877,0.17387379766669245,0.05759894477139357,0.5843199282759226
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.4001169204711914,0.737,0.737915625600615,0.7369934248356209,0.735678391959799,0.7671855980524057,0.8049352018823043,0.5875407335859688,0.19963588642542407,0.13062914575789242,0.6221451486914703
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.030313491821289062,0.717,0.7176477178157609,0.7167617966710003,0.7085478887744593,0.7870374815952884,0.7440527671116393,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.030313491821289062,0.742,0.7434012428727017,0.7418967587034814,0.736734693877551,0.7939409955794734,0.8148586916388663,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3881430625915527,0.712,0.712118302285385,0.7119953919262708,0.7131474103585658,0.7928789770181167,0.788523089589361,0.5593396083004659,0.1881881085071783,0.04829731557404576,0.60173827268967
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3881430625915527,0.725,0.7246860785444295,0.7247001985161841,0.7337850919651501,0.7931201550387597,0.8028965705005313,0.5799569290307763,0.1958036837031291,0.10178784379914899,0.633216852741185
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02851128578186035,0.713,0.7135826771653544,0.7128205128205127,0.7056410256410256,0.7709573650854618,0.7369502617471294,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02851128578186035,0.74,0.7411429303606893,0.7399625546078635,0.7368421052631579,0.7874943942597217,0.79128098649678,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.383542060852051,0.715,0.7151030663849945,0.7149928748218706,0.7164179104477612,0.7776750848217143,0.7685039538539328,0.5723015610680382,0.19388691636141325,0.049720364582156416,0.606861460935129
