family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.626478910446167,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9647187119122458,0.9615836289122308,0.2632312093805564,0.07622515761055747,0.0819218771222366,0.3854223445513195
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.626478910446167,0.82,0.8210125448028673,0.8173701298701299,0.8392857142857143,0.8461181515617,0.7174939563618674,0.41384246519500867,0.1304606621839216,0.10137319682411286,0.4149310105665593
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8880509599579407,0.007050991058349609,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9238565655269741,0.8763170007885449,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8880509599579407,0.007050991058349609,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9279620245044582,0.8466456161174042,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8880509599579407,0.007050991058349609,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9358198924731183,0.8874878654827525,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6092655658721924,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9499647187119122,0.9477274165467797,0.3082723748018525,0.09584143436664176,0.10475914698257346,0.39438582756261586
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6092655658721924,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9638847905574444,0.961583269336821,0.26834310242582315,0.0775168433220479,0.08844061624855078,0.393542608546222
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6092655658721924,0.818,0.8189964157706093,0.8154300479881875,0.8372093023255814,0.8280849974398362,0.7034946547571876,0.4284958862414528,0.13670840597731498,0.09408128873490229,0.42380075362785063
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8860604667909768,0.011000871658325195,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9311052665340945,0.8732851986842038,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8860604667909768,0.011000871658325195,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9289883892488293,0.8363421806344539,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8860604667909768,0.011000871658325195,0.892,0.8928251408090118,0.890995413732963,0.9014598540145985,0.923963133640553,0.8944438343166582,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7138488292694092,0.836,0.8408172429277054,0.8354074668807707,0.8452830188679246,0.9383539675412149,0.9351759304827475,0.36965789636364516,0.11442294856349892,0.14084751878746757,0.46728357149399263
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7138488292694092,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9577266020912182,0.9553308735034441,0.3262263398815594,0.0941626072388254,0.14492648050109308,0.4690783287311136
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7138488292694092,0.742,0.7423515104966718,0.7416269092569671,0.7514450867052023,0.7911066308243728,0.6922362657055693,0.520149000258752,0.1750832385674305,0.16497108417754133,0.49796461988804797
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.887070567801078,0.006676197052001953,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9294374238244917,0.8754192017813102,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.887070567801078,0.006676197052001953,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9291808326383989,0.8389835737030092,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.887070567801078,0.006676197052001953,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.922747055811572,0.8854642745064238,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5890803337097168,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9461799987170441,0.9447474093129554,0.3235474739020713,0.10101895664483107,0.12316947006231589,0.4066266697534272
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5890803337097168,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9634999037783052,0.9610630320215903,0.2797501868423227,0.08067950442414006,0.10804109352947106,0.40773038657019267
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5890803337097168,0.802,0.8028353814644137,0.8000799680127949,0.819672131147541,0.812708013312852,0.7157287335237732,0.45471962181982256,0.14835553757569742,0.13705879442548688,0.43913004738562644
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8880509599579407,0.007154941558837891,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.950862787863237,0.9263858966686932,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8880509599579407,0.007154941558837891,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9469497722753224,0.9074742938139577,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8880509599579407,0.007154941558837891,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9404121863799284,0.8929214513290828,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6879367828369141,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9642696773365835,0.9595435559559252,0.2836253237296072,0.0889214323407175,0.088024643571593,0.35175992974414716
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6879367828369141,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9663865546218489,0.962891232463313,0.25001912647085495,0.0739814961101449,0.06405392807358293,0.3481876834187848
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6879367828369141,0.878,0.8788722478238608,0.8767173674913803,0.8892921960072595,0.867655529953917,0.7507112293814542,0.3609793002002365,0.1087283852676842,0.09018927123035768,0.3718931841437678
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8994858069240298,0.017002344131469727,0.904,0.9076271730066072,0.9039015952335191,0.9069767441860465,0.9708769003784721,0.9635896523786822,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8994858069240298,0.017002344131469727,0.908,0.9095195330040413,0.9079867500920132,0.9068825910931174,0.9638847905574444,0.956787612146173,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8994858069240298,0.017002344131469727,0.896,0.896473374295955,0.8957180215302177,0.9011406844106464,0.9450364823348695,0.9351740649500658,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.713416337966919,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9626659824235038,0.9571321067725078,0.2875685531172902,0.08904156462608417,0.10321417297091245,0.36610269571205406
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.713416337966919,0.896,0.8992238116620694,0.8959400614754098,0.8984375,0.966129963435756,0.9620275850751036,0.253972500602439,0.07468924313488352,0.06926285687851226,0.36030505789600636
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.713416337966919,0.886,0.8868407578084998,0.8848945270376698,0.8961748633879781,0.8969854070660522,0.8158595905683541,0.3454301812180536,0.10319789712878145,0.10096362755119809,0.38225454519912244
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8867601285938917,0.008626222610473633,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9411123227917121,0.9081387546072291,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8867601285938917,0.008626222610473633,0.904,0.9060876258900507,0.904,0.904,0.9567643851433703,0.9173373341113208,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8867601285938917,0.008626222610473633,0.892,0.8927611367127497,0.891157120743034,0.9007352941176471,0.9244911674347158,0.8900123811562717,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6911916732788086,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9592661492077748,0.9485277412657027,0.30758155755345673,0.0903677214643881,0.11724018600739887,0.42951064597007826
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6911916732788086,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9685675797036372,0.965122496410731,0.27447321331917834,0.07795044606332305,0.10218064832070618,0.41716670998819894
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6911916732788086,0.886,0.8868087557603687,0.8849837161155975,0.8957952468007313,0.9067940348182284,0.8736397330666533,0.3591561511441704,0.10736110956094777,0.10970722482270845,0.4495552463188975
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8813191283113906,0.01402425765991211,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.9409198794021425,0.9099220972373616,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8813191283113906,0.01402425765991211,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9518250048110848,0.9346848412342563,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8813191283113906,0.01402425765991211,0.89,0.8906169994879672,0.8894583458948849,0.897196261682243,0.9294034818228366,0.8991250170435969,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6462483406066895,0.856,0.8622105330681891,0.8548761609907121,0.8676470588235294,0.9622810956443646,0.9544961707564366,0.28436350204143507,0.08643416887109867,0.09237915573704607,0.37558672686520045
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6462483406066895,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9686317275001604,0.9648552212534509,0.252958167639607,0.0736203973547104,0.08878625506818193,0.3692749478191977
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6462483406066895,0.882,0.8828405017921147,0.8808557385126757,0.8925318761384335,0.8726318484383,0.78980943858111,0.3586290668585803,0.1081649793435448,0.10103815164812589,0.4010235446181277
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8861501636358113,0.008998870849609375,0.864,0.8671499134004748,0.863921618852459,0.8671875,0.9339919173776381,0.8957974610751249,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8861501636358113,0.008998870849609375,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.948168580409263,0.9159823151671668,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8861501636358113,0.008998870849609375,0.876,0.8765681003584229,0.8754900070689544,0.8834586466165414,0.9218990015360984,0.8833015936963586,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5007295608520508,0.852,0.8583937391750593,0.850736634877604,0.8644688644688645,0.948168580409263,0.9411857776356916,0.3209184438675436,0.09621014905881571,0.1321336897489252,0.4338563988323467
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5007295608520508,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9652960420809544,0.9622725749755143,0.2832070211342201,0.07940309580239498,0.10646240124332762,0.4348045575609415
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5007295608520508,0.816,0.8169802867383513,0.8134903258242916,0.8351254480286738,0.8156522017409114,0.6659899243873701,0.4314980544327259,0.13653921070704125,0.1204175505887615,0.456583445877209
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8840002487643723,0.006000041961669922,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.920777471293861,0.8834469806713917,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8840002487643723,0.006000041961669922,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9387388543203541,0.8777050340315868,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8840002487643723,0.006000041961669922,0.89,0.8908410138248848,0.8889333155626638,0.8998178506375227,0.868631592421915,0.74912552193359,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5252974033355713,0.828,0.8331836551414459,0.8272009773191237,0.8389513108614233,0.9352107255115787,0.90683199286521,0.3736500055433909,0.11019440959741435,0.17165946286175626,0.5223594909591257
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5252974033355713,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9558663159920456,0.9401016337998234,0.3426310105589224,0.09566420636641464,0.14279021648925794,0.526026617059188
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5252974033355713,0.77,0.7706093189964158,0.7688674505074866,0.7850467289719626,0.7965629800307219,0.6652074542933049,0.4858033334690962,0.1573201598480935,0.16203288446153566,0.5357597972019513
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8877508279039187,0.005999565124511719,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9475912502405542,0.9142927577271903,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8877508279039187,0.005999565124511719,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9575341587016486,0.9069532151252383,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8877508279039187,0.005999565124511719,0.894,0.8947132616487455,0.8932824310664911,0.9020332717190388,0.9310675883256528,0.9107423469787992,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6826603412628174,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9615113220860864,0.9532502229653063,0.2983367446435211,0.0886536215005253,0.10667603597566283,0.4090503433645624
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6826603412628174,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9685675797036373,0.9654359007218934,0.26578242319220624,0.07615494970331295,0.09690196053698927,0.3967913240572116
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6826603412628174,0.882,0.8828084997439836,0.8809480570319341,0.8921389396709324,0.9058179723502304,0.8745687763935415,0.3508739871464163,0.10480977551123843,0.1109403241907397,0.4276793576976408
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8884322766010093,0.007999658584594727,0.908,0.9122137404580153,0.9078215425062922,0.9118773946360154,0.968503431907114,0.9612743701289954,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8884322766010093,0.007999658584594727,0.904,0.9045480787734941,0.9039015952335191,0.9008264462809917,0.95695682853294,0.949684430904299,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8884322766010093,0.007999658584594727,0.892,0.8925691244239631,0.8915558126084442,0.8984962406015038,0.94090821812596,0.9270473541732878,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5810186862945557,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9636923471678747,0.9588899410058482,0.28281591115787513,0.08792922621556751,0.0896964921577571,0.3577882782959791
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5810186862945557,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9672846237731734,0.9631299762108445,0.24978828261423533,0.07355120664867107,0.06771197496497788,0.3535043509937399
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5810186862945557,0.878,0.8788402457757296,0.8768169499876817,0.8888888888888888,0.8752880184331797,0.7704097435769504,0.35551398899125475,0.10706162417893593,0.094676994234341,0.37914931747560077
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8890713681212059,0.00800180435180664,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9364295336455193,0.9046746772196695,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8890713681212059,0.00800180435180664,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9371993072037975,0.8744565195736727,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8890713681212059,0.00800180435180664,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9350038402457757,0.8753516155271983,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.627429723739624,0.832,0.8370004490345757,0.8313090418353576,0.8421052631578947,0.9434216434665469,0.9422037477719896,0.3739101125461443,0.1140158282461559,0.16987131634876307,0.4928734210285796
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.627429723739624,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9584963756494964,0.9561387518371015,0.33582839835351,0.09604014305037836,0.14783131012874695,0.49448743323848915
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.627429723739624,0.742,0.7423835125448028,0.7415440837637592,0.7523992322456814,0.7998271889400921,0.7004845775777074,0.510752039241769,0.1700500643963002,0.19220470411772866,0.5201265924589846
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8799289232644754,0.00986790657043457,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8866508435435243,0.8247198403563725,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8799289232644754,0.00986790657043457,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9259092950157162,0.8806633906662437,,,,
