family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.3,8,84.33933287518087,0.2535983318812159,0.27191728273340826,0.2933832328767978,0.021465950143389534
classical_ext,laplacian_med_x3,8,4.140730428464254,0.24142768299598763,0.26606047705933555,0.2191584276345502,-0.04690204942478535
classical_ext,laplacian_med_x10,8,1.7710848299335515,0.23472743802363133,0.26154993904940105,0.20837823321310264,-0.053171705836298405
classical_ext,matern15_med_x0.1,8,164.0347918875816,0.1863988467014359,0.21340005410042018,0.2668272659310728,0.05342721183065263
classical_ext,matern15_med_x0.3,8,39.59613293343617,0.26182106233626123,0.2818604492345003,0.2880746684356314,0.006214219201131077
classical_ext,matern15_med_x3,8,1.7398976142153169,0.23053077082516824,0.26498585468068303,0.16027335796501088,-0.10471249671567215
classical_ext,matern15_med_x10,8,1.0954109592253463,0.21970907597267672,0.25820721219147147,0.14744147479306777,-0.1107657373984037
classical_ext,matern25_med_x0.1,8,145.5968076169214,0.1850617789557755,0.21235119751052017,0.267304705309275,0.05495350779875485
classical_ext,matern25_med_x0.3,8,33.22077703668182,0.2629676534607635,0.28226887486097685,0.28810161250240196,0.005832737641425112
classical_ext,matern25_med_x3,8,1.5239709644080144,0.22297498319112852,0.25995953969206265,0.15004003564965496,-0.10991950404240769
classical_ext,matern25_med_x10,8,1.0614384224282032,0.21571870522629277,0.2556645567073902,0.14300645642060272,-0.11265810028678747
quantum,zz_r1_full__as0.5,8,131.8483955639915,0.19759718020253644,0.22587298418658652,0.2656721452932899,0.039799161106703396
quantum,zz_r2_full__as0.5,8,215.2029123445109,0.15608938932753938,0.18102956049029167,0.2220272307007,0.040997670210408316
quantum,pauli_xz_r1_full__as0.5,8,10.593594777459414,0.26080566937567157,0.28003394689437694,0.20475271036181047,-0.07528123653256646
quantum,zmap_r2__as0.5,8,15.741128886426946,0.2758161586761448,0.29449791357056565,0.24693062407886662,-0.04756728949169903
quantum,zz_r1_full,8,211.8152328441875,0.17454082843608745,0.19847275490130495,0.24423356946882155,0.0457608145675166
quantum,zz_r2_full,8,304.77423188571953,0.13647704959861595,0.15943049548917892,0.18951431991528347,0.03008382442610455
quantum,pauli_xz_r1_full,8,28.78312770569565,0.26102900515946525,0.28577408031440993,0.3135533719202525,0.027779291605842582
quantum,zmap_r2,8,31.642804024522043,0.2003591575701885,0.2016818228940308,0.32788632839318144,0.12620450549915063
quantum,zz_r1_full__as2,8,300.6778226184492,0.16163404094202619,0.18527713354500103,0.22368637914318576,0.03840924559818473
quantum,zz_r2_full__as2,8,385.6088628754967,0.12948374366938445,0.14756039525660572,0.18497875724829413,0.03741836199168841
quantum,pauli_xz_r1_full__as2,8,76.40982454301813,0.1908467348084247,0.21131648534387656,0.2910361136321165,0.07971962828823995
quantum,zmap_r2__as2,8,78.86043844890058,0.2348096984741856,0.24636996323314247,0.26851385271930384,0.02214388948616136
classical_ext,linear,10,1.8929348184838037,0.2090710491944394,0.25520857741050634,0.10214537249624886,-0.15306320491425748
classical_ext,rbf_gscale,10,10.688437371738928,0.2532882247696323,0.2723407973662797,0.2195603745763483,-0.05278042278993139
classical_ext,poly2,10,2.286363120722684,0.22025790432972236,0.2615855630693161,0.1320357816325988,-0.12954978143671728
classical_ext,poly3,10,2.955208687656576,0.22393199111145232,0.26234737843062333,0.13894717609626667,-0.12340020233435667
classical_ext,laplacian_med,10,18.530576637766483,0.24836134432288165,0.26813719781167533,0.2679310602120648,-0.00020613759961052303
classical_ext,matern15_med,10,7.217325104028748,0.25038716659717164,0.2743759839085153,0.21731548523831895,-0.05706049867019636
classical_ext,matern25_med,10,5.835748982857763,0.24495703827157064,0.26985391685412796,0.2043039395785696,-0.06554997727555836
classical_ext,rbf_gscale_x0.1,10,1.8742690682104226,0.22059524657480006,0.256342829158307,0.1685860292739273,-0.08775679988437968
classical_ext,rbf_gscale_x0.3,10,3.73372415789783,0.23202116848987608,0.2620697649176027,0.18121464239338758,-0.08085512252421512
classical_ext,rbf_gscale_x3,10,26.64042424102344,0.2602538888256039,0.277214838064631,0.2836186912195779,0.0064038531549469035
classical_ext,rbf_gscale_x10,10,63.909094447051174,0.22560286338593968,0.2528028432651918,0.31020653149295374,0.05740368822776193
classical_ext,laplacian_med_x0.1,10,296.07205576616866,0.18660712718014086,0.2129145289638634,0.2609551689711607,0.048040640007297325
classical_ext,laplacian_med_x0.3,10,101.59511618513709,0.2464586029508619,0.2665501161910514,0.30567876784580017,0.03912865165474877
classical_ext,laplacian_med_x3,10,4.422463008965433,0.23578926590434904,0.25999929669681066,0.24221815253554785,-0.017781144161262807
classical_ext,laplacian_med_x10,10,1.8112872436360385,0.22938777506422872,0.25598907849360886,0.23124771506021166,-0.024741363433397195
classical_ext,matern15_med_x0.1,10,185.37885370986507,0.18295853582411134,0.21284900547525804,0.26338305974384557,0.050534054268587536
classical_ext,matern15_med_x0.3,10,49.91396856571516,0.25470704579985093,0.2766039486090167,0.2970885866445095,0.020484638035492775
classical_ext,matern15_med_x3,10,1.7948291139987171,0.22892928335746673,0.2615927068898664,0.18081545890212025,-0.08077724798774616
classical_ext,matern15_med_x10,10,1.0998189370072355,0.21846677283230456,0.2555578011221927,0.16735144343481728,-0.08820635768737539
classical_ext,matern25_med_x0.1,10,166.29646326119388,0.18195249076143072,0.21223363494036002,0.26387207590844364,0.05163844096808362
classical_ext,matern25_med_x0.3,10,42.44077396851399,0.2555433580389674,0.276632323231563,0.29762128904053214,0.02098896580896914
classical_ext,matern25_med_x3,10,1.558708493268457,0.22166490246703013,0.2570428225672065,0.1703172807675119,-0.0867255417996946
classical_ext,matern25_med_x10,10,1.0640889793319146,0.21458201765394863,0.25326697751315635,0.16262061268562922,-0.09064636482752714
quantum,zz_r1_full__as0.5,10,180.07174972002565,0.18974467076378412,0.2190656043357999,0.2593799853998325,0.04031438106403257
quantum,zz_r2_full__as0.5,10,276.89146738726197,0.15155418181732624,0.17813888499853192,0.20771916081765135,0.029580275819119428
quantum,pauli_xz_r1_full__as0.5,10,13.620696458436564,0.2574162060445614,0.27347368110533643,0.22769563570564688,-0.04577804539968955
quantum,zmap_r2__as0.5,10,20.9349861652516,0.26851129588641126,0.28609326494570025,0.2673143636048477,-0.018778901340852527
quantum,zz_r1_full,10,270.3621369197726,0.1693967591246837,0.19660023511342956,0.232674745248236,0.03607451013480645
quantum,zz_r2_full,10,379.75979933293183,0.13074955992527182,0.15014792082650938,0.1787391518935932,0.028591231067083833
quantum,pauli_xz_r1_full,10,39.42166822738533,0.24983294856588845,0.2767678675690887,0.32017609137378955,0.04340822380470083
quantum,zmap_r2,10,43.39585337213047,0.19496114009184895,0.20143469428991062,0.3247233885373035,0.12328869424739286
quantum,zz_r1_full__as2,10,354.9509294581412,0.15453683647559407,0.17750278409202602,0.2107864217182196,0.033283637626193574
quantum,zz_r2_full__as2,10,449.5754236131837,0.11755926221371367,0.13145744359645833,0.1650426138577727,0.03358517026131436
quantum,pauli_xz_r1_full__as2,10,99.43375610345406,0.18907130434673006,0.21552498311289336,0.2853737732179897,0.06984879010509631
quantum,zmap_r2__as2,10,110.98807886866868,0.22569215904292006,0.2470321274436693,0.26180563442366406,0.014773506979994744
classical_ext,linear,12,1.8345552788750055,0.21081294330477338,0.25635500369264885,0.11006464072442737,-0.14629036296822148
classical_ext,rbf_gscale,12,10.621732785499328,0.24543289096057644,0.2624365695398238,0.2328949135086306,-0.029541656031193214
classical_ext,poly2,12,2.190840278619424,0.2185319497860785,0.2583034747253862,0.14408643239757704,-0.11421704232780913
classical_ext,poly3,12,2.8168258492080707,0.22121634339620463,0.2583174401829342,0.15004193270810526,-0.10827550747482892
classical_ext,laplacian_med,12,20.61329543984241,0.24843838656256295,0.26393190264829547,0.2913247206873299,0.027392818039034428
classical_ext,matern15_med,12,7.778400603645306,0.245522042695716,0.2668372846116331,0.2357708169528072,-0.031066467658825897
classical_ext,matern25_med,12,6.254189778009464,0.24057393552537995,0.26267523968254786,0.22330440466029997,-0.03937083502224789
classical_ext,rbf_gscale_x0.1,12,1.8227820607074021,0.21901093282778286,0.25312449869455655,0.1870305381280884,-0.06609396056646816
classical_ext,rbf_gscale_x0.3,12,3.5974617908030364,0.2279843980708357,0.256285833491605,0.19860307217703912,-0.05768276131456587
classical_ext,rbf_gscale_x3,12,27.676396681263082,0.2525482068750675,0.2673611751079704,0.2920504887876547,0.0246893136796843
classical_ext,rbf_gscale_x10,12,68.17671501965168,0.2233204461019847,0.2502833716455184,0.31631777648180676,0.06603440483628836
classical_ext,laplacian_med_x0.1,12,320.990074558739,0.1840386682442699,0.20886306741558514,0.2622267552706704,0.05336368785508527
classical_ext,laplacian_med_x0.3,12,114.6065019596145,0.24326976150037205,0.26131756534648815,0.31862021438049637,0.057302649034008224
classical_ext,laplacian_med_x3,12,4.682400365604609,0.23797415243304013,0.25800452745960206,0.2676326132145512,0.009628085754949112
classical_ext,laplacian_med_x10,12,1.8512578206585775,0.23243750695217089,0.25510742113304247,0.2569719141949292,0.0018644930618867406
classical_ext,matern15_med_x0.1,12,205.4606722119453,0.17948325420061623,0.20835700627050419,0.2617975863578143,0.05344058008731012
classical_ext,matern15_med_x0.3,12,56.825342312546496,0.24708040122398825,0.2683028639519329,0.3071688287745971,0.03886596482266419
classical_ext,matern15_med_x3,12,1.8330708436627974,0.22702374706336045,0.25745358025598875,0.20006529724894298,-0.057388283007045765
classical_ext,matern15_med_x10,12,1.1032819234875457,0.2178644616203781,0.2531345551689586,0.18642778856963232,-0.06670676659932628
classical_ext,matern25_med_x0.1,12,185.55875774116237,0.17854881120661567,0.20774924272336798,0.2621659080637252,0.05441666534035722
classical_ext,matern25_med_x0.3,12,48.44962372754628,0.24767198478389865,0.2681245991770774,0.30823849409796567,0.04011389492088824
classical_ext,matern25_med_x3,12,1.5845327271228284,0.22059277258390927,0.25393976101940263,0.1895313317921352,-0.06440842922726744
classical_ext,matern25_med_x10,12,1.0662905951035782,0.21441873543077253,0.2514380186705639,0.1815579494267701,-0.06988006924379384
quantum,zz_r1_full__as0.5,12,222.17342451712912,0.182062909270679,0.2099505034917249,0.2508452074894012,0.04089470399767631
quantum,zz_r2_full__as0.5,12,338.0843539952138,0.14063576197791103,0.16246091151789277,0.1955786001045579,0.03311768858666514
quantum,pauli_xz_r1_full__as0.5,12,15.672824819052282,0.25042505179816926,0.2637501595003616,0.2472777481138492,-0.016472411386512426
quantum,zmap_r2__as0.5,12,24.35577093476926,0.2597742135109671,0.2753459132663186,0.2848712958887093,0.009525382622390721
quantum,zz_r1_full,12,319.34573979370407,0.16137408993571586,0.1851760951513148,0.22197405072692505,0.03679795557561025
quantum,zz_r2_full,12,445.0631644177082,0.11893728210696833,0.1334982024287566,0.16486502524135738,0.03136682281260078
quantum,pauli_xz_r1_full,12,46.84301732282977,0.2408292497599812,0.2676884291345296,0.3265552740829555,0.05886684494842587
quantum,zmap_r2,12,54.65780045806047,0.19457471354308353,0.2008916361758059,0.3310865649285571,0.13019492875275118
quantum,zz_r1_full__as2,12,404.790028968404,0.1483759029626249,0.16775630891601756,0.20091443322125896,0.0331581243052414
quantum,zz_r2_full__as2,12,513.9393946749901,0.10773896581577262,0.11692259010347567,0.14975825329471584,0.03283566319124018
quantum,pauli_xz_r1_full__as2,12,118.67552882722607,0.1849215829469683,0.2131309880867243,0.28168493524213445,0.06855394715541016
quantum,zmap_r2__as2,12,137.41340642988482,0.2147421315367158,0.23611139521230287,0.2683334828976638,0.03222208768536092
