family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003999948501586914,0.886,0.8868407578084998,0.8848945270376698,0.8961748633879781,0.9082181259600614,0.8401771180589652,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3888089656829834,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.962970684456989,0.9570819897856637,0.27551037309455134,0.08210376461192234,0.08062325559092152,0.3813051488884271
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3888089656829834,0.858,0.8587749615975422,0.8568404072991229,0.8697247706422019,0.8324692780337941,0.6843818583323534,0.38820816094586824,0.11944376135216399,0.12242310782436727,0.40942405373647156
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005998849868774414,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9193982936686125,0.8459019493811728,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005998849868774414,0.886,0.8868727598566308,0.8848014745411259,0.896551724137931,0.9029857910906298,0.8377956867253947,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3847384452819824,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9602123292064918,0.956346606322275,0.282179428474934,0.08482835720328213,0.09128677233457766,0.38626016782541317
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3847384452819824,0.82,0.8210125448028673,0.8173701298701299,0.8392857142857143,0.8461181515616999,0.7174566364748183,0.4138424651950127,0.13046066218392324,0.10137319682411469,0.4149310105665586
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004999876022338867,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9154371672333056,0.8384281629052605,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004999876022338867,0.862,0.863063236047107,0.8597737683462653,0.8774422735346359,0.8843285970302099,0.8051448420277804,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.40693068504333496,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9560106485342229,0.9531580679725,0.28830773861382364,0.08667913884433848,0.09494815423347917,0.39396421805444537
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.40693068504333496,0.818,0.8189964157706093,0.8154300479881875,0.8372093023255814,0.8280849974398361,0.7034674426833961,0.42849588624144164,0.1367084059773179,0.09408128873489982,0.4238007536278824
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0061223506927490234,0.868,0.8723138110205915,0.8676951696709219,0.8740458015267175,0.9547597665020207,0.9315798821909907,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0061223506927490234,0.882,0.8827764976958525,0.8810363947978628,0.8917431192660551,0.884152585765489,0.7854638903962494,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4100208282470703,0.872,0.8765154916928604,0.8716529495756525,0.8783269961977186,0.9656167810635705,0.9558290683310289,0.2756552849363434,0.08028626077242285,0.09101666391043572,0.39478942248242554
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4100208282470703,0.852,0.8528545826932924,0.8505050505050505,0.8654545454545455,0.8607590885816693,0.7360162427889128,0.39222970735265106,0.12107944221128539,0.10990492263237614,0.4328787128114915
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006000041961669922,0.882,0.8858650330361152,0.8818293615981477,0.8863198458574181,0.9308166014497402,0.8900205016443932,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006000041961669922,0.848,0.8484703020993343,0.8475878776210874,0.8555133079847909,0.8915770609318997,0.8457743914633139,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4178192615509033,0.874,0.8768843415228686,0.8739591627687371,0.8762278978388998,0.9490826865097184,0.9400423555767089,0.32443522591305823,0.0967124177799317,0.08040137120440158,0.44167313665335084
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4178192615509033,0.848,0.8484703020993343,0.8475878776210874,0.8555133079847909,0.8608230926779313,0.7494088886721921,0.40127933615926153,0.12310801130929087,0.11851173712012181,0.46246974044131817
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005001068115234375,0.866,0.871560074411444,0.8652621756739908,0.8752327746741154,0.9357239078837642,0.8796363296397326,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005001068115234375,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9417562724014337,0.9040714808302336,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3928995132446289,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9626178715761113,0.9588576579126639,0.2646995138740194,0.08135218450808063,0.07949669108258553,0.34270774237691753
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3928995132446289,0.882,0.8827764976958525,0.8810363947978628,0.8917431192660551,0.868663594470046,0.7763716134558348,0.3599500980417084,0.10851046639906854,0.09549416694129817,0.36754735533781246
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00500035285949707,0.866,0.8713676310218743,0.8653401668174053,0.874766355140187,0.9294374238244916,0.876007786020477,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00500035285949707,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9016737071172556,0.8245540067748649,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3850557804107666,0.85,0.8547533517223684,0.8494936967960218,0.8582230623818525,0.9482648021040476,0.9402860915496422,0.303910076801712,0.09213850492928513,0.08343264927345945,0.3972040163321676
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3850557804107666,0.884,0.8848566308243728,0.8828282828282827,0.8945454545454545,0.8561987967229903,0.7158288862390687,0.35000116725709723,0.10484110034957504,0.09676460980819943,0.3949041400476666
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006999492645263672,0.85,0.8532138046058118,0.8498985314072313,0.8538011695906432,0.9107704150362436,0.8543595450219876,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006999492645263672,0.594,0.5945660522273426,0.5922237265528643,0.6191369606003753,0.6210317460317459,0.5237265616041114,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2689938545227051,0.846,0.8482423503752646,0.8459944558004089,0.8469184890656064,0.9200878824812369,0.8853148959297455,0.4129477049899261,0.12428198444194061,0.1271893850948847,0.5485225046811942
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2689938545227051,0.564,0.5642921146953406,0.5635530783522327,0.5775193798449613,0.6198796722990272,0.5226951983251732,0.7690514968867553,0.2684515533224137,0.24665557722436002,0.5224554158953592
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0051767826080322266,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9518410417602156,0.9337967668399263,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0051767826080322266,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9443804403481824,0.9265663976284446,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3703138828277588,0.866,0.871560074411444,0.8652621756739908,0.8752327746741154,0.9638527166591828,0.9606312192927673,0.2728493223610775,0.08254162557672162,0.08612602057612255,0.36877783169133627
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3703138828277588,0.866,0.8668394777265744,0.8647005844126996,0.8779599271402551,0.8717837941628264,0.7854824795138903,0.37509175896155456,0.11619254285793242,0.10556212170871135,0.40208040172703086
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004999637603759766,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.8928731798062737,0.8322255567373854,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004999637603759766,0.828,0.8290130568356375,0.825487012987013,0.8464285714285714,0.7467037890424988,0.5962564650036082,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32473087310791016,0.862,0.8662037334017576,0.8617073728008466,0.8680688336520076,0.9492911668484187,0.9459962717620198,0.34526321729958304,0.10276006584167997,0.13854706629362107,0.47180966980417577
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32473087310791016,0.72,0.7201740911418331,0.7199283016452211,0.7244094488188977,0.7644969278033795,0.6343405029103788,0.5381735925232756,0.18101535122850687,0.20233972619630214,0.49343587495716373
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00500035285949707,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9076592469048689,0.863112878514766,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00500035285949707,0.844,0.8451740911418331,0.8408812729498164,0.8631578947368421,0.820052483358935,0.6712218412809191,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31673192977905273,0.862,0.8665886201808968,0.8615964151465674,0.8690702087286527,0.9503335685419205,0.9471746494054147,0.32491782179784684,0.09658264498789816,0.11240586161517095,0.44673690769431157
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31673192977905273,0.764,0.7645609318996416,0.7630293682925262,0.7781954887218046,0.7973790322580645,0.6939395109919219,0.5038901455029271,0.16790767003932955,0.19815194982027384,0.471242264120081
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004569053649902344,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9536532170119956,0.9251600625670852,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004569053649902344,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9399481566820276,0.9020738670987029,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3730947971343994,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9649271922509461,0.960057029743222,0.2785973002661192,0.08211366512577145,0.09202982315784636,0.3945316004754367
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3730947971343994,0.862,0.8627432155657963,0.860971747041116,0.8729281767955801,0.8971134152585766,0.859554741937558,0.3649006267979664,0.11279083120061384,0.10197882154821133,0.42494485929861536
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0050008296966552734,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9376804156777215,0.8965492334253717,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0050008296966552734,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9376760112647209,0.9203420373693699,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37546658515930176,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9598915902238758,0.9565920091605173,0.28450564051208677,0.08488396977724984,0.0929592004874213,0.39476442660823297
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37546658515930176,0.83,0.8309331797235023,0.8279178054458953,0.8468468468468469,0.866471454173067,0.779892243590637,0.3995406415928637,0.12615641991194534,0.11344575124442068,0.42920064285260434
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0050046443939208984,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9325004811084739,0.8735191828883325,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0050046443939208984,0.874,0.875,0.8722208024533606,0.8872987477638641,0.9268913210445469,0.8871577337819315,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3957633972167969,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9576784912438258,0.955273411820316,0.29039670412611257,0.0867552295471321,0.09906106050445329,0.40130749210442196
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3957633972167969,0.814,0.8149641577060931,0.811550915700443,0.8330341113105925,0.8551427291346646,0.7602609171631161,0.41193827022680296,0.1318066001879458,0.12410097727801626,0.4325599860523298
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006005048751831055,0.884,0.8875809865931106,0.8838810942405022,0.8875968992248062,0.951007120405414,0.9306011619286005,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006005048751831055,0.884,0.8844406041986688,0.8837321188017191,0.8893129770992366,0.9407802099334357,0.9233136325593264,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3437039852142334,0.88,0.8833793059208417,0.8799058461834077,0.8832684824902723,0.9593623709025594,0.9513844450595937,0.32681869916152495,0.09521914969615701,0.11161838299864722,0.47273587295154507
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3437039852142334,0.844,0.8444060419866871,0.8436973981628433,0.8505747126436781,0.9252272145417307,0.9117369326078292,0.37337944757725017,0.11259255466393993,0.1048859088934561,0.501776389304755
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00700831413269043,0.884,0.8864263262556931,0.8839925755248336,0.8849206349206349,0.9444961190583103,0.911122300907721,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00700831413269043,0.86,0.8599270353302612,0.8599641508226106,0.8577235772357723,0.9384600614439325,0.9150608576549994,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3693840503692627,0.874,0.8761145679645904,0.873999495997984,0.874251497005988,0.9522259285393546,0.9424047174962272,0.3809793517455371,0.1148372696463862,0.14439352597811275,0.5268630684717514
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3693840503692627,0.842,0.8417818740399385,0.8418171406145505,0.8364389233954451,0.9341077828981055,0.9155005277201811,0.4169806631007188,0.1269307871266988,0.16791756848348144,0.5620017225747477
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0055048465728759766,0.866,0.8711751876323048,0.8654137422612902,0.874296435272045,0.9604689203925845,0.9528721386696363,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0055048465728759766,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9382200460829493,0.9161255491410886,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.41107940673828125,0.866,0.8707903008531657,0.8655477024711129,0.8733459357277883,0.9662261851305407,0.961850130549749,0.2683076827017719,0.08063374232663714,0.08554569566614573,0.3647028028285777
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.41107940673828125,0.884,0.8847926267281105,0.8830097949040681,0.8937728937728938,0.9028897849462366,0.868050751642939,0.3479718471436514,0.10496227847317295,0.10596055510994067,0.3994642978430466
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006567716598510742,0.862,0.866973506960036,0.8614674809969523,0.8700564971751412,0.9347616909359163,0.883497418493192,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006567716598510742,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9369559651817716,0.9142078390927169,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3845653533935547,0.86,0.8646802232343319,0.8595595788392398,0.8674242424242424,0.957437937006864,0.95242060160536,0.29747636038700725,0.08925931677520457,0.09023148534285896,0.40360038319912284
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3845653533935547,0.884,0.8847926267281105,0.8830097949040681,0.8937728937728938,0.8887928827444955,0.8023652149925791,0.3456561804937705,0.10301663344826548,0.0728639651084845,0.4232617282036378
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006768941879272461,0.842,0.8455802168195522,0.8418171406145505,0.8471953578336557,0.8976682275963821,0.7995774378017775,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006768941879272461,0.718,0.7180619559651817,0.717998871995488,0.718562874251497,0.7915386584741423,0.6624079617655774,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32120442390441895,0.838,0.8411860927577137,0.8378904139198098,0.8421052631578947,0.9327891461928284,0.8973934371819602,0.4005306240227325,0.12194062396745538,0.13635912379226334,0.5231731449912884
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32120442390441895,0.688,0.6876280081925243,0.6871540645906531,0.6708860759493671,0.7693772401433692,0.6573978246512453,0.5993769062749029,0.2046155594724219,0.15530243612913092,0.5223229690649355
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0073757171630859375,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9529475912502405,0.9461937878602746,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0073757171630859375,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.94905273937532,0.9185959817728331,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4007909297943115,0.87,0.8755693116941433,0.8692842002807373,0.8789571694599627,0.9626339085252422,0.9603942135119333,0.27449027643610957,0.08265315220203828,0.08567128927458874,0.3757886150442546
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4007909297943115,0.852,0.8529825908858166,0.8499813490325825,0.8673835125448028,0.8959613415258576,0.8562044678650115,0.36734444657987153,0.11504595575929707,0.10577570923570034,0.4158682232690627
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0049173831939697266,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.8869234716787479,0.8186734893252995,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0049173831939697266,0.836,0.8370455709165388,0.8334389574091227,0.8540925266903915,0.7669450844854071,0.6177761661061847,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.31786656379699707,0.862,0.8662037334017576,0.8617073728008466,0.8680688336520076,0.9494194624414651,0.9454435731434927,0.3535427351377333,0.10569189183325056,0.1283953264049174,0.4768197895950068
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.31786656379699707,0.722,0.7221902201740911,0.7219098988072135,0.7269155206286837,0.8062275985663082,0.729176191141384,0.5155486552934474,0.1746335878676501,0.18620662619083495,0.4960177992548581
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006000041961669922,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9077233947013921,0.8621685329960327,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006000041961669922,0.85,0.8511904761904762,0.8469131568956438,0.8686514886164624,0.8577028929851511,0.7724041590369937,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32738685607910156,0.86,0.8642953364551929,0.8596766951055231,0.8664122137404581,0.9518250048110847,0.9492495793804808,0.3331249818440351,0.0993181276178972,0.12298676207971368,0.45251125574488094
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32738685607910156,0.748,0.7483678955453148,0.7475961538461539,0.7576923076923077,0.82760496671787,0.7717192360742642,0.4902353316988656,0.16532147589167964,0.18742650259227306,0.47579550084514904
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0049991607666015625,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9532362563345949,0.9314872348145457,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0049991607666015625,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9491807475678443,0.9105561566717257,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3916475772857666,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9659695939444479,0.9617704701464235,0.2811225607577289,0.0824160094546089,0.0882132527587763,0.4042198225217351
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3916475772857666,0.862,0.8627432155657963,0.860971747041116,0.8729281767955801,0.9081541218637993,0.8875430873518757,0.3510953243377694,0.10825273731196525,0.1017312650977158,0.4386232936636899
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005001544952392578,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9358842773750722,0.9032011658458141,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005001544952392578,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9391801075268817,0.8913415514062283,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38410067558288574,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.959875553274745,0.9578614275436258,0.2867898868760788,0.08522684619049323,0.0936477845451485,0.4012662107590016
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38410067558288574,0.82,0.8210125448028673,0.8173701298701299,0.8392857142857143,0.8842645929339478,0.850719529702575,0.39280969770438784,0.12524117541474275,0.09718807329306958,0.4398156611071626
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004998445510864258,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9269837706074796,0.8871379236265924,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004998445510864258,0.872,0.873015873015873,0.8701298701298701,0.8857142857142857,0.9288114439324117,0.862733253290377,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3873932361602783,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9591699275129899,0.9573077632291751,0.29297537544482766,0.08720853441280979,0.09926014006371983,0.4075365413782818
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3873932361602783,0.816,0.8169802867383513,0.8134903258242916,0.8351254480286738,0.8643753200204813,0.8192943783671944,0.4076422762540958,0.13157501098425423,0.10036315336217606,0.4419358054421191
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0077974796295166016,0.882,0.8852877028674065,0.8819201780403553,0.884990253411306,0.945314003463981,0.8906205844514512,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0077974796295166016,0.898,0.8983934971838198,0.8978197540461373,0.9021113243761996,0.9457725294418843,0.9010632132063008,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.377593994140625,0.88,0.8829944191417025,0.8799519807923168,0.8823529411764706,0.9547116556546282,0.9440727897699545,0.36015665777442324,0.10712067521411081,0.13829262601874692,0.5082212554602655
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.377593994140625,0.88,0.8802163338453661,0.8799519807923168,0.8823529411764706,0.9392761136712752,0.9165398342688102,0.3937242189340576,0.11842106963685729,0.17436072787568896,0.5414566462519251
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007001161575317383,0.86,0.8594842517159536,0.85962041359837,0.8523206751054853,0.9383058566938225,0.9126522515747795,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007001161575317383,0.828,0.8274449564772146,0.8270007563687861,0.8138528138528138,0.9325876856118792,0.8922937102899402,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.35260438919067383,0.864,0.8640708191673616,0.8637820512820513,0.8583333333333333,0.944752710244403,0.9336189155264026,0.44133406818581256,0.1412164095370356,0.1861667889951996,0.5611685673538995
