family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01100611686706543,0.694,0.6930046827891463,0.693105094455432,0.6765327695560254,0.8596446212072616,0.8725403416840687,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01100611686706543,0.638,0.6372247823860726,0.6341941559990137,0.5968819599109132,0.7461757552483359,0.7432592563905474,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.008998394012451172,0.842,0.8455802168195522,0.8418171406145505,0.8471953578336557,0.9106421194431971,0.8560549285083887,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.008998394012451172,0.71,0.7100614439324117,0.7099988399953601,0.7105788423153693,0.7651849718381977,0.6162984172268227,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009009122848510742,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9346815061902625,0.9007020557057499,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009009122848510742,0.894,0.8948412698412698,0.8929721040876579,0.9034608378870674,0.9373079877112136,0.8712025010989444,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.011949539184570312,0.86,0.8642953364551929,0.8596766951055231,0.8664122137404581,0.9440150105843864,0.92398162988436,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.011949539184570312,0.896,0.8966653865847414,0.8953958061764753,0.9033457249070632,0.9509408602150539,0.9270647671901948,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009693622589111328,0.83,0.8225832317659888,0.8233516631960465,0.7890818858560794,0.9335589197511065,0.9169893146845721,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009693622589111328,0.644,0.6432091653865848,0.6401074016563146,0.6026785714285714,0.8285170250896057,0.8028953491539311,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.005523204803466797,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9150522804541663,0.8691300018059303,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.005523204803466797,0.842,0.8431899641577061,0.8387485252634115,0.861646234676007,0.9065700204813107,0.833436677053256,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006000041961669922,0.89,0.8925364038745269,0.8899889988998899,0.8910891089108911,0.9532522932837256,0.9290278589651855,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006000041961669922,0.91,0.910426267281106,0.9098091561744652,0.9139579349904398,0.9530049923195084,0.9343732388996051,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0069921016693115234,0.878,0.8791615882994419,0.8779604591887772,0.8757637474541752,0.9474629546475077,0.9091164907948736,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0069921016693115234,0.908,0.9083461341525858,0.9078806132748041,0.9111969111969112,0.9467485919098823,0.9249201439778951,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.010000467300415039,0.738,0.7482680094938738,0.7294271704691444,0.7775891341256367,0.9315703380588877,0.9347133298260275,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.010000467300415039,0.694,0.6939964157706093,0.6939889836034097,0.6921529175050302,0.7797779057859702,0.7560566391902596,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.005835056304931641,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9142343960484958,0.8776197912556407,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.005835056304931641,0.842,0.8431899641577061,0.8387485252634115,0.861646234676007,0.8593349974398361,0.7831434547097816,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.005098104476928711,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9503496054910514,0.9296688876480104,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.005098104476928711,0.908,0.9085061443932412,0.9077105803800719,0.9128787878787878,0.957021249359959,0.9455684566831892,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.009209632873535156,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9511995637949836,0.9411853304023257,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.009209632873535156,0.906,0.906458013312852,0.9057644110275689,0.9104761904761904,0.9471966205837172,0.9253660822265843,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.008744001388549805,0.73,0.7398646481493361,0.721964782205746,0.7692307692307693,0.922830200782603,0.9298018437449551,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.008744001388549805,0.688,0.6880120327700974,0.6879950079201267,0.6867469879518072,0.7695372503840245,0.7350352113566075,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.006007194519042969,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.9117807428314837,0.8755117704656601,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.006007194519042969,0.84,0.8411418330773169,0.8369848721961397,0.8591549295774648,0.8429019457245264,0.7475726566902466,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.005579471588134766,0.864,0.8688819039066008,0.8635086310718587,0.8716981132075472,0.951408044133684,0.9323376692366486,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.005579471588134766,0.896,0.8967293906810037,0.8952609613432378,0.9040590405904059,0.9588133640552996,0.9476763042783476,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.009001016616821289,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9536692539611263,0.9484556090788208,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.009001016616821289,0.906,0.906458013312852,0.9057644110275689,0.9104761904761904,0.958493343573989,0.9443550388958192,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.009000062942504883,0.524,0.5,0.3438320209973753,0.0,0.850744114439669,0.8450698743118623,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.009000062942504883,0.504,0.5,0.3351063829787234,0.0,0.6667306707629289,0.5768450678398955,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.00899815559387207,0.722,0.7306915132465199,0.715945085441266,0.7574171029668412,0.9159984604528835,0.9148200252920312,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.00899815559387207,0.664,0.663626472094214,0.663088992636088,0.6455696202531646,0.679707501280082,0.5597738168888415,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.008999824523925781,0.858,0.8623869395086279,0.8576441102756892,0.8647619047619047,0.8575277439219964,0.7393485407020658,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.008999824523925781,0.74,0.7402713773681515,0.7397960000640502,0.7470817120622568,0.7321908602150538,0.5929268896330616,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.026147127151489258,0.852,0.856276861889794,0.8516582205401244,0.8587786259541985,0.8552986079928154,0.742163277859557,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.026147127151489258,0.744,0.7443036354326678,0.7437375872893843,0.751937984496124,0.7373591909882233,0.5999050329645228,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.009001016616821289,0.744,0.7543780871127077,0.7354278627532038,0.7830508474576271,0.941513246519982,0.9394674255300337,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.009001016616821289,0.736,0.7363351254480286,0.7356574120059597,0.7451737451737451,0.8233166922683052,0.8204000077442423,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0050046443939208984,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.906777214702675,0.8601728822499075,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0050046443939208984,0.846,0.8472222222222222,0.8426458386976797,0.8656195462478184,0.88669674859191,0.8185689018628921,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.005999326705932617,0.88,0.8837641926999807,0.8798442781845272,0.8841698841698842,0.9580633780229649,0.9443695844766977,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.005999326705932617,0.902,0.9024897593445981,0.9017133962635044,0.9070208728652751,0.9546050947260625,0.9422780827933794,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.010377168655395508,0.874,0.87630701135416,0.873995463836698,0.8747514910536779,0.9483930976970942,0.9450025048239528,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.010377168655395508,0.902,0.9024577572964669,0.9017543859649122,0.9066666666666666,0.9394841269841269,0.9207530978611594,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009507179260253906,0.524,0.5,0.3438320209973753,0.0,0.859452177817692,0.8723239253920341,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009507179260253906,0.504,0.5,0.3351063829787234,0.0,0.7162858422939068,0.650187718758408,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.008006095886230469,0.842,0.8453877734299826,0.8418576719047143,0.8466019417475729,0.9253800756943998,0.8937959883108493,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.008006095886230469,0.694,0.693932411674347,0.6939400122423995,0.6896551724137931,0.7958589349718381,0.6641267661286419,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.00800013542175293,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9122458143562769,0.8644409746271384,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.00800013542175293,0.858,0.8591269841269842,0.855403627536037,0.8747795414462081,0.9450364823348694,0.8873923523400535,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.008999824523925781,0.862,0.8673583937391751,0.861320470304492,0.8710280373831776,0.9553370966707293,0.9442198949717826,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.008999824523925781,0.892,0.8926971326164874,0.8913043478260869,0.9,0.9578052995391705,0.9453166880017645,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.009998559951782227,0.818,0.8099781897491821,0.8099343751435936,0.7707808564231738,0.8600936557829238,0.8732248978157705,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.009998559951782227,0.648,0.6471454173067076,0.6435284205068378,0.6036036036036037,0.726510496671787,0.6814389940382812,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.007004499435424805,0.838,0.8415709795368529,0.83781251126302,0.8433268858800773,0.9057668869074347,0.8541016567767282,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.007004499435424805,0.696,0.6959485407066053,0.6959562176953481,0.6923076923076923,0.7743055555555557,0.6275369183429829,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007077932357788086,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9404548078773495,0.9156407740388943,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007077932357788086,0.894,0.8948412698412698,0.8929721040876579,0.9034608378870674,0.9543010752688171,0.9165090290134352,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.010001182556152344,0.862,0.8663961767913273,0.8616541353383458,0.8685714285714285,0.9604849573417154,0.9526564805952906,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.010001182556152344,0.882,0.8826164874551972,0.8814189528690584,0.8897196261682243,0.9539170506912442,0.9419663364925672,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.009998083114624023,0.818,0.8099781897491821,0.8099343751435936,0.7707808564231738,0.9262139970492014,0.9137655356969587,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.009998083114624023,0.674,0.6729390681003584,0.6676711289803008,0.6218097447795824,0.830005120327701,0.8162252459206693,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.005999565124511719,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9151805760472129,0.8773178562343139,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.005999565124511719,0.842,0.8431899641577061,0.8387485252634115,0.861646234676007,0.9097062211981566,0.8547333092769209,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.006000041961669922,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9503977163384438,0.9212772710074768,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.006000041961669922,0.906,0.9063940092165899,0.9058338909836953,0.9097888675623801,0.9414042498719919,0.8972627784671896,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0070056915283203125,0.874,0.8753447944063122,0.8739752991586351,0.8722109533468559,0.9432933478735006,0.9087077835880071,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0070056915283203125,0.9,0.9002496159754224,0.8999423668032787,0.90234375,0.9469886072708653,0.908268446955774,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.009003877639770508,0.846,0.8463179164795689,0.8458217699660808,0.8405797101449275,0.9273045095900956,0.9321377016528682,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.009003877639770508,0.652,0.6513056835637481,0.6490293847122042,0.6167400881057269,0.8032834101382489,0.8094840205620655,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.00699615478515625,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.9048367438578484,0.8580365690429625,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.00699615478515625,0.848,0.8492063492063492,0.8447813868374616,0.8671328671328671,0.8777521761392729,0.8239037518421156,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.005000114440917969,0.868,0.8713515940727437,0.8678964308017485,0.8715953307392996,0.955529540060299,0.940114269944273,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.005000114440917969,0.918,0.9184267793138761,0.9178261200700683,0.9216061185468452,0.9532450076804916,0.9392279447088661,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.00688481330871582,0.89,0.8925364038745269,0.8899889988998899,0.8910891089108911,0.9500609404066972,0.9439515286793996,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.00688481330871582,0.91,0.910394265232975,0.9098409594524741,0.9136276391554703,0.9435643881208398,0.9295810399378911,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.008084297180175781,0.824,0.8251331066777856,0.8239549324627105,0.8211382113821138,0.9158220540124447,0.9251401056510766,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.008084297180175781,0.652,0.6513056835637481,0.6490293847122042,0.6167400881057269,0.7858902969790067,0.7881286699403449,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007005453109741211,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.906536660465713,0.8664162507808008,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007005453109741211,0.848,0.8492063492063492,0.8447813868374616,0.8671328671328671,0.8688876088069637,0.8071191139201028,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.005997180938720703,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9563313875168389,0.9359124777536278,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.005997180938720703,0.898,0.898489503328213,0.8977016981518107,0.9032258064516129,0.9531009984639017,0.9437805116290272,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.007998466491699219,0.882,0.8845179293091283,0.881988198819882,0.8831683168316832,0.9477035088844697,0.9441822502993591,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.007998466491699219,0.912,0.9124103942652331,0.9118293015277577,0.9157088122605364,0.9507808499743984,0.9369522803438927,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.009004831314086914,0.524,0.5,0.3438320209973753,0.0,0.8555391622297774,0.8599890796328622,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.009004831314086914,0.504,0.5,0.3351063829787234,0.0,0.7327188940092166,0.7463047823163886,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.010003089904785156,0.744,0.7516838796587337,0.7400022749800939,0.7722419928825622,0.9197029957020977,0.9183339715926756,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.010003089904785156,0.676,0.6756272401433692,0.6751215286133705,0.6582278481012658,0.7325108806963647,0.6341945785513956,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01000213623046875,0.846,0.8497818974918212,0.8457773024247013,0.8516377649325626,0.8662999550965425,0.769377715869012,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01000213623046875,0.732,0.7322068612391193,0.7318927571028412,0.7372549019607844,0.7446396569380441,0.603059629257534,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.018428325653076172,0.854,0.858185258836359,0.8536904089052435,0.8604206500956023,0.8916543716723331,0.830526843069871,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.018428325653076172,0.748,0.7483358934971838,0.747672984187507,0.7567567567567568,0.7488639272913467,0.6078932511907988,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.009001016616821289,0.734,0.7432965552633267,0.727189560180342,0.770293609671848,0.9303034190775548,0.932816499156619,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.009001016616821289,0.69,0.6899641577060931,0.6899689968996899,0.6868686868686869,0.8241167434715821,0.8214553192899734,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.006002902984619141,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9075469882609533,0.8499736603116532,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.006002902984619141,0.844,0.8451740911418331,0.8408812729498164,0.8631578947368421,0.8930491551459294,0.8249155389613376,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0070531368255615234,0.876,0.879947398806851,0.875801282051282,0.8807692307692307,0.9578548976842646,0.9431658643103012,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0070531368255615234,0.9,0.9005056323604711,0.8996854134565999,0.9053030303030303,0.9557091653865847,0.944763955121224,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.009616374969482422,0.876,0.8784078516902945,0.8759920634920635,0.876984126984127,0.946115850920521,0.9364582932467973,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.009616374969482422,0.902,0.9023617511520737,0.9018582833611736,0.905587668593449,0.9477566564260113,0.9306324974073058,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01100015640258789,0.524,0.5,0.3438320209973753,0.0,0.8607351337481557,0.8752140388174865,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01100015640258789,0.504,0.5,0.3351063829787234,0.0,0.7520481310803893,0.7653210070487093,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.008002042770385742,0.842,0.8455802168195522,0.8418171406145505,0.8471953578336557,0.9293091282314453,0.9091428177314564,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.008002042770385742,0.694,0.6939644137224783,0.693969396939694,0.6909090909090909,0.8283890168970813,0.7357146564558095,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.007056236267089844,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9251074475591763,0.8805959199226168,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.007056236267089844,0.884,0.8849206349206349,0.8826310080782244,0.8953068592057761,0.91202636968766,0.8390554209233102,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.012010812759399414,0.866,0.8711751876323048,0.8654137422612902,0.874296435272045,0.9470299570209764,0.926621798632772,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.012010812759399414,0.89,0.8907770097286226,0.8891017239641092,0.8990825688073395,0.9515488991295442,0.9370635609313868,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.008998394012451172,0.808,0.7994739880685098,0.7986036519871106,0.7551020408163265,0.8610077618833794,0.8751977249525271,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.008998394012451172,0.682,0.6805555555555556,0.670604223723954,0.6093366093366094,0.7542082693292371,0.7827470747362546,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.006955623626708984,0.84,0.8436718198729873,0.8397923709127029,0.8455598455598455,0.9132240682532555,0.8669182834343413,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.006955623626708984,0.694,0.693932411674347,0.6939400122423995,0.6896551724137931,0.8018273169482847,0.66926753755603,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.006000518798828125,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.9358682404259413,0.9040366928577478,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.006000518798828125,0.896,0.8968253968253967,0.8950326206317422,0.9051094890510949,0.9409402201740912,0.9086297237846238,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.011001110076904297,0.868,0.8721213676310219,0.8677439522916366,0.8735632183908046,0.9544711014176663,0.9389970554683559,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.011001110076904297,0.886,0.8866487455197133,0.8853722987077235,0.8938547486033519,0.9537730414746544,0.9408367567555697,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.010563373565673828,0.816,0.8078773494130476,0.8076794434410328,0.7676767676767676,0.9206812495990763,0.9116775140588407,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.010563373565673828,0.69,0.688716077828981,0.681215576423938,0.6282973621103117,0.8438140040962622,0.8380810088093626,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.007000446319580078,0.868,0.8736609147475785,0.8672331386086033,0.8773234200743495,0.911203412662775,0.8294583617118813,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.007000446319580078,0.85,0.851126472094214,0.847257353031025,0.8677248677248677,0.9219310035842294,0.8828338756104579,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.006000041961669922,0.888,0.890628006927962,0.8879838696772335,0.8893280632411067,0.9459234075309513,0.9041038500880076,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.006000041961669922,0.906,0.9063300051203278,0.9058912102390363,0.9090909090909091,0.9503008192524321,0.909755801819174,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.009000778198242188,0.868,0.8694271601770479,0.8679809892624537,0.8663967611336032,0.9437904932965552,0.9069842800321067,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.009000778198242188,0.892,0.8922811059907834,0.891915261565067,0.8949416342412452,0.9579173067076293,0.9256357194597277,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.010998725891113281,0.834,0.8267849124382578,0.827782965037867,0.7950617283950617,0.9257168516261467,0.9306845187563041,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.010998725891113281,0.642,0.6411930363543267,0.6379318017241729,0.5995525727069351,0.8144201228878649,0.8204647636127989,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0077054500579833984,0.866,0.8717525178010135,0.8651797536210304,0.87569573283859,0.9093270896144718,0.8468762889871104,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0077054500579833984,0.844,0.8451740911418331,0.8408812729498164,0.8631578947368421,0.8882168458781362,0.8335276442898396,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.005257606506347656,0.866,0.8692507537366092,0.8659093547237933,0.8693957115009746,0.9561389441272692,0.9377255182648372,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.005257606506347656,0.912,0.9124103942652331,0.9118293015277577,0.9157088122605364,0.9578853046594982,0.9443758070434711,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.006234407424926758,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9461639617679133,0.9347675173712336,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.006234407424926758,0.908,0.9084101382488479,0.9078215425062922,0.9118773946360154,0.9485727086533539,0.9330963618761569,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.010475635528564453,0.836,0.8290781961639617,0.830253047164812,0.7990196078431373,0.9051574828404644,0.9166981351070773,,,,
