family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.9260663986206055,0.76,0.7586758675867586,0.7552019583843329,0.7209302325581395,0.9279367936793679,0.9038046876153538,0.4454908611474523,0.14121960094691308,0.22103379629232162,0.5697904039000952
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01551675796508789,0.893,0.8934701649259373,0.8924267421086972,0.9002795899347623,0.9663587889164009,0.9580781328097653,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01551675796508789,0.903,0.9037203720372037,0.9026134728738362,0.9087488240827846,0.967012701270127,0.9588653368432756,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.914294719696045,0.886,0.8864759131328728,0.8853722987077235,0.8938547486033519,0.9644227192178918,0.9614008204511992,0.25090039210323806,0.07561201564117491,0.05001927391327706,0.336527231929997
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.914294719696045,0.907,0.9077807780778078,0.906555108873346,0.9130028063610851,0.9343174317431743,0.8562243513897158,0.2808392537327515,0.08052521327707132,0.0781051185805679,0.36469492077021576
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.018004179000854492,0.89,0.8903920541139481,0.8896025692492975,0.8962264150943396,0.9558904120548339,0.9336512407637684,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.018004179000854492,0.9,0.9007300730073007,0.8995887153781891,0.9060150375939849,0.9568916891689169,0.9430278302803924,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.9420924186706543,0.885,0.8853498725954134,0.8846760550386035,0.8907882241215574,0.9605185786688321,0.9572351984622784,0.2699547048238907,0.0805172378380739,0.05683779118871964,0.36689413927668046
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.9420924186706543,0.9,0.9007500750075007,0.8995624942248435,0.9061913696060038,0.9291129112911292,0.8543973598668204,0.2928451515183907,0.08459952142787754,0.08403085518142889,0.3815570502555062
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.025097131729125977,0.877,0.8773615850170606,0.8766267960580757,0.8834123222748815,0.9197851122640415,0.8963340452999865,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.025097131729125977,0.767,0.7670267026702671,0.7669941748543714,0.7658291457286432,0.7718291829182918,0.6335218254461916,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.7883236408233643,0.877,0.8773975863131073,0.8765406076008828,0.884071630537229,0.9438659791752503,0.9409682106788493,0.35287965961511586,0.10459468087664835,0.10893223336062863,0.4870561372603211
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.7883236408233643,0.733,0.7329032903290329,0.7329228146934463,0.728382502543235,0.8399399939993999,0.7648902771968887,0.4916372595756169,0.16606886334389445,0.1766742962983425,0.4593745202505554
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.013698577880859375,0.88,0.880595701445252,0.8789302274901025,0.8903107861060329,0.9582544971618978,0.9525160799694469,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.013698577880859375,0.908,0.9087508750875087,0.9075974946868559,0.9136960600375235,0.9654405440544055,0.9380111718837227,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.128288984298706,0.883,0.8835178066410391,0.8822272932711521,0.8917668825161887,0.9589945238028569,0.9578068313975473,0.2615627677085024,0.07960029465835898,0.05483935810807707,0.3429085321177533
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.128288984298706,0.905,0.9056805680568056,0.9046681498295568,0.9102927289896129,0.9356655665566556,0.8957518310900239,0.2861025382908741,0.08545400223253344,0.07161225483938462,0.3650004206338703
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.018724918365478516,0.877,0.8776855966814805,0.8755210657825626,0.8890892696122633,0.935409674748291,0.91320862950556,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.018724918365478516,0.881,0.8821782178217822,0.879569161204268,0.8926961226330027,0.8931293129312932,0.8184085736252955,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.7754473686218262,0.877,0.8774935897692318,0.876266383387102,0.8857938718662952,0.9577904804572963,0.9567665772609514,0.3144587064584815,0.09270580714851047,0.11187532645101436,0.44566361766169915
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.7754473686218262,0.761,0.7611861186118611,0.7609710775003775,0.7636003956478734,0.8534053405340534,0.7707373619821205,0.42873469731184516,0.14385255101046845,0.14986438266519833,0.44544752983935526
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0162351131439209,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9371417371025357,0.9191383225661466,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0162351131439209,0.878,0.8792079207920792,0.8764501911983926,0.8902877697841727,0.9382898289828984,0.8935473335513716,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.123824119567871,0.873,0.8735294470600942,0.8721190279837803,0.8827331486611265,0.959190530859111,0.9582032450455368,0.2971897063562569,0.08769442737115293,0.09776575185424795,0.4213746307184036
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.123824119567871,0.784,0.7844184418441844,0.7837500150173601,0.7911025145067698,0.8692829282928293,0.7971563441684411,0.39550731689844426,0.13060769337114944,0.1139640425455168,0.42411259432618187
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01799798011779785,0.886,0.8862239040605462,0.885883144339804,0.8895348837209303,0.9614986139501022,0.9557504264617279,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01799798011779785,0.939,0.9392839283928394,0.9389779710475481,0.9401373895976447,0.9734533453345335,0.9536269411960332,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.085219621658325,0.888,0.888391982111356,0.8875953432356484,0.8943396226415095,0.9640667064014306,0.9626207676804723,0.25261784071653337,0.07600558864526553,0.04743667005622218,0.34849744520494175
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.085219621658325,0.908,0.9087108710871087,0.9076449873313015,0.9133709981167608,0.9554835483548354,0.9371547206361067,0.26180681730173044,0.07465472160290275,0.07223282591514521,0.37683547786735305
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014000415802001953,0.876,0.8766675600321612,0.8745909033904956,0.8878842676311031,0.9583425003300119,0.952952956599464,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014000415802001953,0.912,0.9128512851285129,0.9114887590724021,0.9182156133828996,0.9682608260826082,0.9419380810709269,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.0955264568328857,0.881,0.8815777367985247,0.8800063324389268,0.8909257561869844,0.9589345216427791,0.9576789087828863,0.2645323607292906,0.0798364039067299,0.04979666836114199,0.3574247655238745
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.0955264568328857,0.899,0.8997199719971998,0.8985975336109017,0.9049858889934148,0.9323492349234923,0.8914399005922757,0.2962081150689452,0.08885098562072748,0.08913879751340269,0.38572228174799467
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014856576919555664,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9566104379757671,0.9534093563472755,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014856576919555664,0.91,0.9108710871087109,0.9094490882529308,0.9165120593692022,0.9667246724672468,0.9370662009973161,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.126621961593628,0.878,0.8786196303066911,0.8768169499876817,0.8888888888888888,0.9583745014820533,0.9572123265904249,0.26878823365672044,0.08081917788211983,0.055113039202226016,0.3656270013397921
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.126621961593628,0.876,0.8765476547654765,0.875737059618152,0.8814531548757171,0.925084508450845,0.8826651355904575,0.3091955874359778,0.09440340388736815,0.09312554346796244,0.38767961209430807
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.031022071838378906,0.873,0.8731814345316431,0.8729205753595998,0.8760975609756098,0.9517982647375306,0.9406324371064682,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.031022071838378906,0.9,0.8999099909991,0.8999675894989977,0.8981670061099797,0.9682528252825283,0.9624983675169754,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.019573926925659,0.875,0.8751935069662508,0.8749088085214121,0.878286270691334,0.9600225608121893,0.9581533830057403,0.3440375720698155,0.10311681239370113,0.12543868869667874,0.48199646143025976
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.019573926925659,0.854,0.8538053805380539,0.8538854461898128,0.8497942386831275,0.9440464046404641,0.9287321561011568,0.3895219002593891,0.11705268279330337,0.18506339260979732,0.5412449515004295
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03099846839904785,0.86,0.8595869451300246,0.859229138763871,0.8488120950323974,0.9405898612350045,0.9358637486557988,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03099846839904785,0.769,0.7670667066706671,0.7592744469304366,0.7108886107634543,0.9544194419441944,0.9469898764656222,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.0334227085113525,0.863,0.8627130576700761,0.8626140829590319,0.8553326293558606,0.9431339528223016,0.9457341893888167,0.4320825778367548,0.13955986816778032,0.1583827537905862,0.5428736415730624
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.0334227085113525,0.773,0.7713071307130712,0.7656583091679219,0.724179829890644,0.944082408240824,0.9347902937544218,0.4787811144847189,0.15617959143426793,0.2398615796364885,0.5901834467741176
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01459956169128418,0.89,0.8903080510898392,0.8897667464354575,0.8948374760994264,0.9546103659731751,0.9498739262904495,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01459956169128418,0.923,0.9233623362336234,0.9229438260491899,0.9250243427458618,0.9643124312431243,0.9474187805624468,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.0099875926971436,0.89,0.8903080510898392,0.8897667464354575,0.8948374760994264,0.9631466732802382,0.9610064870056749,0.25702879530848166,0.07756000059771699,0.05117533576236098,0.34366978529869
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.0099875926971436,0.91,0.9105710571057106,0.9097921611392649,0.9141221374045801,0.952991299129913,0.9156626622597405,0.26168167372857537,0.07421081995866803,0.0682978284478424,0.36951354696714467
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015019893646240234,0.876,0.8762355444796013,0.8758564901025585,0.8800773694390716,0.9508702313283279,0.946539451578787,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015019893646240234,0.921,0.9213021302130213,0.9209651456292225,0.9226248775710089,0.9613441344134414,0.9388050209251341,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.0289855003356934,0.887,0.8872419407098655,0.8868614052213962,0.8908212560386474,0.9621866387189939,0.9609925826955159,0.26334789638480904,0.07962802486829995,0.05075591299306577,0.35476094316738616
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.0289855003356934,0.915,0.9155015501550154,0.9148568744058763,0.9183477425552353,0.9568036803680368,0.9339979816689177,0.25869967146727274,0.07312837167588594,0.07608231093178519,0.3758435132353507
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.022239208221435547,0.878,0.8783436203703334,0.8776692175642938,0.8840304182509505,0.9206171422171199,0.8783342734916135,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.022239208221435547,0.746,0.7458145814581458,0.7458281798495783,0.7392197125256673,0.8286828682868288,0.727127485642206,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.703711986541748,0.871,0.8713253677132377,0.8706895255508476,0.877025738798856,0.9400858430903513,0.9381800602191501,0.3560859045963172,0.10605626906464223,0.10235398929528741,0.48575686888336483
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.703711986541748,0.725,0.7245624562456245,0.7242828597181268,0.7102212855637513,0.8682228222822282,0.84229327615124,0.4955352250222301,0.16710353733347727,0.15100178300629988,0.46683877832617876
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014537334442138672,0.869,0.8695293030549099,0.8680912808336632,0.8790397045244691,0.9512982467368827,0.9522716372145125,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014537334442138672,0.936,0.9364336433643364,0.9359259303755141,0.9381044487427466,0.9678727872787279,0.9440098875108311,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.1430015563964844,0.879,0.8794696609077927,0.8783517364032931,0.8872320596458527,0.9552303882939785,0.9530269155144674,0.26249432545213486,0.08079862446552313,0.04563371640047588,0.3378626058519009
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.1430015563964844,0.911,0.9115811581158115,0.9107857966978716,0.9151572926596759,0.9593839383938394,0.9469677531418629,0.25863660359012675,0.07567803294923978,0.06486135059968183,0.36038485148739813
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.017646312713623047,0.877,0.8776855966814805,0.8755210657825626,0.8890892696122633,0.9299534783252197,0.9056694064428664,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.017646312713623047,0.88,0.8811681168116812,0.8785838014602321,0.8916967509025271,0.8982218221822182,0.8366718274253667,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8085381984710693,0.872,0.8724754091147282,0.8712952125841106,0.8808193668528864,0.9544223592049313,0.9527117101547018,0.31871170132540166,0.09390954010389979,0.10676717924569451,0.45129800512011453
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8085381984710693,0.757,0.7570857085708571,0.7569997569997571,0.7572427572427572,0.8809320932093209,0.8619981015301417,0.42871267187225065,0.1445026050715604,0.17113497212566972,0.45480637842921895
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.017424583435058594,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9320935553679932,0.9105186812096288,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.017424583435058594,0.878,0.8792079207920792,0.8764501911983926,0.8902877697841727,0.9469546954695469,0.9070421073218005,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.093144178390503,0.872,0.8725114104107747,0.8711755233494365,0.8814814814814815,0.9543623570448536,0.952511217569131,0.30234078334229775,0.08947659409475443,0.09584712908083991,0.42611725732517064
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.093144178390503,0.776,0.7763176317631764,0.7758709016393442,0.78125,0.8933413341334133,0.8766035153827714,0.3891858473610876,0.12941215257003255,0.15133094574622097,0.43221465052046826
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015360832214355469,0.889,0.8891820105523799,0.8889305816135085,0.8917073170731707,0.9581784944257993,0.9522308193426067,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015360832214355469,0.942,0.9423142314231423,0.9419719144065728,0.9432485322896281,0.9787778777877788,0.9623824628431179,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1225531101226807,0.882,0.882331763943502,0.8817042606516291,0.8876190476190476,0.9629346656479633,0.9614429150389917,0.25435361325901173,0.07654444662712334,0.04682746037051641,0.3504616736711313
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1225531101226807,0.913,0.9136213621362136,0.9127549285944218,0.9173789173789174,0.9645964596459646,0.9551986354920852,0.2544040446651047,0.07139624458776482,0.08141435633715303,0.3827337964907599
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01502084732055664,0.867,0.8675772327803801,0.8658894303729181,0.8780934922089826,0.9516422591213285,0.9520985466785546,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01502084732055664,0.944,0.9444944494449445,0.9439102564102564,0.9461538461538461,0.9677247724772478,0.9435788057023228,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.107722520828247,0.878,0.8785476277145977,0.8770909647754794,0.8876611418047882,0.9547663715893772,0.9521274872882675,0.26618863697186884,0.08105599837769242,0.05000645138493861,0.3543088907593217
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.107722520828247,0.903,0.9036803680368037,0.9026611635101789,0.9084041548630784,0.9568636863686368,0.9442367761264422,0.2711683624548885,0.0796347562438159,0.07891440419477924,0.38215073098559127
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015004396438598633,0.867,0.8676132340764268,0.8657367167680707,0.8787602552415679,0.9490781668140053,0.9498520548350714,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015004396438598633,0.941,0.9415641564156416,0.9408693804614394,0.9436485195797517,0.9683808380838084,0.9433651465626643,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.094926357269287,0.879,0.8795776647959326,0.8779896321437827,0.8890925756186985,0.9536183302598893,0.9513696135032242,0.2704168222515243,0.08217650555540078,0.055187306300860474,0.36151253420080975
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.094926357269287,0.893,0.8937593759375937,0.8925175111073609,0.8997188378631678,0.9499429942994299,0.9357229019955768,0.2824691907266743,0.08462886053999143,0.07061176215258222,0.3851185464633553
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.041060447692871094,0.875,0.8751575056702041,0.8749448506791495,0.8775710088148874,0.9516182582572973,0.942042445248166,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.041060447692871094,0.909,0.9088208820882089,0.9089336126035881,0.9064748201438849,0.9733933393339333,0.9631443637231316,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.002713680267334,0.884,0.8842118316259385,0.8838955059553598,0.887378640776699,0.9571464572724618,0.9538432523602309,0.37308317016740705,0.11320727490704453,0.14441710084298204,0.5142256325691508
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.002713680267334,0.867,0.8666366636663667,0.8667301285102331,0.8607329842931937,0.9572357235723572,0.9500098223797053,0.40488254942543606,0.12302986291073571,0.21369152747530304,0.5609984134171034
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03656768798828125,0.842,0.8414062906264625,0.8402723861283644,0.8236607142857143,0.9428099411578817,0.9349731167930286,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03656768798828125,0.768,0.7658765876587659,0.7562000840689365,0.7025641025641025,0.9624002400240024,0.9500627549544723,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.009347677230835,0.874,0.8738634590845271,0.8739011384925781,0.8703703703703703,0.9420419135088864,0.9410209731394417,0.4733574649646871,0.15553733916829326,0.17401036969349915,0.5778971832582787
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.009347677230835,0.814,0.8126212621262126,0.8099488701153794,0.7822014051522248,0.9571237123712372,0.9514186158068118,0.5071645451748511,0.1680770013287287,0.13430458291907166,0.6111460470453802
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015533447265625,0.881,0.8812537251341048,0.880836865669101,0.8852459016393442,0.9595065422355205,0.9576630280232901,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015533447265625,0.933,0.9332633263326333,0.9329806314024753,0.9341199606686332,0.9667486748674866,0.9515426231289982,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.0584709644317627,0.885,0.8852658695713045,0.8848248185490131,0.8893166506256015,0.9620306331027917,0.9603361062707189,0.26065423945400507,0.07902549591527284,0.0482199324596822,0.3464694873711623
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.0584709644317627,0.928,0.9283928392839285,0.9279351416274648,0.9300970873786408,0.9695489548954895,0.9566137667790827,0.2444265284835808,0.06801689008186185,0.08553755147936071,0.3706004197804808
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.014999151229858398,0.884,0.8842238320579541,0.8838810942405022,0.8875968992248062,0.9562544251593056,0.9523354447602592,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.014999151229858398,0.919,0.9193419341934194,0.9189493433395872,0.9209756097560976,0.9696729672967297,0.9590307092822975,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.0556418895721436,0.885,0.8851818665471958,0.8849280800500312,0.8878048780487805,0.9618786276305947,0.9606874360982107,0.2668035856443597,0.08040129745954758,0.04690291930933347,0.3623137009457712
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.0556418895721436,0.917,0.9173417341734174,0.9169480925578486,0.9190243902439025,0.9672127212721272,0.9581928690665387,0.2542586979914653,0.07069550303362283,0.08875155631702539,0.3868255509009863
