family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,6,320.5941969591849,0.14254773947484467,0.17773377201305143,0.23268434020348763,0.0549505681904362
quantum,zz_r2_full__as2,6,460.81103175382094,0.1147365207661121,0.1468916501451171,0.18727764315828685,0.04038599301316975
quantum,pauli_xz_r1_full__as2,6,31.2992269353656,0.1988080962061834,0.22369840609057728,0.3765763014859009,0.1528778953953236
quantum,zmap_r2__as2,6,32.478964933930285,0.1877192837422109,0.20843721099894374,0.4031615508504924,0.19472433985154863
classical_ext,linear,8,1.8493608562336974,0.19522272897828516,0.29514621810772634,0.1482165956334375,-0.14692962247428884
classical_ext,rbf_gscale,8,8.17351865106762,0.23614839127274206,0.309111902803845,0.2416187278139152,-0.0674931749899298
classical_ext,poly2,8,2.2179070583143172,0.20613245224948964,0.3042739351068502,0.16489849655938724,-0.13937543854746295
classical_ext,poly3,8,2.8153880137326053,0.2098682716998228,0.3049530888220886,0.17175700513684725,-0.13319608368524136
classical_ext,laplacian_med,8,16.1160765781168,0.24874760465796794,0.3231749788320604,0.2941432489578651,-0.029031729874195333
classical_ext,matern15_med,8,6.179920124981391,0.23307490335297248,0.3105430044978527,0.23961531453015134,-0.07092768996770138
classical_ext,matern25_med,8,5.034917409271648,0.2267523983675334,0.30605139753908484,0.22378664432714573,-0.0822647532119391
classical_ext,rbf_gscale_x0.1,8,1.7362246040269884,0.19984911595885219,0.29201383593240726,0.18037188024504525,-0.11164195568736202
classical_ext,rbf_gscale_x0.3,8,3.1799039246515424,0.21094361496800856,0.29712042391011434,0.19300464030882522,-0.10411578360128912
classical_ext,rbf_gscale_x3,8,19.635194818222615,0.25613162328864103,0.3148239664642929,0.32929466850028993,0.01447070203599704
classical_ext,rbf_gscale_x10,8,50.19422392105349,0.22410154920060163,0.27648677473223066,0.3442957572276421,0.06780898249541145
classical_ext,laplacian_med_x0.1,8,374.59282012828106,0.18892907422034405,0.23008600865862328,0.2841552253578377,0.05406921669921444
classical_ext,laplacian_med_x0.3,8,95.83945598509058,0.2523786803606865,0.3057294393193529,0.34074720848732154,0.035017769167968615
classical_ext,laplacian_med_x3,8,4.082714843242927,0.23462791736652125,0.32028440014756676,0.2636634179545892,-0.056620982192977565
classical_ext,laplacian_med_x10,8,1.756160263016842,0.22796864948105725,0.31829935614719884,0.25133998568342153,-0.06695937046377731
classical_ext,matern15_med_x0.1,8,212.33474477971225,0.17906805431088305,0.22333170222968632,0.28186477827611106,0.05853307604642474
classical_ext,matern15_med_x0.3,8,41.79757015380023,0.24916466333317788,0.30687560010657994,0.3369812976367714,0.03010569753019149
classical_ext,matern15_med_x3,8,1.7204023230546945,0.20896225458079054,0.29739112679032176,0.1948253805823571,-0.10256574620796466
classical_ext,matern15_med_x10,8,1.0933493789821778,0.19825612571191262,0.2916886719317606,0.18029409359692572,-0.1113945783348349
classical_ext,matern25_med_x0.1,8,183.37112740359623,0.17753217713454353,0.22221482035616752,0.28133593365861637,0.05912111330244885
classical_ext,matern25_med_x0.3,8,34.34763324847548,0.2504198702069655,0.30769421958360377,0.3403458546593497,0.03265163507574592
classical_ext,matern25_med_x3,8,1.5098668288798316,0.201421008202788,0.2929394415440631,0.18295276317417924,-0.10998667836988385
classical_ext,matern25_med_x10,8,1.0601146013688287,0.19436407137198922,0.28958399188794526,0.1754123018309928,-0.11417169005695246
quantum,zz_r1_full__as0.5,8,154.9017586626337,0.1831323131149623,0.2317627242158596,0.2844977070933642,0.05273498287750458
quantum,zz_r2_full__as0.5,8,273.17716265874833,0.1556253064088355,0.19690265473876975,0.24124914414059684,0.04434648940182709
quantum,pauli_xz_r1_full__as0.5,8,9.53362458093037,0.2401537184122604,0.3087784374675716,0.2498310234242766,-0.05894741404329501
quantum,zmap_r2__as0.5,8,14.3148891424142,0.25633783078738565,0.32014356179823694,0.2989201691367862,-0.021223392661450735
quantum,zz_r1_full,8,290.43069558484956,0.1619785746354549,0.203831531030518,0.2546642772921476,0.05083274626162959
quantum,zz_r2_full,8,451.5528384366128,0.13157897572296232,0.1648851804801143,0.21472073102522313,0.049835550545108825
quantum,pauli_xz_r1_full,8,26.13252336314384,0.2487291517584604,0.2994543873725666,0.3184501588306423,0.01899577145807574
quantum,zmap_r2,8,27.183860503993685,0.1882366833454079,0.23184214447553914,0.33335949096909095,0.10151734649355182
quantum,zz_r1_full__as2,8,477.9869128385376,0.14547147420015075,0.18152911971434724,0.22529140545539686,0.04376228574104962
quantum,zz_r2_full__as2,8,641.5973750223881,0.11958436478851546,0.1481275021353462,0.19697629018488075,0.04884878804953455
quantum,pauli_xz_r1_full__as2,8,66.20049966978044,0.2068807775583015,0.24494709487528496,0.31188105956391665,0.06693396468863169
quantum,zmap_r2__as2,8,73.3891032956967,0.20561103519226304,0.24073021499103842,0.3455346682743138,0.10480445328327537
classical_ext,linear,10,1.8957168232644181,0.19250022204495704,0.28710619275481064,0.17342265270349164,-0.113683540051319
classical_ext,rbf_gscale,10,9.538511502770142,0.22810803907482421,0.2933868461686776,0.25962590620265613,-0.033760939966021475
classical_ext,poly2,10,2.2476532220741174,0.2028018023691957,0.2945316276889727,0.1890353878809542,-0.10549623980801848
classical_ext,poly3,10,2.8933400306194064,0.20574290773364026,0.29419593014669526,0.19606178277130337,-0.09813414737539189
classical_ext,laplacian_med,10,19.170119404273173,0.24333524006196602,0.3084777004968052,0.30974543021483963,0.0012677297180344604
classical_ext,matern15_med,10,7.117445831182241,0.22754327442599911,0.2978771543460633,0.25863475474114184,-0.039242399604921485
classical_ext,matern25_med,10,5.6843519150438055,0.2218648930367319,0.294262063251605,0.24415169922025848,-0.0501103640313465
classical_ext,rbf_gscale_x0.1,10,1.766171628703131,0.19949177931130863,0.28717164090481456,0.2008966807041892,-0.08627496020062536
classical_ext,rbf_gscale_x0.3,10,3.3619484145468395,0.2085266503261196,0.28917731431487304,0.2138459509325252,-0.07533136338234783
classical_ext,rbf_gscale_x3,10,25.75517862851748,0.24440716502906623,0.2951419870598213,0.3367697058509978,0.04162771879117649
classical_ext,rbf_gscale_x10,10,71.89799331123378,0.22018512118464914,0.2629473499666184,0.3424264545902816,0.0794791046236632
classical_ext,laplacian_med_x0.1,10,463.306468651358,0.18565970215874886,0.21775695147696394,0.2785848667947561,0.060827915317792136
classical_ext,laplacian_med_x0.3,10,125.41073643406929,0.24466377627221877,0.28665624978656296,0.3453088221604418,0.05865257237387883
classical_ext,laplacian_med_x3,10,4.405640768507309,0.2320013683167082,0.3103447179732209,0.2822390453253242,-0.028105672647896707
classical_ext,laplacian_med_x10,10,1.8019866827510147,0.2265042234840123,0.3103611666422065,0.27074986164940545,-0.03961130499280102
classical_ext,matern15_med_x0.1,10,283.0953156151375,0.17820553592129024,0.21280966524798456,0.2769135022004551,0.06410383695247052
classical_ext,matern15_med_x0.3,10,58.429497646197696,0.24163994499380306,0.29008172270872906,0.3415284329004718,0.05144671019174274
classical_ext,matern15_med_x3,10,1.7711118763523421,0.20741555449007185,0.2906253526707432,0.21560501998458514,-0.07502033268615804
classical_ext,matern15_med_x10,10,1.097038979827264,0.19830665834976374,0.2873885653074204,0.20070879240381023,-0.08667977290361017
classical_ext,matern25_med_x0.1,10,248.51568530100477,0.17726569468068015,0.21188466573644127,0.277001652571121,0.06511698683467976
classical_ext,matern25_med_x0.3,10,48.197518930619786,0.242099182120112,0.29040062988016163,0.34487048457033825,0.05446985469017662
classical_ext,matern25_med_x3,10,1.5404349010132823,0.20096078556571517,0.2877883461473772,0.20370375135820415,-0.08408459478917304
classical_ext,matern25_med_x10,10,1.0622545581793474,0.19495309745873646,0.28610916128529024,0.19560251736966283,-0.0905066439156274
quantum,zz_r1_full__as0.5,10,269.5213859773077,0.17842380668067936,0.2151500212115049,0.2704768326420926,0.05532681143058771
quantum,zz_r2_full__as0.5,10,452.3657130728737,0.14511262032643552,0.1761599803904822,0.21917042161323017,0.04301044122274797
quantum,pauli_xz_r1_full__as0.5,10,12.522680718051049,0.23229859335161945,0.29156534513184773,0.2751398068838145,-0.016425538248033222
quantum,zmap_r2__as0.5,10,19.912071664433434,0.24587847681233094,0.3011499207288056,0.3174645472575339,0.016314626528728338
quantum,zz_r1_full,10,455.62856365608957,0.15569174162561802,0.1881090373470148,0.23823737971720285,0.05012834237018804
quantum,zz_r2_full,10,675.3315733871495,0.11553991992120673,0.1430139374886594,0.18591036745716558,0.04289642996850618
quantum,pauli_xz_r1_full,10,39.85413398673262,0.2408525313818692,0.281731310362463,0.32116311173040224,0.03943180136793922
quantum,zmap_r2,10,42.16717827637986,0.1966501160932856,0.2276592214132941,0.34033684807564113,0.11267762666234704
quantum,zz_r1_full__as2,10,648.9685299005617,0.13725771955261432,0.16654462765465078,0.20697169583072128,0.0404270681760705
quantum,zz_r2_full__as2,10,851.7250388340733,0.09673907040439304,0.12116318848701048,0.1662541291497315,0.04509094066272103
quantum,pauli_xz_r1_full__as2,10,109.65700097134923,0.20857856249518356,0.23206408703770712,0.30584159440713704,0.07377750736942992
quantum,zmap_r2__as2,10,123.2563418915389,0.20906223574705352,0.232784090996628,0.318579205492035,0.085795114495407
classical_ext,linear,12,1.8670832514609246,0.1990724129679034,0.2894229978725669,0.17967107258544815,-0.10975192528711877
classical_ext,rbf_gscale,12,10.852553153002484,0.22832617603331268,0.2840710252399451,0.27265035627341966,-0.011420668966525438
classical_ext,poly2,12,2.192898586534256,0.2043625216911577,0.29235381026895213,0.19288876113218695,-0.09946504913676518
classical_ext,poly3,12,2.82749355500257,0.2070165388985862,0.29148827410697514,0.20000289680967587,-0.09148537729729928
classical_ext,laplacian_med,12,22.641904121636344,0.24391036014104447,0.30083752231015265,0.3138796253150945,0.013042103004941852
classical_ext,matern15_med,12,8.022894917430888,0.22810697243533526,0.2898240587654265,0.27067927394030994,-0.019144784825116556
classical_ext,matern25_med,12,6.322310123248074,0.22229832952008993,0.2873435723348103,0.2544076932287788,-0.03293587910603146
classical_ext,rbf_gscale_x0.1,12,1.7982770367297107,0.19896542384873595,0.2850887260059971,0.20167947620491383,-0.08340924980108327
classical_ext,rbf_gscale_x0.3,12,3.5385248667640337,0.20809872046201347,0.28514820514265615,0.21770980748719257,-0.06743839765546358
classical_ext,rbf_gscale_x3,12,31.523530522461858,0.24510169793710326,0.2792918923839254,0.3601176434064438,0.08082575102251843
classical_ext,rbf_gscale_x10,12,90.58786000042255,0.21732062946192973,0.2439098325633272,0.3547275738195053,0.1108177412561781
classical_ext,laplacian_med_x0.1,12,567.5886220704548,0.1727737469566245,0.19604359717916564,0.2661304796821338,0.07008688250296818
classical_ext,laplacian_med_x0.3,12,157.65766970856004,0.24205278995548637,0.27074215778199884,0.35143575363264556,0.08069359585064673
classical_ext,laplacian_med_x3,12,4.779120763822325,0.23234896443023115,0.30669718869736223,0.28196690026161175,-0.02473028843575048
classical_ext,laplacian_med_x10,12,1.856652232825932,0.22659982341261858,0.30817936346974395,0.268392771436604,-0.039786592033139945
classical_ext,matern15_med_x0.1,12,363.33996776879854,0.16479321618345105,0.19008509490017444,0.2657319887149904,0.07564689381481593
classical_ext,matern15_med_x0.3,12,74.24072395894053,0.24048195803773412,0.27277348076900826,0.35874337033221415,0.08596988956320589
classical_ext,matern15_med_x3,12,1.8216759815434924,0.20727321226446266,0.2872442466376195,0.21927804212625418,-0.06796620451136531
classical_ext,matern15_med_x10,12,1.1011218547037012,0.19789625188655788,0.28557580889769896,0.20085982776399058,-0.08471598113370837
classical_ext,matern25_med_x0.1,12,321.3960512112193,0.16325968447707923,0.18875802751136309,0.2651384573097984,0.07638042979843532
classical_ext,matern25_med_x0.3,12,61.170537385792194,0.241390474683765,0.2729239176560303,0.3638320750581454,0.09090815740211511
classical_ext,matern25_med_x3,12,1.5720514712092533,0.20060624486593598,0.2854986257624717,0.20513342714659819,-0.08036519861587352
classical_ext,matern25_med_x10,12,1.064720788756072,0.1944580745377615,0.2847487235408881,0.1944293487715316,-0.0903193747693565
quantum,zz_r1_full__as0.5,12,401.3850563204104,0.16255093044106314,0.18830468840611603,0.2536471372454278,0.06534244883931178
quantum,zz_r2_full__as0.5,12,652.3159775281898,0.11824763272072739,0.14233896404447619,0.19090521751835354,0.04856625347387736
quantum,pauli_xz_r1_full__as0.5,12,15.518437540814896,0.23368797021295795,0.2799466379723071,0.29883789805761884,0.018891260085311723
quantum,zmap_r2__as0.5,12,25.692592095234936,0.24867476081798437,0.28689801705714885,0.346269356695639,0.05937133963849017
quantum,zz_r1_full,12,635.6438377683687,0.13787331795319388,0.16146931780102422,0.2157881039020226,0.054318786100998384
quantum,zz_r2_full,12,894.9695076601437,0.09446128350206663,0.11668459102772938,0.16167219449982212,0.04498760347209274
quantum,pauli_xz_r1_full,12,52.91574534176953,0.24148782472564015,0.2626362662097474,0.3439801032627709,0.0813438370530235
quantum,zmap_r2,12,58.78987290599728,0.19470869260364093,0.21388860720055572,0.34643933244409336,0.13255072524353764
quantum,zz_r1_full__as2,12,836.7139028844459,0.12156865519076605,0.1427084646160464,0.18867886288658425,0.045970398270537866
quantum,zz_r2_full__as2,12,1055.5993396950512,0.08110506864699783,0.10068720704475678,0.14610964076731164,0.04542243372255486
quantum,pauli_xz_r1_full__as2,12,153.2794450365943,0.19394925273368369,0.20863922962194711,0.29596498741582333,0.08732575779387622
quantum,zmap_r2__as2,12,176.07022474615977,0.20202653674081897,0.21707379875599347,0.3099005271298113,0.09282672837381784
