family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.9260036945343018,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9603812073691591,0.9595967820864315,0.28549941806924056,0.08446144247234237,0.09302188371122878,0.40504191877524315
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.9260036945343018,0.8817635270541082,0.8823737308829199,0.8806592702789251,0.8921389396709324,0.956223493124277,0.9551057931037533,0.27605678455243265,0.08220535407499308,0.06648232681738693,0.3840882381480933
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.9260036945343018,0.794,0.7944994499449944,0.7936359738578853,0.8023032629558541,0.8194179417941795,0.6967515497997526,0.4508359443342529,0.1454811529669172,0.20659324259858003,0.4505283573717905
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9050830020750519,0.034517526626586914,0.9001996007984032,0.9003394530502964,0.9001673840267814,0.9019607843137255,0.9435201121948109,0.9171282804871214,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9050830020750519,0.034517526626586914,0.8917835671342685,0.8919483356895,0.8917309546769527,0.8941176470588236,0.9601111682303046,0.9522895948690152,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9050830020750519,0.034517526626586914,0.917,0.9173617361736174,0.9169394488582177,0.9191820837390458,0.9506910691069106,0.9116052756396973,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.868786096572876,0.8762475049900199,0.8767689806846433,0.8754131236964544,0.8856088560885609,0.9701185695161599,0.9701072906096574,0.24857517187027162,0.07473260324976463,0.06533669017617555,0.3451205765882846
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.868786096572876,0.8897795591182365,0.8901731782547231,0.8893797284170559,0.8960302457466919,0.9606573705179283,0.9560174397308042,0.25281245907880084,0.07630457934063646,0.05269421452409862,0.3301050770878709
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.868786096572876,0.894,0.8947494749474947,0.8935362438783341,0.900562851782364,0.9152635263526353,0.8172595247160596,0.3129785227982274,0.09192643342657406,0.09814377855930562,0.37893961523047187
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8991954673866847,0.026000261306762695,0.8962075848303394,0.8964190093708166,0.896114460713944,0.8992248062015504,0.959887167718493,0.9392708095483708,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8991954673866847,0.026000261306762695,0.9038076152304609,0.9039728184038041,0.9037608486017358,0.9058823529411765,0.9691556355224265,0.964612150534184,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8991954673866847,0.026000261306762695,0.904,0.9046904690469046,0.9036531513448414,0.909433962264151,0.9570997099709971,0.9137520358618503,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.64066743850708,0.8782435129740519,0.8788965385350928,0.8769175624353094,0.8896925858951176,0.9669471536941416,0.9675523397835579,0.25874193861595546,0.07834099764318346,0.06532588541986489,0.3536497885618286
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.64066743850708,0.8877755511022044,0.8883016321809536,0.8870127769691089,0.8962962962962963,0.9601111682303045,0.9573809779912645,0.2565822147843029,0.0781633887291371,0.05095300324323398,0.3357108584569631
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.64066743850708,0.895,0.8958595859585958,0.8943737419158189,0.9025069637883009,0.9009300930093009,0.7960221506830776,0.3306867637190987,0.0982031449622988,0.10221706413776406,0.39259385543961356
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8972303932598316,0.033594369888305664,0.8922155688622755,0.892570281124498,0.8919016110471807,0.8977272727272727,0.9538790080958756,0.9215272174315298,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8972303932598316,0.033594369888305664,0.9018036072144289,0.9020771751702866,0.901645608826996,0.905587668593449,0.9624244955661225,0.9478656083539866,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8972303932598316,0.033594369888305664,0.904,0.9047304730473047,0.9036051667630616,0.9097744360902256,0.9578757875787579,0.9268539075054156,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.7851574420928955,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9655447185567667,0.9661023128476011,0.2646359298765013,0.07993033357296235,0.07433611831418196,0.3633675194622582
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.7851574420928955,0.8837675350701403,0.8843657627554299,0.8827271548510487,0.8937728937728938,0.9602075568692969,0.9586623763273497,0.26051013219219926,0.0791995915740401,0.046233761553375746,0.34423897072058735
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.7851574420928955,0.88,0.880908090809081,0.879187657811122,0.88909426987061,0.8836603660366036,0.7745151739746615,0.35268780131898364,0.10695546584757396,0.10698199800515708,0.4035918805648056
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8912953198829972,0.03975415229797363,0.8842315369261478,0.8846815834767642,0.8836637627314073,0.8917910447761194,0.9609389940715242,0.9391528935226573,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8912953198829972,0.03975415229797363,0.8877755511022044,0.8881329520627169,0.8874460269381967,0.8935361216730038,0.9581512659041255,0.9477658919665092,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8912953198829972,0.03975415229797363,0.91,0.9105910591059105,0.9097744360902256,0.9142857142857143,0.9619321932193219,0.9525441893563077,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.005911588668823,0.8642714570858283,0.8648881239242685,0.8629605792437651,0.8763636363636363,0.9474246191113661,0.9441426250056729,0.31682340109006896,0.09380416802929849,0.09738978975481916,0.44001038602590414
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.005911588668823,0.8697394789579158,0.8701564708906311,0.8692015791787142,0.8775894538606404,0.9510667009381828,0.9489128472896512,0.3024255066732163,0.08976959865250621,0.09299435554417804,0.4198971932120041
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.005911588668823,0.713,0.7126812681268127,0.7125628080310151,0.7013527575442248,0.8193819381938194,0.7021141296624285,0.49483768423155783,0.1660691710217215,0.2159002015168119,0.47876900007845347
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8917602690067252,0.03939223289489746,0.8862275449101796,0.8866179001721171,0.8858181294756918,0.8926553672316384,0.9589468987059349,0.9290485930994405,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8917602690067252,0.03939223289489746,0.8957915831663327,0.8961010795527568,0.8955697221417303,0.9003831417624522,0.9608340830227476,0.9402882042841824,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8917602690067252,0.03939223289489746,0.913,0.9136213621362136,0.9127549285944218,0.9173789173789174,0.968024802480248,0.9404223913385047,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.5169334411621094,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9599190412443424,0.9595617679769439,0.2745459603665458,0.08260988316170234,0.08437339723392728,0.37892374061647677
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.5169334411621094,0.8837675350701403,0.884389859915178,0.8826358475263585,0.8941605839416058,0.9567375658655699,0.9559275839537498,0.2676829007278609,0.08105842529941502,0.05835540575497713,0.3583660532826079
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.5169334411621094,0.828,0.8288028802880287,0.8271037056098817,0.8395522388059702,0.856169616961696,0.7380157629766764,0.3910513155356784,0.12262913983382775,0.12952368497250796,0.4193087466102863
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9036455161379034,0.0490875244140625,0.9001996007984032,0.9003872633390706,0.9001323595075589,0.9027237354085603,0.9574966532797858,0.9368461067872541,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9036455161379034,0.0490875244140625,0.8977955911823647,0.8979244313070299,0.897769315127924,0.8994082840236687,0.9661515229404961,0.953200034920174,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9036455161379034,0.0490875244140625,0.915,0.9154815481548155,0.9148705180579662,0.9181905678537055,0.9539833983398339,0.9107866076494069,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.786794900894165,0.8822355289421158,0.8826974564926372,0.8816243166936986,0.8901303538175046,0.9679671065213235,0.9671832586274695,0.24334179228365999,0.07529143762448269,0.05883549178345293,0.3129650037356547
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.786794900894165,0.8917835671342685,0.892141112967485,0.8914658116904041,0.8973384030418251,0.9608180182495824,0.9558631137045525,0.24503880444207335,0.07567539745327426,0.03775453915517523,0.2989886448340434
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.786794900894165,0.902,0.9027502750275027,0.9015712443403465,0.9080675422138836,0.9445664566456646,0.8660107496335395,0.2666287753013909,0.07534145690466028,0.07697848113386194,0.33385570910263845
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.906628028200705,0.04989123344421387,0.8822355289421158,0.8823627844712183,0.8822054938092031,0.8840864440078585,0.951504430420093,0.9339027178173516,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.906628028200705,0.04989123344421387,0.8877755511022044,0.8878919804652359,0.8877534625148623,0.8893280632411067,0.9635329649145354,0.9641237635979883,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.906628028200705,0.04989123344421387,0.924,0.9245124512451245,0.9238656990932004,0.927063339731286,0.9521232123212321,0.9264674194958774,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.6752729415893555,0.8882235528942116,0.888602027156244,0.8878477774224496,0.8943396226415095,0.9664053037547014,0.9653528449527918,0.24398758980776275,0.07473063755970241,0.05822212089372013,0.3190103381059975
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.6752729415893555,0.8957915831663327,0.8961010795527568,0.8955697221417303,0.9003831417624522,0.9597095489011696,0.9539714605742067,0.24599554095979204,0.07454218861393415,0.041796733158346824,0.3110260585818676
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.6752729415893555,0.904,0.9047304730473047,0.9036051667630616,0.9097744360902256,0.9506790679067907,0.8878398330649686,0.2590467723185451,0.0732527807744364,0.0845907289028225,0.34190098548241793
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9045680267006675,0.04199671745300293,0.8982035928143712,0.8982597054886211,0.8982019705414805,0.8986083499005965,0.9450978517243579,0.9163996553993794,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9045680267006675,0.04199671745300293,0.8957915831663327,0.8959564965942681,0.895740919318547,0.8980392156862745,0.9506008225163862,0.9404048564566552,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9045680267006675,0.04199671745300293,0.909,0.9094809480948094,0.9088613781561755,0.9124157844080847,0.9676647664766477,0.958786433072707,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.137293338775635,0.8902195608782435,0.8904188181296615,0.8901337692629733,0.8932038834951457,0.9674571301077325,0.9665464015475095,0.2535892686177131,0.07439773479010878,0.07032633650823482,0.36734491776428196
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.137293338775635,0.8977955911823647,0.8979244313070299,0.897769315127924,0.8994082840236687,0.9602236216424624,0.9550511412356182,0.26243156550171587,0.07687679155123714,0.057987948009690586,0.3644507194849176
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.137293338775635,0.903,0.9037203720372037,0.9026134728738362,0.9087488240827846,0.9554435443544355,0.9066106035247063,0.27728324440442215,0.07724275076258164,0.09407059863031725,0.4091688332636215
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9101131278281956,0.02652597427368164,0.8942115768463074,0.8943870720979155,0.8941508508831725,0.8966861598440545,0.943073882832919,0.9247668823791182,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9101131278281956,0.02652597427368164,0.9018036072144289,0.901956689371546,0.9017641552263751,0.9037328094302554,0.9531872509960159,0.9468242200430605,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9101131278281956,0.02652597427368164,0.916,0.9165316531653165,0.9158370605492233,0.9195402298850575,0.9701650165016502,0.9678763860879673,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.743083715438843,0.8902195608782435,0.8905383438515968,0.8899670560047919,0.8952380952380953,0.969497035762096,0.9690501808504141,0.2394556556987723,0.07248747896513236,0.06085719731797455,0.32846239041833475
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.743083715438843,0.9018036072144289,0.9020289808507904,0.9017025467848601,0.9048543689320389,0.9605770466521013,0.9552976983762124,0.245218738999244,0.07417010018629083,0.051408655768699504,0.317581451470837
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.743083715438843,0.899,0.8997799779977997,0.8985168386689026,0.9055191768007483,0.9446224622462246,0.8691128589274031,0.274990514418241,0.07817783959002693,0.09841972854630449,0.36481680413571593
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9026179779494488,0.031109333038330078,0.8942115768463074,0.8943631669535284,0.8941694134339839,0.8962818003913894,0.9590265825205584,0.9484598948442687,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9026179779494488,0.031109333038330078,0.8957915831663327,0.8958601079552757,0.8957878164760313,0.896414342629482,0.9564162704022618,0.9467699727106434,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9026179779494488,0.031109333038330078,0.912,0.9125112511251126,0.9118444936868636,0.9155470249520153,0.9507430743074308,0.8894623722734982,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.599496841430664,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9645407024925097,0.9646856114899857,0.2723122970915009,0.08022212113510305,0.07796860663327103,0.3912437563292447
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.599496841430664,0.8837675350701403,0.884389859915178,0.8826358475263585,0.8941605839416058,0.9578620999871481,0.9548529061533193,0.27195165101274826,0.08048861993329305,0.0629955019325583,0.37513174635394925
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.599496841430664,0.85,0.8508450845084509,0.8491285666006856,0.8605947955390335,0.8699229922992299,0.738199699488504,0.3663061242412869,0.1122231187216249,0.10262294252513092,0.42010433906560785
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.892677804445111,0.022133827209472656,0.8982035928143712,0.8983314209217823,0.8981776302418536,0.899803536345776,0.9567794989481736,0.9393519701488299,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.892677804445111,0.022133827209472656,0.9018036072144289,0.9019084950520498,0.90178940814974,0.902970297029703,0.9537977123763011,0.9348925467708739,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.892677804445111,0.022133827209472656,0.9,0.9006500650065006,0.8996854134565999,0.9053030303030303,0.943862386238624,0.8728230295844728,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.230905294418335,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9554248740995729,0.9556514734817835,0.31327110440807276,0.08953239325146645,0.11335398957109477,0.4688836535740485
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.230905294418335,0.8837675350701403,0.884389859915178,0.8826358475263585,0.8941605839416058,0.9508899884333633,0.9492914291814843,0.30876467740919145,0.08832464596025069,0.09019207430145447,0.454904073684354
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.230905294418335,0.813,0.8136913691369136,0.8123015741574399,0.823751178133836,0.838007800780078,0.6983671930310332,0.425471411835698,0.1342847086500971,0.18643674319535194,0.4893908002982175
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9086155653891348,0.029465198516845703,0.8822355289421158,0.8822671638936699,0.8822355289421158,0.8822355289421158,0.9403486963727927,0.9096228230947768,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9086155653891348,0.029465198516845703,0.8937875751503006,0.8938921732425138,0.8937722169782901,0.8950495049504951,0.9488658270145226,0.9367024665733092,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9086155653891348,0.029465198516845703,0.911,0.9115011501150114,0.9108501390837999,0.914505283381364,0.9633443344334434,0.9511064434770019,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.062204122543335,0.8962075848303394,0.8964429145152036,0.8960879415424869,0.8996138996138996,0.9658156435264869,0.9645899324915591,0.2510117792728937,0.0750761061182336,0.06655247067440008,0.34811057334234885
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.062204122543335,0.8997995991983968,0.899940560339288,0.8997669934115378,0.9015748031496063,0.9599023261791544,0.9543103709762533,0.2575277819676641,0.07630548983727153,0.045165869054151396,0.3449119523566507
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.062204122543335,0.903,0.9037203720372037,0.9026134728738362,0.9087488240827846,0.9578077807780777,0.9205717373953687,0.2677185845957555,0.07473137431325053,0.0791560784658995,0.3906181165643069
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9066055151378783,0.03489494323730469,0.8802395209580839,0.8802591317651558,0.8802390438247012,0.88,0.9469943265123988,0.927991936961719,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9066055151378783,0.03489494323730469,0.8837675350701403,0.8838115280812235,0.8837670682730924,0.884,0.9648342115409331,0.9625959219373649,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9066055151378783,0.03489494323730469,0.922,0.9223722372237224,0.921938800019215,0.9241245136186771,0.9574637463746375,0.9213473307858612,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.32110333442688,0.8882235528942116,0.888602027156244,0.8878477774224496,0.8943396226415095,0.967935232995474,0.9671260684899264,0.24117442214185456,0.0742389146465177,0.05559435015168222,0.31480476373076316
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.32110333442688,0.8957915831663327,0.8961010795527568,0.8955697221417303,0.9003831417624522,0.9600790386839737,0.9547085659207123,0.24297188968796854,0.0744740041134412,0.04974884684400043,0.30282859464800227
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.32110333442688,0.897,0.8977397739773978,0.8965629785845196,0.9032863849765258,0.9473547354735473,0.8735609518168193,0.26571106384260795,0.07541062303296582,0.09243125055862356,0.3415990644820414
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8912752693817346,0.026005029678344727,0.8842315369261478,0.8846337731879901,0.8837865941449368,0.8909774436090225,0.9616083381143622,0.9335631750866559,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8912752693817346,0.026005029678344727,0.8937875751503006,0.8941090476802468,0.893541310254604,0.8986615678776291,0.9599826500449813,0.9440277369981379,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8912752693817346,0.026005029678344727,0.909,0.9096409640964096,0.9087238897665437,0.9137440758293839,0.9615441544154416,0.9356491112965359,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.3964340686798096,0.8702594810379242,0.8709839357429718,0.8684970339650375,0.8837209302325582,0.953639956652005,0.9528657102247361,0.3176383132802569,0.0928064144727553,0.11879967915408561,0.4554470973489689
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.3964340686798096,0.8777555110220441,0.8783414728184038,0.8767077789254106,0.8880733944954129,0.9535728055519855,0.9521777685824896,0.3050819241199848,0.08913787803517186,0.0999473003668559,0.43729916943015845
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.3964340686798096,0.766,0.7662366236623662,0.7659400806606491,0.7696850393700787,0.8266386638663866,0.7147366815763885,0.4719023752586872,0.15555884891895919,0.21366979438231032,0.4932474382087832
