family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,4.584107160568237,0.878,0.8786196303066911,0.8768169499876817,0.8888888888888888,0.9656947650115404,0.9649601147138,0.2550061642560413,0.0780013662877889,0.07279790578557847,0.33510538353109665
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,4.584107160568237,0.892,0.892909290929093,0.8912688920300098,0.9001848428835489,0.8806720672067208,0.7676886264112341,0.3444285759628375,0.10253064534684475,0.11010368560026237,0.3775096689753012
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.035875558853149414,0.88,0.8805236988531587,0.879187657811122,0.88909426987061,0.9659587745158825,0.9530937166025585,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.035875558853149414,0.899,0.8998599859985998,0.8983975993666449,0.9062209842154132,0.9569156915691569,0.9426021887627724,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,5.241880655288696,0.879,0.879541663499886,0.8781194127571705,0.8884792626728111,0.9658787716357788,0.9643723615858854,0.24800878757095615,0.07640409605859597,0.06283946371053895,0.31906318166711545
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,5.241880655288696,0.897,0.8978197819781978,0.8964481723102413,0.9040074557315937,0.9035783578357836,0.7993437169853496,0.3099802350391684,0.09010917719780824,0.07903816762818706,0.35817087885124527
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.036869049072265625,0.887,0.8873739454620366,0.8866316662837559,0.8930936613055819,0.9605305791008478,0.9401681697088123,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.036869049072265625,0.906,0.9067106710671067,0.9056372696645907,0.911487758945386,0.958075807580758,0.9295021006332828,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.287749528884888,0.886,0.886439911836826,0.8854704151998842,0.8932584269662921,0.9654507562272241,0.9627381015754215,0.2502968805961891,0.07526368721579262,0.058188710277505426,0.3380845133096716
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.287749528884888,0.893,0.8937393739373938,0.892546006879064,0.8995305164319248,0.9214961496149614,0.8333912283646345,0.3105923310832939,0.09148369450001279,0.10420721501459825,0.38094660699772576
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.021998167037963867,0.882,0.8825837730158286,0.8809927224024141,0.891941391941392,0.9639827033773216,0.9386035641133524,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.021998167037963867,0.909,0.9098609860986098,0.9084572429937097,0.9155060352831941,0.965096509650965,0.9392655785922376,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,3.989485502243042,0.882,0.8825957734478441,0.8809480570319341,0.8921389396709324,0.9640747066894407,0.9624301654831093,0.2577889457762842,0.07821391802765897,0.06767433992316353,0.3456029988873097
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,3.989485502243042,0.888,0.8888888888888888,0.8872785829307568,0.8962962962962963,0.9044664466446645,0.8038332555263336,0.3310053333375161,0.09854555733186403,0.09251911593467846,0.39686742302231465
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.02701735496520996,0.877,0.8776735962494651,0.8755754634813986,0.8888888888888888,0.9625186506714241,0.9425884086451081,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.02701735496520996,0.9,0.900990099009901,0.8991833854219176,0.908256880733945,0.9644484448444846,0.9528691846393537,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,3.940119743347168,0.877,0.8776735962494651,0.8755754634813986,0.8888888888888888,0.9631306727042173,0.9621103082990708,0.2633493434049168,0.07981765988132503,0.0666621129668387,0.3547885453870516
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,3.940119743347168,0.87,0.8710271027102711,0.8688410797809445,0.8811700182815356,0.8856605660566056,0.7735877021029971,0.3536635187437812,0.10746193200745538,0.11734909388072834,0.4091678107163275
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.044371604919433594,0.876,0.8763435483677413,0.8756637949014134,0.8821292775665399,0.9120968354860775,0.8908542323812145,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.044371604919433594,0.69,0.6894089408940893,0.6886437320970147,0.6680942184154176,0.8529252925292529,0.7663052745938785,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,3.8115971088409424,0.87,0.8704033345200428,0.8694983516637956,0.8775894538606404,0.9200251209043526,0.9110616437135758,0.32646665344335907,0.09929671721148046,0.11174065629043879,0.391075022117059
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.8115971088409424,0.691,0.6904790479047904,0.689920613656137,0.6716259298618491,0.8347394739473947,0.7347428573447325,0.5329977732299872,0.18195711195942416,0.18543255402570205,0.41808684963951664
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.03883552551269531,0.885,0.88560188166774,0.8839526728726759,0.8949771689497716,0.96905088583189,0.9594665469617331,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.03883552551269531,0.904,0.9048704870487048,0.9034123608031261,0.9109461966604824,0.9696529652965297,0.9607406183797781,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.5120930671691895,0.882,0.8825957734478441,0.8809480570319341,0.8921389396709324,0.9621066358388901,0.9604109678300636,0.2567061517206203,0.07839641480596779,0.05213455246181854,0.34016906399399544
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.5120930671691895,0.901,0.9017801780178017,0.9005264062200136,0.9073900841908326,0.9138993899389939,0.8146469536387428,0.3191151971483217,0.09257300787508697,0.10021276054622032,0.3898049114374038
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02778458595275879,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9520862751059038,0.930814893571663,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02778458595275879,0.906,0.9069106910691069,0.9053636652853789,0.9131238447319778,0.9548594859485949,0.9376825134031537,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.01732063293457,0.883,0.8836498113932101,0.8817454373447908,0.8939256572982774,0.9594145389234012,0.960059621402813,0.2667094653657175,0.08115849221109249,0.06859336849415792,0.3531467008247729
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.01732063293457,0.889,0.8897789778977898,0.8884690009133485,0.8961646398503275,0.8727072707270727,0.7586762715739398,0.36877425555968946,0.1133065545972596,0.1390034403274887,0.3919261346946979
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03316211700439453,0.882,0.8826437751759064,0.880759421016253,0.8929219600725953,0.9634866855206786,0.9511817356680329,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03316211700439453,0.906,0.9068706870687069,0.9054246032863944,0.9128014842300557,0.9621362136213621,0.9474517262933235,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.598575592041016,0.883,0.8836018096651479,0.8819344584878528,0.8931506849315068,0.960626582556972,0.9595454777228306,0.25673765845054813,0.07864657963595877,0.04724679981945152,0.3365118319972383
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.598575592041016,0.903,0.9038203820382038,0.9024803176125573,0.9095992544268406,0.8968616861686168,0.7943422267373031,0.3312583811372076,0.09796137398933559,0.10454179621540931,0.38070763313875694
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.035010337829589844,0.897,0.8973503046109661,0.896709857991097,0.9021842355175689,0.9655827609793951,0.9549438939935601,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.035010337829589844,0.904,0.9046904690469046,0.9036531513448414,0.909433962264151,0.9511471147114712,0.9153628632109869,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.890418529510498,0.892,0.8925001300046802,0.891338905903517,0.8998144712430427,0.9631346728482225,0.959697636138743,0.25352113107431845,0.07603505350674716,0.05430047594746624,0.34792687657404214
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.890418529510498,0.894,0.8947494749474947,0.8935362438783341,0.900562851782364,0.925000500050005,0.8413932300708806,0.3050932079424263,0.08919997494730188,0.08875238709963909,0.3904985257308127
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.04609179496765137,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9647267301622859,0.9466048228311532,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.04609179496765137,0.905,0.9059205920592059,0.9043410051847175,0.9122807017543859,0.966880688068807,0.9576296970396664,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.540985822677612,0.88,0.8806677040373454,0.8786363581198344,0.891500904159132,0.9595465436755722,0.9575696704190115,0.2670471404355225,0.08067789789646305,0.059417793569385,0.3619968990985294
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.540985822677612,0.889,0.8898189818981899,0.8884053119071532,0.896551724137931,0.9010661066106611,0.8045380898778693,0.34683897106323386,0.10538714658290252,0.12736996845454737,0.41236121612370735
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.038030385971069336,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9605065782368165,0.939340125482665,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.038030385971069336,0.904,0.904930493049305,0.9033178104706812,0.9114391143911439,0.9597199719971997,0.9497029608661316,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.266093015670776,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9573184634646847,0.9568975892138092,0.27279991415872323,0.08222806513911812,0.06698667412586802,0.3704860671075978
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.266093015670776,0.877,0.8777777777777778,0.8764115956066834,0.8849391955098223,0.8889008900890089,0.7894961143170122,0.366552284532907,0.11381843991767931,0.13704548828257193,0.4171294989623685
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.040686607360839844,0.874,0.8743554767971646,0.8736315094816485,0.8804554079696395,0.9205571400570419,0.9019873937413277,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.040686607360839844,0.746,0.7458745874587458,0.7458983593437375,0.7408163265306122,0.8738633863386339,0.8338897307905239,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.30333685874939,0.867,0.8674092267321624,0.866470019507425,0.8748824082784572,0.9281934149629387,0.9217423777662302,0.32120613455280794,0.09769438662565863,0.09187238534979517,0.3804671058403182
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.30333685874939,0.74,0.7399739973997399,0.7399739973997399,0.7373737373737373,0.8549774977497749,0.7883409630594872,0.47530576729460294,0.15643555938976875,0.1979691352424128,0.404453376454347
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.03853583335876465,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9647387305943014,0.9555897842650892,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.03853583335876465,0.909,0.9098809880988099,0.9084285022827465,0.9156626506024096,0.9682728272827283,0.9560358952859522,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.477330446243286,0.883,0.883625810529179,0.8818419327832083,0.8935395814376706,0.9640227048173733,0.9626944585884561,0.2593740437452489,0.0778167739476035,0.06064693818334047,0.35634470430675885
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.477330446243286,0.889,0.8895589558955895,0.8887542581562672,0.8939828080229226,0.922008200820082,0.8487279288717868,0.31047889289417013,0.09327636621787991,0.11011199068567108,0.3777792605234701
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.04158186912536621,0.879,0.8796736682520571,0.877598626676823,0.8906955736224029,0.9471300966834807,0.9317065870563661,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.04158186912536621,0.907,0.9079007900790079,0.9063857972155311,0.913968547641073,0.9661726172617262,0.9475341298666273,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.27412748336792,0.878,0.8786556316027377,0.876666019668737,0.8894927536231884,0.9601905668604069,0.9598148100921449,0.2690005913446837,0.08119226840150447,0.07189534260370478,0.361684573181925
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.27412748336792,0.839,0.8392139213921392,0.8389727864009018,0.84106614017769,0.8905810581058106,0.7983537427324304,0.34926910046772514,0.10978950976418153,0.12314443974340321,0.3752376446668609
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0319979190826416,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9676468352860703,0.966285652118948,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0319979190826416,0.905,0.9059205920592059,0.9043410051847175,0.9122807017543859,0.9725652565256526,0.9593645039449405,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.301229476928711,0.881,0.8816617398226336,0.8796733992264718,0.8923076923076924,0.9628466624798493,0.9618829727571535,0.2572957329882419,0.07757485964472405,0.05789605569770788,0.34857679799331437
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.301229476928711,0.888,0.8885488548854885,0.8877625054615566,0.892925430210325,0.9117751775177517,0.8381194393376378,0.3177197999512352,0.09704084861182935,0.10093745182892624,0.36638794965173843
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03827261924743652,0.896,0.8964402718497866,0.8955168700069119,0.9026217228464419,0.964970738946602,0.9575654322748425,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03827261924743652,0.902,0.9027502750275027,0.9015712443403465,0.9080675422138836,0.9658645864586458,0.948251338517772,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.304434299468994,0.886,0.886523914860935,0.8852282749205659,0.8946395563770795,0.9629026644959219,0.9596962174722682,0.2569472788677887,0.07675288048090052,0.057159848956540714,0.35738282698928975
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.304434299468994,0.898,0.8987298729872988,0.8975804896857529,0.9041353383458647,0.9394539453945394,0.8955341154384564,0.28484747318691667,0.08290935518167594,0.07255474163817907,0.38968369478052
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.035936594009399414,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9569504502162077,0.9428831576866357,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.035936594009399414,0.905,0.905940594059406,0.9043086298506711,0.9124423963133641,0.9683128312831284,0.9550356164041097,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.20499849319458,0.88,0.8806677040373454,0.8786363581198344,0.891500904159132,0.9603865739166609,0.9587112447257207,0.2698915452675168,0.08043895562935587,0.06547905824428824,0.37583288562044376
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.20499849319458,0.858,0.8583858385838583,0.8578720848763888,0.8621359223300971,0.9135513551355136,0.8410923155919898,0.32748017601045276,0.1005487613165012,0.13128225418991343,0.397059700490273
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.04599642753601074,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9545423635250868,0.9440902350148511,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.04599642753601074,0.908,0.9089108910891088,0.9073772043218602,0.9149722735674677,0.9663126312631263,0.9496506079379741,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.110033988952637,0.878,0.8786676320347533,0.8766136307551651,0.8896925858951176,0.9603145713245678,0.959901330735363,0.274476292943517,0.08154506454656173,0.07607029230750234,0.38384419210667364
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.110033988952637,0.841,0.8412941294129412,0.8409298500638782,0.8442703232125367,0.903062306230623,0.823314738071736,0.3397962670466576,0.10575244491346839,0.12393538027907028,0.39781197767742726
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04670286178588867,0.863,0.8636370909352737,0.8615880597979995,0.8755676657584015,0.9379137648955362,0.9307967137692057,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04670286178588867,0.857,0.8572557255725572,0.8569586610530443,0.8593903638151426,0.9371697169716972,0.9228430876317468,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.1398725509643555,0.862,0.8626190542859543,0.8606617958877055,0.8743169398907104,0.9469500902032473,0.9463920350531269,0.3079223142805867,0.09793291332092827,0.08009353456153057,0.3536853196932471
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.1398725509643555,0.805,0.8056105610561056,0.8044507020219798,0.8148148148148148,0.8969216921692169,0.8673636775355189,0.3979921232376032,0.12895594206207994,0.10612760962289104,0.372373959069173
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.029529333114624023,0.874,0.8744514802532891,0.8733795598432319,0.8822429906542056,0.9490541659499743,0.9493144532087813,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.029529333114624023,0.928,0.9282328232823283,0.9279858852335057,0.9289940828402367,0.9674047404740475,0.9463700286786586,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.417696952819824,0.883,0.8834098027528992,0.8825337765591633,0.889934148635936,0.9610985995495838,0.9606530618695794,0.2661128122006799,0.08059708535901518,0.055972441185490454,0.35768091822118486
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.417696952819824,0.898,0.8983898389838985,0.897908117305575,0.9009708737864077,0.948986898689869,0.9266242762993971,0.2711387543602175,0.07960650367462326,0.08027266604533238,0.3735938109838797
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.04938054084777832,0.874,0.8746554875975535,0.8726222826086957,0.8858695652173914,0.9452620294330596,0.9311587077745238,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.04938054084777832,0.917,0.9178017801780178,0.9165794771442843,0.9225023342670402,0.9597679767976799,0.9176816453468639,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.2669899463653564,0.873,0.873481445332032,0.8722815839094908,0.881860465116279,0.957474469080887,0.9579993476768891,0.2744941753527049,0.08397574084411488,0.05442643037496606,0.3566932776525117
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.2669899463653564,0.842,0.841984198419842,0.841984198419842,0.8404040404040404,0.9322612261226123,0.902718513093755,0.30268365468334946,0.09431361031528493,0.10176229379745078,0.3675591980480963
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.04618716239929199,0.873,0.873505446196063,0.8722024152737233,0.8822984244670992,0.9481981351328648,0.9500124313782504,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.04618716239929199,0.933,0.9333433343334334,0.9329580988117574,0.9346341463414635,0.9694169416941694,0.9469919072261823,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.576800107955933,0.88,0.880463696693081,0.8793746783324756,0.8880597014925373,0.9591825305711006,0.9591534703276655,0.26606465440553567,0.0817124770345458,0.04898675049818708,0.34413912648918493
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.576800107955933,0.884,0.8842084208420842,0.8839832935942775,0.8853754940711462,0.945058505850585,0.9241989717197777,0.27614722623839716,0.08281698616062982,0.08238904769574061,0.3618095413187876
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.04562497138977051,0.884,0.8842478329219852,0.8838494689117096,0.888030888030888,0.9614026104939777,0.956700958584966,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.04562497138977051,0.941,0.9412841284128413,0.9409786933082843,0.9421000981354269,0.9736493649364938,0.9526671797334311,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.077047109603882,0.885,0.8853738734594445,0.8846251471029374,0.89120151371807,0.9629626666559995,0.9617451651082511,0.25828975228561424,0.07720727916304815,0.054764319975570255,0.3621877419294171
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.077047109603882,0.914,0.9145114511451145,0.9138480279212531,0.9174664107485605,0.9581158115811581,0.9387949682549459,0.2606362664081619,0.07364061359593939,0.08409097972684937,0.38507701768915853
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.027124881744384766,0.865,0.8655891612098036,0.863822198192164,0.8764867337602927,0.9532623174434282,0.9495692463421711,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.027124881744384766,0.936,0.9363936393639364,0.935942348113302,0.9378640776699029,0.9692129212921291,0.9484283991238914,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.206019401550293,0.871,0.8714813733294399,0.8702702702702703,0.88,0.9596825485717485,0.959269436705254,0.2730514915169307,0.08209891668315347,0.053413224307710824,0.37578807365980366
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.206019401550293,0.857,0.857095709570957,0.8569998569998569,0.8571428571428571,0.9463106310631063,0.9289173571967712,0.2869580553984922,0.0859672975151386,0.0971726264261077,0.3907623972774788
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03101038932800293,0.872,0.8726434151629459,0.8706542872040711,0.8838475499092558,0.9498901960470577,0.9447333441777124,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03101038932800293,0.931,0.9316631663166317,0.9307750882617625,0.934720908230842,0.9670447044704471,0.9405941962756809,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.047036170959473,0.872,0.8724874095467436,0.8712563768325849,0.8810408921933085,0.9582744978819236,0.9586184053625456,0.2784395054149877,0.08347250427814219,0.06712466557299011,0.38416181756786927
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.047036170959473,0.845,0.845034503450345,0.8449961249031226,0.8442211055276382,0.9407420742074207,0.9215301058925399,0.299268113931307,0.0914616470782507,0.09589387247305128,0.3915491036470377
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.06179165840148926,0.86,0.8606669840114245,0.8584090844731402,0.8734177215189873,0.9414378917641034,0.9363066869662057,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.06179165840148926,0.853,0.8532753275327533,0.8529469138358947,0.8557409224730128,0.9368576857685769,0.9174046923643105,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.9013609886169434,0.866,0.8665471956990451,0.8650015514747069,0.8766114180478821,0.9474021064758331,0.9478107319194333,0.2968340923633963,0.09421097060701843,0.06191238012887261,0.3489268005094434
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.9013609886169434,0.801,0.8014101410141015,0.8007830527444386,0.8073572120038722,0.9077147714771477,0.8885613137291087,0.3874185645810553,0.12773748182336714,0.09420432702637978,0.37145013786961084
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.030640602111816406,0.878,0.8783916220983955,0.8775592131674026,0.8849056603773585,0.9546703681332527,0.9511646451450496,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.030640602111816406,0.923,0.9231623162316231,0.922996226815114,0.9235352532274081,0.9737453745374538,0.9660072541262981,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.740297317504883,0.877,0.8773255837210139,0.8767039662229013,0.882745471877979,0.956434431639539,0.953815459827627,0.2693998719361159,0.08185285975281886,0.052343111956222294,0.35817731486130583
