family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.15362119674682617,0.9016666666666666,0.9020363868023764,0.9014256767857469,0.9062996294335627,0.9672602732960971,0.95249257880993,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.15362119674682617,0.8072222222222222,0.8074188980480222,0.801051819853474,0.8360888049126122,0.8852072656879822,0.8138837137780344,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1867227554321289,0.9044444444444445,0.9046698371779487,0.9043706563706564,0.907027027027027,0.9709011758547292,0.9596018872662125,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1867227554321289,0.8116666666666666,0.8118300146049563,0.8075583340770921,0.8356761997091614,0.8880801087408748,0.8213690979875381,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.29631733894348145,0.8761111111111111,0.8768797131724373,0.87460916889995,0.8883324987481221,0.9076341664567809,0.8609430804799525,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.29631733894348145,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.7730491025297562,0.6547787084328923,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.2277369499206543,0.8788888888888889,0.8796465028075322,0.8774655223453673,0.8906720160481444,0.9276795018050185,0.8685462423899972,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.2277369499206543,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.763650325494229,0.6249230413215117,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.16501760482788086,0.8988888888888888,0.8992918203772019,0.8985882845322988,0.9041095890410958,0.9656984754877994,0.9510738757395673,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.16501760482788086,0.7955555555555556,0.7957688836652885,0.7878054781039856,0.8283582089552238,0.8811998533331522,0.8014164159610826,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.2263474464416504,0.9055555555555556,0.9058772982502926,0.905386887240958,0.9093816631130064,0.9684566227634808,0.9547307943940078,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.2263474464416504,0.8094444444444444,0.809631246458329,0.8039625973082484,0.8367444074250358,0.8835702266299094,0.8106876459420816,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.40758252143859863,0.6816666666666666,0.6814043587122391,0.6810522985788365,0.6670540383497966,0.7997281360653066,0.8190720220808088,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.40758252143859863,0.6105555555555555,0.61040137086589,0.6028327361764987,0.5474499677211104,0.7509108035935846,0.6776851535572568,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2730388641357422,0.79,0.789361008637421,0.7878308983571551,0.7663782447466008,0.8293973559318687,0.7845600721442836,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2730388641357422,0.6994444444444444,0.6993508633961276,0.6972571271883805,0.6715239829993929,0.7965182673065029,0.6731534551336692,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.27751922607421875,0.8227777777777778,0.8227884202260841,0.8227750975246231,0.8220858895705522,0.8454807868004011,0.8289163544380382,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.27751922607421875,0.8172222222222222,0.8174152066854403,0.8115980159572218,0.8441496920890573,0.8189071838360293,0.7108960073232089,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5801057815551758,0.8227777777777778,0.8227884202260841,0.8227750975246231,0.8220858895705522,0.8414657935414414,0.8222127510246525,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5801057815551758,0.8172222222222222,0.8174152066854403,0.8115980159572218,0.8441496920890573,0.8161701434199301,0.7073014910224457,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.28102946281433105,0.8766666666666667,0.8774241818154881,0.8752171833058329,0.8886659979939819,0.9132134267695848,0.8656894909140503,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.28102946281433105,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.8175368117738416,0.7009105988571246,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1808304786682129,0.8883333333333333,0.8890284012622783,0.8872430361355215,0.8983308042488619,0.9378021739237794,0.894090767143391,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1808304786682129,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.810246679316888,0.6947184493193552,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.18654179573059082,0.8977777777777778,0.8982251063010208,0.897394590910499,0.9036649214659686,0.9687714515706871,0.957807299990344,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.18654179573059082,0.7994444444444444,0.7996546909317173,0.792069256489196,0.831229546517064,0.8718307059638344,0.781040647854701,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2321014404296875,0.9022222222222223,0.9026253018652681,0.9019315278993659,0.9072708113804004,0.9702665797492235,0.9595577573770712,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2321014404296875,0.8077777777777778,0.8079775407130132,0.8014230708895405,0.8369462770970783,0.8709566308106553,0.7783645864723214,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.46462202072143555,0.7822222222222223,0.7815088077988651,0.7794445854520948,0.7546933667083855,0.8444301228202734,0.8374178672222775,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.46462202072143555,0.6855555555555556,0.6854243029929666,0.6810472969165401,0.6431273644388399,0.7713997177774294,0.6886676328704645,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.41362738609313965,0.8277777777777777,0.8280812480554691,0.8275017806267806,0.8344017094017094,0.8858060358238143,0.8044301008164494,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.41362738609313965,0.7738888888888888,0.7741386100476667,0.761956673255153,0.8152519291874716,0.7721231754607104,0.6395307088216686,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.18814516067504883,0.8894444444444445,0.8901099308117397,0.8884612162958723,0.898933468765871,0.9512558582850597,0.927578730803504,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.18814516067504883,0.7616666666666667,0.7619311875693674,0.7474548438991637,0.8073641670408621,0.8540887087514922,0.7638058564647949,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.23270487785339355,0.8961111111111111,0.8966509622649895,0.8955234304071513,0.903359173126615,0.9630897175676945,0.951611104674466,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.23270487785339355,0.7883333333333333,0.7885620846445489,0.7790478178797289,0.8243430152143845,0.8925356697971232,0.8115169849006245,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.41660571098327637,0.8044444444444444,0.8042135206009156,0.8041310541310541,0.7962962962962963,0.8854554029561807,0.8639016265256574,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.41660571098327637,0.7433333333333333,0.7433700535432759,0.7430665666451217,0.751345532831001,0.8179479233924981,0.7144318385016328,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.23879003524780273,0.8772222222222222,0.8779834659318192,0.875764176797133,0.8892230576441102,0.9045229170679191,0.8541889411903438,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.23879003524780273,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.8044306227538552,0.6914326820236807,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.29786038398742676,0.8938888888888888,0.8945101263759871,0.8930754371762213,0.9024016351558508,0.9582660463921854,0.9435922408582645,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.29786038398742676,0.7683333333333333,0.7685867513416683,0.7557212358175284,0.8112267994567678,0.880998618516813,0.8024484754747572,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.27518415451049805,0.8983333333333333,0.898843652310473,0.8978246958392566,0.9050337311883757,0.9646527499987653,0.950590302255653,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.27518415451049805,0.7938888888888889,0.7941114742116966,0.7853505442896913,0.8281611857341362,0.887203564448845,0.7999344255687275,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.30416417121887207,0.8738888888888889,0.8746203534971925,0.8725129335722495,0.8857574232511324,0.9243521934308192,0.869532717535015,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.30416417121887207,0.7416666666666667,0.7419521505582105,0.7235323515043375,0.7943387881468377,0.8203750868828233,0.7239091373263983,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.16942620277404785,0.8877777777777778,0.8884765248825874,0.8866695175911601,0.897876643073812,0.9533300245443007,0.9211211584144203,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.16942620277404785,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.866109711246557,0.7537562616199474,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.16244864463806152,0.9033333333333333,0.9035216379987259,0.9032855731225297,0.9054347826086957,0.9662157824298364,0.9547178331558662,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.16244864463806152,0.8138888888888889,0.8140386593069868,0.8104917189909611,0.8358647721705047,0.8898652961299951,0.8433033346627236,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.22934603691101074,0.8983333333333333,0.8983399262189431,0.8983307916031233,0.897822445561139,0.9638675299149098,0.9541923981455648,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.22934603691101074,0.8133333333333334,0.8134047079070468,0.8125815772152746,0.8244514106583072,0.8782257755873775,0.8309425792086222,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.33633875846862793,0.87,0.870712772419515,0.8686572227925247,0.8819374369323916,0.9189717073845256,0.8729080455959493,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.33633875846862793,0.7416666666666667,0.7419521505582105,0.7235323515043375,0.7943387881468377,0.833103497658639,0.7249160395992625,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.17451143264770508,0.8861111111111111,0.8868208957435145,0.8849477697171928,0.8965169106511862,0.9343699226138444,0.8860227781564712,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.17451143264770508,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.7990009864209708,0.67167302857149,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.16584348678588867,0.8972222222222223,0.89768063765797,0.8968155672773346,0.9032932566649242,0.9683356297316918,0.9550569310168029,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.16584348678588867,0.8027777777777778,0.8029843246720058,0.7957886441228834,0.8335677449601501,0.8739344122647065,0.7933831792136258,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.20296764373779297,0.9038888888888889,0.9042142613745796,0.903712689053518,0.9078316462440064,0.9668256860798753,0.952284588150532,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.20296764373779297,0.8055555555555556,0.8057429700530494,0.7999235263256178,0.8334919124643198,0.8810282481830225,0.8115110975584306,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.3050522804260254,0.8555555555555555,0.8561713853949064,0.8544624065200841,0.8670756646216768,0.9197668044505681,0.8775664623722196,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.3050522804260254,0.7422222222222222,0.7425070895149253,0.7242108043851538,0.7946902654867256,0.8262911435693131,0.7209683916425292,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.19789576530456543,0.8822222222222222,0.8829577610856778,0.8809232566615575,0.8933601609657947,0.9254571808129745,0.8713044856254436,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.19789576530456543,0.7477777777777778,0.7480577136514983,0.7308030843668141,0.7984014209591475,0.7733700905803588,0.647433884406361,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.17333006858825684,0.8966666666666666,0.8971435767515593,0.8962206718006643,0.9030239833159541,0.9681319169740878,0.958702026926615,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.17333006858825684,0.7988888888888889,0.7991009865444278,0.7913568719668937,0.830999066293184,0.877176391575792,0.7947250265820467,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.23750615119934082,0.9011111111111111,0.9015363645791665,0.9007798874266688,0.9065126050420168,0.968212167454356,0.9544804186076811,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.23750615119934082,0.8077777777777778,0.8079763061435878,0.8015043345232025,0.8367924528301887,0.8760146617464961,0.796352204335545,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.6290566921234131,0.68,0.6797487295731662,0.6794285120634811,0.665893271461717,0.8067123970941918,0.8086331888749841,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.6290566921234131,0.6094444444444445,0.6092914929524604,0.6018249219084084,0.5467440361057382,0.7429033863004768,0.6560736930696411,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2872793674468994,0.8,0.7996725780405055,0.7994053979759757,0.7884841363102233,0.8413806045700797,0.7805119674832296,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2872793674468994,0.73,0.7300144814993599,0.7299596606406635,0.7332601536772777,0.7987614799524443,0.6691745738064521,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.28295111656188965,0.8233333333333334,0.8233625198156955,0.8233331152260681,0.8231368186874305,0.8435844062205233,0.8085143804598751,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.28295111656188965,0.8172222222222222,0.8174176758242911,0.8114478114478114,0.8444444444444444,0.8088614924215956,0.693249727677258,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5114710330963135,0.8233333333333334,0.8233551120790554,0.8233324609010415,0.8229398663697105,0.8299504669343329,0.7970181131884014,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5114710330963135,0.8177777777777778,0.8179713802115804,0.812133431085044,0.8446969696969697,0.8070355642414373,0.6926256525195934,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.33592796325683594,0.8783333333333333,0.8790872186912011,0.876918311788834,0.8901154039136979,0.9195112375364831,0.8857305064074035,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.33592796325683594,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.8430516580884668,0.7456343633378805,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1905527114868164,0.8883333333333333,0.8890284012622783,0.8872430361355215,0.8983308042488619,0.9456864749544424,0.9134996106333411,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1905527114868164,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8524899413456065,0.7691415036547611,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.16389107704162598,0.9022222222222223,0.9026030786553476,0.9019661238494635,0.9069767441860465,0.9677936303341876,0.9654441162796012,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.16389107704162598,0.8105555555555556,0.8107559392048632,0.8042524231655681,0.8393782383419689,0.8974887623318054,0.8468099127390311,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.24084210395812988,0.9116666666666666,0.911947938426893,0.911551328507081,0.914745308310992,0.9683047641623579,0.9653488804500087,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.24084210395812988,0.8233333333333334,0.8235145969316011,0.8185585101257284,0.8479923518164436,0.8952183891585052,0.8287672848432407,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.40263795852661133,0.6844444444444444,0.6841711483473341,0.6837882073785226,0.6693830034924331,0.8348963657644043,0.8295165461031075,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.40263795852661133,0.6105555555555555,0.61040137086589,0.6028327361764987,0.5474499677211104,0.7571429100529753,0.6740115682779874,,,,
