family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8849925314271274,0.19600749015808105,0.8116666666666666,0.8118300146049563,0.8075583340770921,0.8356761997091614,0.8880801087408748,0.8213690979875381,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,37.46530795097351,0.8811111111111111,0.8816021452805309,0.8805624355837123,0.8886576482830385,0.9508916445669191,0.935385640131067,0.2681927960649869,0.08182108193965162,0.04311843676501527,0.3234787885827776
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,37.46530795097351,0.8955555555555555,0.8960250085188972,0.8951199797678259,0.9018789144050104,0.9530596421569354,0.9308723911845229,0.25348154044778043,0.07593465734749628,0.0427628817537269,0.3080903749368232
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,37.46530795097351,0.7794444444444445,0.7796756539205605,0.7695486203715021,0.8173032673722964,0.8163121189038505,0.7058480360004429,0.4720042553587315,0.15904435235333236,0.11124040909293385,0.43739296149211304
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.88221816395231,0.2297964096069336,0.9055555555555556,0.905899521460213,0.9053591465745578,0.9096705632306057,0.9653959929083268,0.952194004315834,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.88221816395231,0.2297964096069336,0.9055555555555556,0.9058550750403722,0.9054125065685759,0.9090909090909091,0.9709567338795305,0.9563326804459864,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.88221816395231,0.2297964096069336,0.8094444444444444,0.809631246458329,0.8039625973082484,0.8367444074250358,0.8835702266299094,0.8106876459420816,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.141602993011475,0.8811111111111111,0.8816317762270915,0.8804877292048028,0.8891191709844559,0.9489261251117335,0.9318364074663181,0.2745564186471307,0.08396502013608906,0.04667457105139182,0.33208166886247403
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.141602993011475,0.8877777777777778,0.8882987392032239,0.8871893518662157,0.8953367875647669,0.9518941582588856,0.9283639281055074,0.2586410628689586,0.07764049910650055,0.04105090065524478,0.31717953948428756
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.141602993011475,0.7738888888888888,0.7741287334922635,0.7629303440422415,0.8139003200731596,0.8122380398000492,0.7043967739849231,0.47954956084364225,0.1621045038731496,0.11866880810627758,0.44376494505970604
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8801741442219824,0.21051645278930664,0.8922222222222222,0.89263967287435,0.8918750209004469,0.8980021030494216,0.9510842457195627,0.9314205359679087,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8801741442219824,0.21051645278930664,0.8944444444444445,0.8949212557595152,0.8939888582910012,0.9009384775808134,0.9623736363591469,0.9406206990268041,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8801741442219824,0.21051645278930664,0.7816666666666666,0.781900348025121,0.7716496264692752,0.8194763435920992,0.8690430482012941,0.7699914208342753,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.13475704193115,0.8133333333333334,0.8136806080270234,0.8129259275756091,0.821656050955414,0.9154727864448295,0.90013215882009,0.3455296335484934,0.10909907578474033,0.10758330871026703,0.42302432910250976
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.13475704193115,0.8444444444444444,0.8447634709690801,0.8441666378086367,0.8507462686567164,0.9263769747791261,0.9057628370473623,0.32089146383801637,0.09816306100255863,0.10364916085876559,0.41016015561340724
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.13475704193115,0.7594444444444445,0.7597101971730829,0.7449573112728279,0.8057424854194706,0.8075614908166555,0.6986779902320227,0.4844509924639095,0.16157934687184125,0.10300236976632765,0.5049797015327347
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8808824708967276,0.2352283000946045,0.8966666666666666,0.8970546839118776,0.8963840894488797,0.9017951425554382,0.9608229501558094,0.9459089330508724,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8808824708967276,0.2352283000946045,0.9044444444444445,0.9047957687008312,0.904235891497038,0.9087048832271762,0.9704579462790939,0.9514711284817567,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8808824708967276,0.2352283000946045,0.8027777777777778,0.8029793863943042,0.7961316051844467,0.8329411764705882,0.8801887409737543,0.8012976767656081,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,43.20043134689331,0.87,0.8706238795798331,0.8689905805098295,0.8804902962206334,0.9440419574203299,0.9256345845236377,0.2876823306215129,0.0883903960716505,0.03751238543380256,0.35351001145837524
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,43.20043134689331,0.8911111111111111,0.8917285212676118,0.8902870449151403,0.8997955010224948,0.9488372322720516,0.9276309050665332,0.2702377376828906,0.08144788379577836,0.043897185524032524,0.33893558277855035
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,43.20043134689331,0.7555555555555555,0.7558231553372288,0.74061497830598,0.8028673835125448,0.8016800020740766,0.6977045422036736,0.4867026865784036,0.16514148689804692,0.11950261590590278,0.4590693803315412
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8832711885975677,0.23759245872497559,0.9077777777777778,0.9081070269789768,0.9076042791463972,0.9116080937167199,0.9649712826742917,0.9515896040858284,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8832711885975677,0.23759245872497559,0.9033333333333333,0.903632754048328,0.9031869184878365,0.906951871657754,0.9698208809280413,0.9567911229290011,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8832711885975677,0.23759245872497559,0.8088888888888889,0.809072603793338,0.8035772291700504,0.8358778625954199,0.8825566451316609,0.817681871753661,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,45.11878943443298,0.8977777777777778,0.8981436211979792,0.8975328686836687,0.902542372881356,0.9585364287795507,0.9485448481779071,0.2476809516382412,0.07517285940695011,0.02890100510594503,0.2909559704188761
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,45.11878943443298,0.9011111111111111,0.9013956175830037,0.9009779815084725,0.9046087888531619,0.9572721750596324,0.9409669134290743,0.23878987310097766,0.07149874498397714,0.03613519278344404,0.2753657905857861
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,45.11878943443298,0.7988888888888889,0.7990837025724723,0.7925768223380374,0.8287606433301797,0.8653948955492536,0.8049642899458097,0.44404458632822486,0.14749089020235734,0.10214406485267499,0.41156897341283083
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8884899430125012,0.28978490829467773,0.9011111111111111,0.9010844926441175,0.9011012212332344,0.9001122334455668,0.9557511198028554,0.9429428874067479,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8884899430125012,0.28978490829467773,0.9088888888888889,0.9088848393261922,0.9088848393261922,0.9082774049217002,0.9665269073687225,0.9552443654215742,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8884899430125012,0.28978490829467773,0.8316666666666667,0.8317855947970306,0.8297497221024754,0.8478151682571572,0.8950369074529722,0.8319108341039545,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,38.37178921699524,0.9044444444444445,0.9047513222809902,0.9042913105413105,0.9081196581196581,0.9638502451960829,0.9574555748891808,0.23931424679127689,0.07185500535664605,0.03142119456041695,0.29181253867301254
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,38.37178921699524,0.9033333333333333,0.9035883076284872,0.9032328627624484,0.9063509149623251,0.9599241447768049,0.9485143173195766,0.23451033131344598,0.06991582829783655,0.04677460923156967,0.27584407682029616
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,38.37178921699524,0.8111111111111111,0.8112874213424954,0.8062889004806061,0.836852207293666,0.8721603360004149,0.7968409531865854,0.43006114084593366,0.14090256594248088,0.10758528229325927,0.41282246087433466
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8888578394726612,0.21041131019592285,0.8977777777777778,0.8978473117323733,0.8977757585335019,0.8982300884955752,0.9556227190344262,0.944442155309988,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8888578394726612,0.21041131019592285,0.9055555555555556,0.9055735810480465,0.9055545061611796,0.9052396878483835,0.9594006647209011,0.9373283702125044,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8888578394726612,0.21041131019592285,0.82,0.8200960741926842,0.8186727291495403,0.834186284544524,0.8790603445189438,0.8189971981656538,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,37.73369216918945,0.9,0.9001288946175385,0.8999822190611664,0.9013157894736842,0.9643342173232391,0.9581681744302222,0.24581457017202019,0.072926398477435,0.045639821034604906,0.3317787371340499
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,37.73369216918945,0.9055555555555556,0.9057069203075692,0.9055293136982495,0.907103825136612,0.964526818475883,0.9578979719695472,0.23618477437058827,0.06916241664609628,0.04829542772315544,0.31615083321914517
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,37.73369216918945,0.8111111111111111,0.8112540879680099,0.8079759028583979,0.8325123152709359,0.8869220826198552,0.8496203433887365,0.41546697692730644,0.13507445450723088,0.08209321878210998,0.4311359556605097
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8892304305895319,0.21385765075683594,0.8977777777777778,0.897832496259093,0.8977772729741875,0.8980044345898004,0.9584080280111215,0.950825913113041,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8892304305895319,0.21385765075683594,0.9066666666666666,0.9067958575936708,0.9066500711237553,0.9078947368421053,0.9654503163103545,0.9504013187360447,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8892304305895319,0.21385765075683594,0.8255555555555556,0.8256825008425936,0.8232857593084508,0.843313373253493,0.8898529504357412,0.8376173764688715,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.27358150482178,0.8966666666666666,0.8968472672859534,0.8966205926344951,0.8988030467899891,0.9623390669214928,0.9558286261849205,0.24383766035299098,0.07367936283525661,0.04010678093921754,0.3037497225220209
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.27358150482178,0.9,0.9001585255640991,0.8999683850698492,0.9017467248908297,0.9616624936416928,0.9519408818111286,0.23287070694515713,0.06926133649613797,0.03833121603726072,0.2867604103436449
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.27358150482178,0.8077777777777778,0.8079343307831244,0.8039349018541184,0.8313840155945419,0.8768640455111673,0.8278798296923983,0.42825390437902594,0.14096736764007245,0.08974148769589563,0.4185508815270897
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8883095880726675,0.24094676971435547,0.8988888888888888,0.8989955109115961,0.8988787767665656,0.8998899889988999,0.9562449689121986,0.9461756406570674,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8883095880726675,0.24094676971435547,0.9122222222222223,0.9123738832837015,0.9121978327313143,0.9136612021857924,0.9665614768063766,0.9560331195226267,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8883095880726675,0.24094676971435547,0.815,0.815141129803864,0.8120102080276095,0.8357178095707942,0.8873652930435716,0.8347687820712592,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.595187664031982,0.8722222222222222,0.8728165696253167,0.8713286713286713,0.882051282051282,0.9449308858171475,0.9324323048179529,0.2848103939523899,0.0869440836954355,0.042424660559448796,0.35294511106186677
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.595187664031982,0.8911111111111111,0.8916396284279302,0.890522364716922,0.8985507246376812,0.9512126464879921,0.9346265803241415,0.2660037626169956,0.07905422127922168,0.05002357923136892,0.3374503862603908
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.595187664031982,0.7644444444444445,0.7646910675198364,0.7523361271237372,0.8070973612374887,0.8081713681128001,0.7027400487896555,0.4836473970842989,0.16380003352317496,0.1267076673447561,0.4572077349719378
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8832433711916711,0.2444746494293213,0.9,0.9002326029305006,0.8999164735013419,0.9028077753779697,0.9552029472914846,0.9451803285784486,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8832433711916711,0.2444746494293213,0.9122222222222223,0.912447960650103,0.9121544401544401,0.9145945945945946,0.970492515716748,0.9626696786175778,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8832433711916711,0.2444746494293213,0.805,0.805167043416103,0.8005454535696777,0.8303528274528758,0.8838010911124582,0.8141744102813651,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,32.47797131538391,0.8588888888888889,0.8596159829325747,0.8573658733813273,0.8721047331319235,0.9303228291627775,0.9156230570807885,0.31911803591114923,0.0969361831363343,0.0691909043396451,0.4166135717148048
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,32.47797131538391,0.8844444444444445,0.8851356356578811,0.8833290121856365,0.8947368421052632,0.9373848714263844,0.9192826778721587,0.29799219999631493,0.08788729222469031,0.07199422754543552,0.4036718032741309
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,32.47797131538391,0.7416666666666667,0.7419509159887852,0.7237002771910122,0.7941567065073041,0.756558958714764,0.6844618476658564,0.4987666419230847,0.17002135732883739,0.12599690826323887,0.49531933588405563
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8872889584365767,0.20175886154174805,0.8933333333333333,0.8934026697482851,0.8933312262958281,0.8938053097345132,0.9568770957721577,0.9534476739222518,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8872889584365767,0.20175886154174805,0.9033333333333333,0.9033808910025631,0.9033332139916221,0.9034406215316315,0.9581561649653564,0.9419306172036054,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8872889584365767,0.20175886154174805,0.835,0.8351214013844461,0.8330405452884548,0.8511278195488722,0.8883109732234238,0.8392245995815777,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.464946031570435,0.9055555555555556,0.905692104834289,0.9055358463679459,0.9069003285870756,0.9645366954580697,0.9582514350022889,0.24180895076546965,0.0718971778364172,0.04139895022748916,0.3162648974104436
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.464946031570435,0.9033333333333333,0.9034401528956842,0.9033236656999033,0.9042904290429042,0.9626254994049117,0.9545806143187489,0.2337666772403613,0.06884163732725161,0.04748703368330195,0.30057739732966093
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.464946031570435,0.8177777777777778,0.8179232320039902,0.8146452830615174,0.8387413962635202,0.8867208478035158,0.8452814007854474,0.41340635214845894,0.13375735232759187,0.08851369902271534,0.4203373672181844
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8863730859962835,0.21516680717468262,0.8988888888888888,0.8989362490184749,0.8988887640602026,0.8990011098779135,0.9580277641969274,0.9493962931341494,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8863730859962835,0.21516680717468262,0.9044444444444445,0.9045142747085055,0.9044425568900126,0.9048672566371682,0.9638650606693631,0.9480032671577262,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8863730859962835,0.21516680717468262,0.8338888888888889,0.8340214000264198,0.8315298386574224,0.851465474416294,0.8933369053542042,0.8351407354875318,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,37.40757656097412,0.9033333333333333,0.903632754048328,0.9031869184878365,0.906951871657754,0.9621365887866621,0.9545305230974271,0.24240999384335393,0.07322422367638876,0.03459081616952987,0.2924532244835428
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,37.40757656097412,0.9044444444444445,0.9046920603878691,0.9043518664979437,0.9073275862068966,0.959410541703088,0.9466799154879996,0.23480414806722144,0.07012051718310064,0.04240519994217894,0.2759814745449271
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,37.40757656097412,0.8066666666666666,0.8068466751193519,0.8015146234037833,0.8334928229665072,0.8723751510804334,0.8071828638026243,0.43359506086940375,0.1428310515918441,0.10355956035022996,0.41265075634536413
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8800717136980506,0.1127786636352539,0.8955555555555555,0.895965746625776,0.8952321981424148,0.9010526315789473,0.9614847079623291,0.9470612592282744,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8800717136980506,0.1127786636352539,0.9011111111111111,0.901514141369246,0.9008171134436769,0.9062170706006323,0.9701073134114603,0.9535186128045503,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8800717136980506,0.1127786636352539,0.8005555555555556,0.8007620997062959,0.7934876710989159,0.8316924519456165,0.8830665223043485,0.806610392291212,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,28.5127911567688,0.8466666666666667,0.8473117323732906,0.8453831559762772,0.8594704684317719,0.9170580420858212,0.899458610607632,0.3304056421724579,0.10237542436280218,0.09351701257299216,0.4213050244575302
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,28.5127911567688,0.8722222222222222,0.8728165696253167,0.8713286713286713,0.882051282051282,0.9271621948629816,0.9050920373334487,0.308568846573624,0.09286823335761675,0.08710527686458172,0.40772900755311636
