family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.912378549575806,0.8494444444444444,0.8499822214320636,0.8485927788253369,0.8599483204134367,0.9230249739494595,0.9036711780745208,0.31768755524256564,0.0982117056964605,0.08742831985161792,0.40038279473053573
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.912378549575806,0.7422222222222222,0.7425070895149253,0.7242108043851538,0.7946902654867256,0.8122133484115411,0.7051395650468323,0.4814812031586333,0.16083017773336608,0.07833189071922558,0.49497887358305975
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.08208131790161133,0.8877777777777778,0.8884543016726669,0.8867436494211343,0.8975659229208925,0.9434962541545056,0.899840096430034,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.08208131790161133,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.7968478973430833,0.6644535397734226,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.653667688369751,0.8727777777777778,0.8734647465813296,0.8715637779941577,0.8840506329113924,0.9401109185099585,0.9202600231232817,0.29184460720707284,0.08893179541609669,0.05374783305920795,0.37040681149695753
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.653667688369751,0.7438888888888889,0.7441706718156442,0.7264072404157633,0.7955654101995565,0.7920676445279562,0.6943786248225994,0.4838390461099626,0.16324498924760514,0.07216719754348923,0.475518755483869
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0714719295501709,0.9016666666666666,0.9019919403825356,0.901486392846663,0.9057005860415557,0.9646453422621252,0.9502260385408569,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0714719295501709,0.7938888888888889,0.7940818445454871,0.7875466988453776,0.8242539081004263,0.8752245373142435,0.7933376981125673,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.99408721923828,0.8966666666666666,0.896973198808836,0.8965010683760684,0.9006410256410257,0.955494318265997,0.9432398648189657,0.2532414632562316,0.07610778076243087,0.038917135832508276,0.30810848829486015
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.99408721923828,0.7888888888888889,0.7890775173796511,0.7826904698969114,0.8193916349809885,0.8405281981829607,0.7362454427848839,0.45656847630224906,0.15229418936771766,0.1084867113593,0.4324926796356038
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0636286735534668,0.8916666666666667,0.8922211357541816,0.891016770066188,0.8994326972666323,0.963505785442316,0.9476822105989804,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0636286735534668,0.7705555555555555,0.7708077417379527,0.7581928673726586,0.8128681468056185,0.8793578757504639,0.7931993061268056,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.12888526916504,0.8883333333333333,0.8888135768997141,0.8878431316628015,0.8952579468473163,0.9520830555432093,0.9331012129928835,0.26083717226930137,0.07887786893437507,0.042751423621152924,0.3157845918806572
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.12888526916504,0.7794444444444445,0.7796756539205605,0.7695486203715021,0.8173032673722964,0.8163108843344252,0.7058445772098575,0.4720042483950618,0.1590443467668428,0.11124039588649483,0.4373929617371053
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06801271438598633,0.8905555555555555,0.8911988680978413,0.8896506568835616,0.8996434029546613,0.9622699280461848,0.9465271622813772,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06801271438598633,0.7622222222222222,0.7624836573872313,0.7483928363808805,0.8073807380738074,0.8726368797986171,0.775834555329203,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.793699502944946,0.8844444444444445,0.8849652577151577,0.8838385405355094,0.8922279792746114,0.9504792805606176,0.9303185449092395,0.2665987450410062,0.08080275933003672,0.04268846986103039,0.3246306148759759
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.793699502944946,0.7738888888888888,0.7741287334922635,0.7629303440422415,0.8139003200731596,0.8122380398000492,0.7043967739849231,0.4795495556214037,0.16210449925853596,0.11866879824102552,0.4437649486125656
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0750274658203125,0.9011111111111111,0.9014178407929241,0.9009526353276354,0.9049145299145299,0.9569733963484797,0.9298878909289421,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0750274658203125,0.8094444444444444,0.8096213699029258,0.8045444832253009,0.8354916067146283,0.8818134343375733,0.80412029393656,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.82984209060669,0.8966666666666666,0.8968991214424344,0.8965803559513865,0.8995680345572354,0.9593093026356728,0.9489530029959292,0.24477825521546095,0.07285250481523245,0.039893022532878394,0.30258642037616096
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.82984209060669,0.8144444444444444,0.814601005680254,0.8107348474545537,0.8372319688109162,0.8641726718181134,0.7656760023072817,0.4285070637115474,0.13860615385371036,0.08321565647241354,0.426730944614258
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07196736335754395,0.8972222222222223,0.8975991525549283,0.8969588630694686,0.9021681649920676,0.9548288565911571,0.92639649957706,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07196736335754395,0.7988888888888889,0.7990874062807485,0.7923253442121366,0.8292452830188679,0.8566850082530966,0.7572925459253995,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.179118394851685,0.8988888888888888,0.8991362579077589,0.8987909285036382,0.9019396551724138,0.9566141211214325,0.9428195178213485,0.2589637744427151,0.0762300569883546,0.04594911868668868,0.3357505240314522
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.179118394851685,0.8072222222222222,0.8073905029512383,0.8027511882772436,0.8324480927088364,0.8634874857870194,0.7957959480707497,0.4446722715960534,0.14456508816911884,0.09419149694180376,0.43914750229510097
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0850980281829834,0.8972222222222223,0.8976584144480495,0.8968577544539331,0.9029889879391715,0.9593673299060206,0.9390637319665732,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0850980281829834,0.7961111111111111,0.796326291760854,0.7882414713980134,0.8290638099673964,0.8753652782287386,0.7897507527042815,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.373161554336548,0.8988888888888888,0.8991732965909596,0.8987527676097865,0.902465166130761,0.9584623514131493,0.9466089764928206,0.2432641742950002,0.07330849528544692,0.034792917749415786,0.283809693973341
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.373161554336548,0.7988888888888889,0.7990812334336215,0.7927414994115589,0.828436018957346,0.8570220457062292,0.7859778661733271,0.4460103122527303,0.14822388885464055,0.09652441303222854,0.4130146287866868
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06898880004882812,0.8961111111111111,0.8965694771619479,0.895700059896549,0.902247778358599,0.9607291188250342,0.9414411073124936,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06898880004882812,0.7972222222222223,0.7974361696742835,0.78948886165381,0.8298368298368298,0.8741134248313887,0.8031852664791153,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.781088829040527,0.8944444444444445,0.8947953242366327,0.8942140661885885,0.8991507430997877,0.9539930169735938,0.9325126130114502,0.2543623096928963,0.0758287029960674,0.03748340436529345,0.3054832153090837
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.781088829040527,0.7988888888888889,0.7990849371418978,0.7924935926505281,0.8289224952741021,0.8679121826076328,0.8141747761143487,0.44583415307189067,0.14773375321074095,0.10484682437951412,0.41910324222066936
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1116633415222168,0.8094444444444444,0.8094619020104598,0.8094429740970224,0.8089136490250697,0.8686114444592599,0.8519306555896083,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1116633415222168,0.7838888888888889,0.7840546716724341,0.7790268661294766,0.8118045476536042,0.8169738481158617,0.7142832805283855,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.875987529754639,0.7983333333333333,0.7981502881609552,0.7981164331184214,0.7914991384261918,0.8636754226113753,0.8447577322916952,0.45983217154463785,0.14745225827727773,0.080306514997216,0.47351716353852386
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.875987529754639,0.7372222222222222,0.7372780707136676,0.7365782210150185,0.7496029645314981,0.7935664118103849,0.6698806079685198,0.5224514802345966,0.1733396532088609,0.11719399323997556,0.5343101683441495
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06976985931396484,0.895,0.8955990636620887,0.8942558418052473,0.9031266017426961,0.9591833711127903,0.9433077124828865,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06976985931396484,0.7722222222222223,0.7724713240386716,0.7602647612587854,0.8138056312443234,0.8640627951392532,0.7623324581130355,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.943977117538452,0.8911111111111111,0.8915877742714491,0.8906411380265065,0.8978102189781022,0.9530645806480288,0.9320440206229084,0.2586135336583141,0.07748495767468733,0.046027444146313615,0.3134077928801913
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.943977117538452,0.775,0.7752361422668423,0.7644465511776218,0.8143053645116919,0.8255405253586733,0.720194501056264,0.46928507938252606,0.15716093701905245,0.10881090976745596,0.4338072430959881
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08207941055297852,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.915835765540197,0.8706276976588521,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08207941055297852,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.7603046423514104,0.6527762912385653,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.39732050895691,0.8283333333333334,0.8285738625420389,0.8281729083480719,0.8334231805929919,0.9250472860522195,0.9060131765779681,0.32958176284687346,0.10260259901060888,0.09477691925489427,0.4105851417334951
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.39732050895691,0.7838888888888889,0.7841275112685324,0.7735281513046712,0.8219679633867277,0.8233985474056142,0.7145074064038826,0.47278293248905445,0.15594915927419908,0.0907500044152928,0.5009652917172723
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0751953125,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9393355754082897,0.90547320345222,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0751953125,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8202664447733885,0.7330527577622108,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.482138872146606,0.8761111111111111,0.8766871120197934,0.8753019206424406,0.8853470437017995,0.9346872206665976,0.9141059134796423,0.29815921604598095,0.09068428687107229,0.0565012129530418,0.3822260271157098
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.482138872146606,0.7605555555555555,0.7608200750865124,0.746277477204055,0.8064660978895375,0.8242862028224727,0.7192920451287645,0.4726928266583108,0.157242851738013,0.055425390936724876,0.48298588275358145
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06842255592346191,0.9011111111111111,0.9014919181593256,0.900852102529571,0.9059196617336153,0.9636897442355462,0.9492314294198382,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06842255592346191,0.8033333333333333,0.803528152503892,0.7971607599659261,0.8325449385052034,0.8720874964043167,0.7916815638873504,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.838156700134277,0.8977777777777778,0.898084359304858,0.8976139601139601,0.9017094017094017,0.9577400970907348,0.9451611821734237,0.2502548579484479,0.07477394916421866,0.04086761701590502,0.31316733285910087
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.838156700134277,0.7961111111111111,0.7962991312334954,0.7901652091629765,0.8254873989538755,0.8522973485152451,0.7620681620610354,0.45263679862797396,0.15053076968754556,0.11656083230117442,0.43380950672776936
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06156754493713379,0.8944444444444445,0.8950545950190378,0.8936661066000391,0.9027635619242579,0.963081075208281,0.9509174869842016,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06156754493713379,0.7661111111111111,0.7663682300842347,0.7529805803880663,0.8099322799097065,0.8658220565704402,0.7620444948922934,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.83303427696228,0.89,0.8904988369853475,0.8894754861341974,0.8970893970893971,0.9529830955449872,0.9317462109668984,0.26224357925165825,0.07857355176631763,0.04237773039649681,0.32419953458519
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.83303427696228,0.7722222222222223,0.7724639166221192,0.7610026231419411,0.8127853881278538,0.8186318748541666,0.7067291127565387,0.470531471677571,0.15788839822438194,0.09771561919623459,0.4416927641957205
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.062000274658203125,0.8911111111111111,0.8917655599508125,0.8901770739038564,0.9003051881993896,0.9581265340187958,0.9412906282573643,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.062000274658203125,0.7622222222222222,0.7624848919566567,0.7482537226033127,0.8075539568345323,0.8623220522494471,0.7501844635514939,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.89624333381653,0.8877777777777778,0.8883283701497844,0.8871142604866382,0.8957688338493293,0.9517916845686968,0.9297820941133617,0.26728737767368965,0.08018919023541415,0.043490996407921555,0.3322920555627935
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.89624333381653,0.7688888888888888,0.7691379865901069,0.7567564406918408,0.8110808356039964,0.8145145858204764,0.7050745766449855,0.4749341323090005,0.15953351150214012,0.09986649571385525,0.4477470525360407
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08033251762390137,0.8905555555555555,0.890932189578796,0.8902751136469476,0.8958223162347964,0.9565128820540173,0.9321303878633648,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08033251762390137,0.7916666666666666,0.7918608541492027,0.7851708019430743,0.8225272124940842,0.8678430467198108,0.7764773507648333,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.96610403060913,0.8872222222222222,0.8874209224113665,0.8871578255615628,0.8898534997287032,0.9557177849879748,0.9463788837647751,0.27101790371865725,0.08031088562483236,0.05762106892625799,0.3629800285783411
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.96610403060913,0.7955555555555556,0.7957330811519521,0.7902605404844019,0.8235858101629914,0.8624924228301517,0.8085527953548679,0.45074616917577187,0.14721406130368064,0.09331786745502045,0.4633120017069182
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08795666694641113,0.89,0.8902173429930219,0.889921722113503,0.8928571428571429,0.9537115229812682,0.9371320730202172,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08795666694641113,0.8061111111111111,0.8062621064964277,0.8025118903120482,0.8291727851199217,0.8721887310971989,0.8009475859857458,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.294376373291016,0.8872222222222222,0.8873023986251241,0.8872180103022366,0.8879072335726118,0.9561412605992367,0.9476433385297653,0.29662643772729413,0.08684540387339887,0.08382431734371085,0.41169487800327614
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.294376373291016,0.8044444444444444,0.8045664253906486,0.8020979615090531,0.8236472945891784,0.8731850286234921,0.8389667097317208,0.44961952716964276,0.14472115540796734,0.08682031712129172,0.48921306280407684
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0690000057220459,0.8944444444444445,0.8949286634961553,0.8939732142857142,0.9010416666666666,0.9600426685630472,0.9418938231633405,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0690000057220459,0.7983333333333333,0.7985497512959893,0.7904559651260231,0.8310842252210331,0.8609097048267962,0.7592153010535089,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.868072271347046,0.8961111111111111,0.8964805843222662,0.8958565059826817,0.9010058231868714,0.9604994789891895,0.9493417049607389,0.24360520739059052,0.07298369732198962,0.041279555757039996,0.2921917483583853
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.868072271347046,0.8011111111111111,0.8013083966770329,0.7947035817916988,0.8309726156751652,0.8570948853023275,0.7742870112466907,0.4474963445433465,0.14823016346083465,0.11871795634801235,0.4195247132850851
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07397675514221191,0.8938888888888888,0.8943471561699039,0.8934690451349779,0.9001568217459488,0.958758660878755,0.9382120912642411,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07397675514221191,0.8,0.8002133335967081,0.7924184024930294,0.832089552238806,0.8710047790182457,0.7950451334946298,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.87145733833313,0.895,0.8953546083529638,0.8947653331889784,0.89973474801061,0.9559795250159266,0.9354760931324259,0.2522036298183716,0.07522246530078809,0.0426525923160936,0.3063622156011038
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.87145733833313,0.8033333333333333,0.8035293870733173,0.7970793696085274,0.832703213610586,0.8647405737537948,0.8002798374963821,0.44714427340073837,0.14765774170754487,0.11537851214868318,0.42272026454274103
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10087132453918457,0.81,0.8099915551802302,0.8099915551802302,0.8087248322147651,0.8576270056446954,0.7913453971462044,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10087132453918457,0.7705555555555555,0.7706990996285181,0.766713455775819,0.7966518956179222,0.7876404785684922,0.6518564034154299,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.282605409622192,0.7966666666666666,0.7964131739188409,0.7962841335396467,0.7874564459930313,0.867242247803606,0.8179052995529983,0.4536494718684589,0.14451044195429624,0.10079502265413921,0.47400563267972756
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.282605409622192,0.7483333333333333,0.7483830226950898,0.7478476287193944,0.7589143161255987,0.7861935632019299,0.6526260114201955,0.5301839688234704,0.17535275296023206,0.14814627643170736,0.5329173095834443
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06313753128051758,0.8933333333333333,0.893950842259656,0.8925260848148314,0.901840490797546,0.9670948338444671,0.9597711728461218,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06313753128051758,0.7661111111111111,0.7663682300842347,0.7529805803880663,0.8099322799097065,0.896464069708728,0.8401811463413904,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.879560708999634,0.8911111111111111,0.8915285123783279,0.8907603303942659,0.8969505783385909,0.9577413317135082,0.9505264378377307,0.25179693871484266,0.0764640088781293,0.03709306713379136,0.3104507448849881
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.879560708999634,0.7816666666666666,0.7818991134556956,0.7717604355716878,0.8193103448275862,0.8429096826045464,0.7911459285676053,0.44719438432375797,0.1509422815202056,0.09167114389829913,0.43039826604378834
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07285404205322266,0.8872222222222222,0.8879246485028964,0.8860958010997023,0.8974229408792319,0.9173457091920134,0.8715783181174589,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07285404205322266,0.7544444444444445,0.7547169811320755,0.7388392857142858,0.8026785714285715,0.8139565604401983,0.7193515427020188,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.68807578086853,0.8383333333333334,0.8385446760596768,0.838223035396664,0.84244721169464,0.9308858171474287,0.9201949353619735,0.33196038789666055,0.10347577721731432,0.09335050807334852,0.4150563025713515
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.68807578086853,0.8061111111111111,0.8063263041065483,0.7986274482776748,0.8374476013041453,0.8444775857747973,0.7452140059309237,0.4548808721676648,0.14792241987957094,0.10200950086085571,0.5043995895204083
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06617283821105957,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9416467892400155,0.9082764544199813,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06617283821105957,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8395121475458613,0.7534773137861661,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.682175397872925,0.8633333333333333,0.8637198690312162,0.8629596021743249,0.870116156282999,0.9386898676978237,0.9272379709916021,0.3021452488095046,0.09237292784305418,0.06582019487236106,0.3892770285406089
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.682175397872925,0.7872222222222223,0.7874583795782464,0.777242047163035,0.8243924805135259,0.8544492030237074,0.7579898111152034,0.45302836971020305,0.14856410083223315,0.0950557916146183,0.48782257958531583
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0590052604675293,0.9055555555555556,0.905899521460213,0.9053591465745578,0.9096705632306057,0.9709048797230495,0.9635117121436144,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0590052604675293,0.8094444444444444,0.8096411230137321,0.803345170633261,0.8379782711384034,0.9117517429033862,0.8780257880114459,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.722050189971924,0.8911111111111111,0.8914248040653658,0.8909267638762304,0.8954108858057631,0.9671368110187614,0.9645845013405179,0.23707640363644186,0.07166233379386484,0.03875793067461237,0.313366003409012
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.722050189971924,0.7972222222222223,0.7974151819940518,0.7909826012899268,0.827096162955945,0.8740640420543729,0.8706313060690154,0.4202016970151854,0.14167862704040055,0.09359210337435406,0.42924718853609023
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06326866149902344,0.8911111111111111,0.8917655599508125,0.8901770739038564,0.9003051881993896,0.966483695571655,0.9590052242973075,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06326866149902344,0.7633333333333333,0.7635947698700862,0.7495685707903157,0.8082808280828083,0.889523320399161,0.8288766150081791,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.88080620765686,0.8877777777777778,0.8881950308902617,0.8874162588757232,0.8937960042060988,0.9565116474312438,0.9500721367644009,0.2567802338981588,0.07801456434193496,0.045879116477920964,0.32365161312600244
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.88080620765686,0.7744444444444445,0.7746849070184038,0.7634535011989165,0.8144424131627057,0.8379639974864166,0.7834470913630912,0.4488922052829744,0.15160371748109464,0.0837280484446597,0.43922945278219483
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06301259994506836,0.8905555555555555,0.8912284990444019,0.8895588239416288,0.900050735667174,0.9632329338094038,0.9523247265011203,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06301259994506836,0.7605555555555555,0.7608200750865124,0.746277477204055,0.8064660978895375,0.8952307348527592,0.8312561111923298,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.81437373161316,0.8822222222222222,0.8826540438834318,0.8818123591566308,0.8887722980062959,0.9543745154105614,0.9470390491527142,0.26205348139573575,0.07957824681774513,0.040581774090148,0.3298673248206814
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.81437373161316,0.7738888888888888,0.7741336717699652,0.7624494361984128,0.8145785876993167,0.8331121396446168,0.7698181236849373,0.4524507808118538,0.1522615202077694,0.07332633068792448,0.4447905434243566
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09746313095092773,0.8933333333333333,0.8936174941108495,0.8931897328630715,0.8971061093247589,0.9534806485226502,0.931003081887683,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09746313095092773,0.7827777777777778,0.7829238060787729,0.7790110761356768,0.8078624078624078,0.8673578609356309,0.8165503206526944,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.975133657455444,0.8866666666666667,0.8868245996118346,0.8866308364124957,0.888646288209607,0.9591352208246292,0.9545749459625348,0.2941734641422803,0.08731232735855197,0.09368507555466155,0.41074320535180797
