family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,12.030541613504747,0.31452540732084494,0.31699673387315797,0.20734406032126307,-0.1096526735518949
classical_ext,matern25_med_x3,4,1.4256671938173067,0.23419492637073683,0.21379556872100994,0.14699799684068995,-0.06679757188031998
classical_ext,matern25_med_x10,4,1.0541235467282122,0.22725078319580494,0.20553879542429446,0.1454346682700295,-0.06010412715426497
quantum,zz_r1_full__as0.5,4,17.54459728336885,0.27137113674781976,0.27081195895083177,0.19044797557300858,-0.08036398337782319
quantum,zz_r2_full__as0.5,4,24.118952578299496,0.20879310629595885,0.21563035254225113,0.17902821869306174,-0.036602133849189394
quantum,pauli_xz_r1_full__as0.5,4,4.782712014040952,0.2691006548637448,0.2589431479223369,0.1491837208653896,-0.1097594270569473
quantum,zmap_r2__as0.5,4,6.001373978741824,0.30412628671024167,0.29859064896793275,0.15595275736631362,-0.14263789160161913
quantum,zz_r1_full,4,31.65902688291435,0.2338330933914108,0.23455048474888746,0.19880166958245238,-0.03574881516643508
quantum,zz_r2_full,4,45.30665522234167,0.17895822653707177,0.18786292536694013,0.18756983120975992,-0.00029309415718020704
quantum,pauli_xz_r1_full,4,8.907967333151237,0.31671542394545066,0.31678714518964995,0.2077111913837768,-0.10907595380587315
quantum,zmap_r2,4,9.67182630557544,0.19498022809744656,0.19470668325888876,0.24904294731428125,0.05433626405539249
quantum,zz_r1_full__as2,4,62.337369176932974,0.1709603983776274,0.16597757865738674,0.177478337728187,0.011500759070800254
quantum,zz_r2_full__as2,4,87.0885281408294,0.12293152152579627,0.11945530959703471,0.1706394087119236,0.05118409911488889
quantum,pauli_xz_r1_full__as2,4,15.737134909367253,0.23174522027810832,0.24582179164356122,0.16263435211788466,-0.08318743952567656
quantum,zmap_r2__as2,4,15.096125043890206,0.2846066017808861,0.27889022770696426,0.10876144251198344,-0.1701287851949808
classical_ext,linear,6,1.8571621728677559,0.22224024441654824,0.19268111266034288,0.14534018061467813,-0.04734093204566475
classical_ext,rbf_gscale,6,5.97238561347029,0.26944632145523384,0.2545589323809401,0.15635543857376183,-0.09820349380717824
classical_ext,poly2,6,2.2315947286836755,0.23698117420330359,0.2097238894411836,0.152957913054374,-0.05676597638680958
classical_ext,poly3,6,2.7689392709582683,0.2400070244536019,0.21343457109056588,0.15224451876609382,-0.061190052324472055
classical_ext,laplacian_med,6,11.832850746620776,0.2855754931329392,0.2707254495064507,0.19511416961103004,-0.07561127989542069
classical_ext,matern15_med,6,4.8435931535295556,0.2685321850081303,0.25278214406630883,0.16032601592919826,-0.09245612813711057
classical_ext,matern25_med,6,4.098819565042629,0.2607642134095787,0.24376364688004687,0.15524695371547642,-0.08851669316457045
classical_ext,rbf_gscale_x0.1,6,1.6393525026518514,0.2319521526613064,0.21101308916897582,0.1467566875352203,-0.06425640163375551
classical_ext,rbf_gscale_x0.3,6,2.7613161705444993,0.2431175678429588,0.22328122283799934,0.14889588214661023,-0.0743853406913891
classical_ext,rbf_gscale_x3,6,11.827465267270862,0.2989126227633334,0.2931847654209731,0.17919790793760013,-0.11398685748337298
classical_ext,rbf_gscale_x10,6,24.273798334870712,0.27555835623943925,0.2714713658403607,0.20276236706896072,-0.06870899877139997
classical_ext,laplacian_med_x0.1,6,246.2378653615176,0.22060495386292608,0.21630583290446093,0.21237112337062872,-0.003934709533832209
classical_ext,laplacian_med_x0.3,6,56.19472574292661,0.2906779716119571,0.2841771571472837,0.21095240645538516,-0.07322475069189854
classical_ext,laplacian_med_x3,6,3.595744317150143,0.2703718259653408,0.2515930824912198,0.18869982011106615,-0.06289326238015366
classical_ext,laplacian_med_x10,6,1.684882810161186,0.2632043139008733,0.24297601400292163,0.18633062035329523,-0.0566453936496264
classical_ext,matern15_med_x0.1,6,102.6850096161978,0.2149866524548622,0.2096536339038774,0.20204842754479177,-0.007605206359085626
classical_ext,matern15_med_x0.3,6,22.2589298381225,0.29437859958382007,0.28872799865709675,0.19447992856983307,-0.09424807008726369
classical_ext,matern15_med_x3,6,1.6351746063146697,0.2419409983586391,0.22211030340857177,0.15018297437013595,-0.07192732903843582
classical_ext,matern15_med_x10,6,1.0866606769429517,0.2305842071767036,0.20963980570052287,0.14693534778331424,-0.06270445791720863
classical_ext,matern25_med_x0.1,6,83.81198577359403,0.21345896152859292,0.207993932518115,0.20005458279163235,-0.007939349726482636
classical_ext,matern25_med_x0.3,6,18.65095449364655,0.2966604082139934,0.29149688986671723,0.19302001510480454,-0.09847687476191269
classical_ext,matern25_med_x3,6,1.458335069551353,0.23377562965037565,0.21304455853791612,0.14731561637889004,-0.06572894215902608
classical_ext,matern25_med_x10,6,1.0562235089146308,0.22647173327514653,0.20519874616109365,0.14576964823202884,-0.05942909792906481
quantum,zz_r1_full__as0.5,6,52.35472862924761,0.21987093906602553,0.21109458774130066,0.18895919446774,-0.02213539327356065
quantum,zz_r2_full__as0.5,6,92.67852910871193,0.19298253995934325,0.1869283094415984,0.1890201613545076,0.0020918519129091984
quantum,pauli_xz_r1_full__as0.5,6,6.461947467043567,0.2710246289931358,0.25758429883057643,0.14848253578167617,-0.10910176304890026
quantum,zmap_r2__as0.5,6,8.670297611587426,0.29782005465384304,0.287886374153905,0.1525025192377722,-0.1353838549161328
quantum,zz_r1_full,6,110.74285150954198,0.19225477768334956,0.18665827967153734,0.19105392503162036,0.0043956453600830225
quantum,zz_r2_full,6,200.12866263712763,0.15399367300467165,0.1464965503326806,0.18574955077917776,0.039253000446497155
quantum,pauli_xz_r1_full,6,13.921172705221837,0.3016734003074006,0.2958308346773121,0.19575612965302358,-0.1000747050242885
quantum,zmap_r2,6,15.149086178359246,0.20077700808667343,0.19689244073499906,0.24125186177984168,0.04435942104484261
quantum,zz_r1_full__as2,6,266.6296760793081,0.16234084684199493,0.15707596017329453,0.18866198794088937,0.03158602776759484
quantum,zz_r2_full__as2,6,427.67700806741414,0.1386157150378447,0.13645832125616006,0.18048970423901647,0.044031382982856415
quantum,pauli_xz_r1_full__as2,6,30.03191504491911,0.2261299982234317,0.2263046326528618,0.17204929120007162,-0.05425534145279018
quantum,zmap_r2__as2,6,29.803890672225673,0.267553534851727,0.25812443316046596,0.13824777616102882,-0.11987665699943714
classical_ext,linear,8,1.8528648671755734,0.22267383213379371,0.19474662270680548,0.14168607817964662,-0.05306054452715886
classical_ext,rbf_gscale,8,8.213281678617797,0.26418977324066917,0.24963062944192502,0.1487452317863355,-0.10088539765558951
classical_ext,poly2,8,2.2268766317050614,0.23230543977052492,0.20712186330475232,0.14717632252343413,-0.059945540781318196
classical_ext,poly3,8,2.82840760858607,0.2346161421953571,0.21014006620407363,0.14661311759263398,-0.06352694861143965
classical_ext,laplacian_med,8,15.402139491696408,0.2846484603765125,0.26780165260611105,0.19441838148429735,-0.0733832711218137
classical_ext,matern15_med,8,6.082067667830996,0.26305462784450684,0.2472630191989828,0.15357957726974622,-0.09368344192923658
classical_ext,matern25_med,8,4.931447204157455,0.25570211537430404,0.2392618774152188,0.14925254617325404,-0.09000933124196475
classical_ext,rbf_gscale_x0.1,8,1.7237812871780986,0.23034796539201854,0.21120824806975305,0.14494019140945955,-0.0662680566602935
classical_ext,rbf_gscale_x0.3,8,3.151000776678014,0.24060449083235833,0.22234933057222372,0.14571844858227495,-0.07663088198994877
classical_ext,rbf_gscale_x3,8,20.407493603483353,0.289155104077021,0.2801290393329995,0.1666206771257093,-0.11350836220729019
classical_ext,rbf_gscale_x10,8,53.15052031530512,0.26267528580187577,0.25321839479793223,0.20329963586195643,-0.049918758935975804
classical_ext,laplacian_med_x0.1,8,409.5512777902284,0.22265476893678013,0.21593704206295808,0.22908531031010898,0.013148268247150902
classical_ext,laplacian_med_x0.3,8,94.25316948885558,0.2913540563909925,0.28098290464530745,0.2116275015197256,-0.06935540312558186
classical_ext,laplacian_med_x3,8,3.9596931716741604,0.26973590262870284,0.2500602355756372,0.18985174798302482,-0.06020848759261241
classical_ext,laplacian_med_x10,8,1.7325251174075769,0.262992412995291,0.2422865252297905,0.18835832515049028,-0.053928200079300215
classical_ext,matern15_med_x0.1,8,226.87903081734672,0.21278019088247102,0.206340121861827,0.22579246797863026,0.019452346116803243
classical_ext,matern15_med_x0.3,8,43.32805998994332,0.28679138647842384,0.27709693035574323,0.18917571961520815,-0.08792121074053508
classical_ext,matern15_med_x3,8,1.6966652105677134,0.23908649474309626,0.22065618775501927,0.14704292830709875,-0.07361325944792052
classical_ext,matern15_med_x10,8,1.0901224420608429,0.22893850220144055,0.2097435525141493,0.14520033616339542,-0.06454321635075388
classical_ext,matern25_med_x0.1,8,193.72092600845244,0.2119980794216221,0.2054500380061418,0.22460709611502122,0.01915705810887941
classical_ext,matern25_med_x0.3,8,35.55472405615529,0.2880675378361917,0.27859579299205944,0.18520746953402425,-0.09338832345803519
classical_ext,matern25_med_x3,8,1.4915093850887355,0.2317219366458761,0.21270932344004562,0.1452189335157587,-0.06749038992428691
classical_ext,matern25_med_x10,8,1.0579526251877724,0.2252575673575916,0.20583418104642767,0.14452516725273193,-0.061309013793695744
quantum,zz_r1_full__as0.5,8,167.8236324180438,0.2167303020455869,0.21079933579155444,0.21900046757543618,0.008201131783881738
quantum,zz_r2_full__as0.5,8,307.2305027881559,0.18634317897195268,0.1828430409817979,0.22829995056619865,0.04545690958440074
quantum,pauli_xz_r1_full__as0.5,8,9.875088458733945,0.26776810393803746,0.25508535724029224,0.14074023334048327,-0.11434512389980897
quantum,zmap_r2__as0.5,8,14.921889124959863,0.28925630848157935,0.2785425416015144,0.14355705549751388,-0.13498548610400055
quantum,zz_r1_full,8,322.9232512334206,0.19004610636273722,0.18564998200987348,0.22499951150753758,0.0393495294976641
quantum,zz_r2_full,8,536.1036904298287,0.15180494598584196,0.14851151286394515,0.21550443382366252,0.06699292095971737
quantum,pauli_xz_r1_full,8,28.248979008728355,0.29095747841919795,0.28299518134633866,0.1865515841050128,-0.09644359724132587
quantum,zmap_r2,8,28.933948977407187,0.2187151595917178,0.20969385063988402,0.23131352353692042,0.021619672897036396
quantum,zz_r1_full__as2,8,567.8664147878287,0.16798178750594212,0.16553098015338652,0.21570182356115156,0.05017084340776504
quantum,zz_r2_full__as2,8,789.5973005723001,0.12970541312552655,0.1285513974703301,0.18771061425101326,0.05915921678068317
quantum,pauli_xz_r1_full__as2,8,68.80616170445106,0.2318200541203899,0.22575323768652308,0.20964631493631442,-0.01610692275020867
quantum,zmap_r2__as2,8,71.97600180195042,0.2582907858126141,0.24855701932941826,0.1953233386764084,-0.053233680653009874
classical_ext,linear,10,1.8207669387818393,0.23022552397298932,0.20267946282109875,0.1600173683065022,-0.042662094514596544
classical_ext,rbf_gscale,10,8.766691527437523,0.2636959405238761,0.25006958682339714,0.16154999913093646,-0.08851958769246068
classical_ext,poly2,10,2.1655158309006084,0.2354713403707163,0.2107411017749259,0.1613692432053288,-0.04937185856959708
classical_ext,poly3,10,2.7639947591711693,0.23805619230645902,0.21408132608150646,0.16151243489754466,-0.0525688911839618
classical_ext,laplacian_med,10,19.095724643251476,0.2876063316476702,0.2713957414869705,0.2159891419036604,-0.055406599583310095
classical_ext,matern15_med,10,7.013296470226241,0.2652492161110974,0.2507505108161685,0.1673268665658752,-0.0834236442502933
classical_ext,matern25_med,10,5.583592624129207,0.25759686063213433,0.24220500563407543,0.16187304078763873,-0.0803319648464367
classical_ext,rbf_gscale_x0.1,10,1.6919255574209013,0.22937077415167895,0.21017462052154173,0.1537424139540247,-0.056432206567517046
classical_ext,rbf_gscale_x0.3,10,3.1184222548451435,0.2395165121899666,0.221451759143782,0.15565701036565144,-0.06579474877813057
classical_ext,rbf_gscale_x3,10,24.189326830539308,0.2904579013882208,0.28399076660352396,0.18204932716543257,-0.10194143943809139
classical_ext,rbf_gscale_x10,10,68.31334493796297,0.2655509365132162,0.26053232301596435,0.21997626291827604,-0.04055606009768831
classical_ext,laplacian_med_x0.1,10,552.1107229280879,0.21572916082538215,0.21047074120894635,0.2319627941683631,0.021492052959416752
classical_ext,laplacian_med_x0.3,10,131.05474193410578,0.2925018984909338,0.2841163065030428,0.23041144069961297,-0.05370486580342984
classical_ext,laplacian_med_x3,10,4.369269322474945,0.2711180514451101,0.25138559919982195,0.2101414186780684,-0.04124418052175355
classical_ext,laplacian_med_x10,10,1.7940117402938134,0.26342084383873543,0.24241837656656814,0.20780033457877795,-0.0346180419877902
classical_ext,matern15_med_x0.1,10,312.1675028258226,0.20625765319288472,0.20175241367821445,0.2281484336325979,0.026396019954383454
classical_ext,matern15_med_x0.3,10,59.493533403380624,0.2875908793705012,0.2814564785751363,0.20812079130421543,-0.07333568727092085
classical_ext,matern15_med_x3,10,1.752364828106484,0.23951453617374172,0.22137184503374316,0.1572367212164774,-0.06413512381726577
classical_ext,matern15_med_x10,10,1.0947123073269704,0.22853595675589364,0.2092892458237766,0.1540124723262164,-0.05527677349756019
classical_ext,matern25_med_x0.1,10,269.6660051486448,0.20519015665834064,0.20071689873138013,0.22778811531762014,0.02707121658624001
classical_ext,matern25_med_x0.3,10,48.781218441249905,0.28910827266024186,0.2832229747046823,0.2049447259363603,-0.07827824876832198
classical_ext,matern25_med_x3,10,1.5260849452034189,0.23158931663435176,0.21262973371551036,0.15436002753928027,-0.05826970617623009
classical_ext,matern25_med_x10,10,1.0607048325344755,0.22456089895559758,0.20497822211114403,0.15284742866596152,-0.05213079344518251
quantum,zz_r1_full__as0.5,10,293.8682826449884,0.20735252002427174,0.20188804776027644,0.22250881470282505,0.020620766942548607
quantum,zz_r2_full__as0.5,10,528.1321589386993,0.16575850769805728,0.16118665866947932,0.2087492873754434,0.04756262870596409
quantum,pauli_xz_r1_full__as0.5,10,12.558142740381964,0.27216077485723855,0.26186404241624295,0.15535781640841795,-0.106506226007825
quantum,zmap_r2__as0.5,10,19.80846222670374,0.2930631698404336,0.2857424173854455,0.15982719688976305,-0.12591522049568243
quantum,zz_r1_full,10,525.5822874964313,0.18249387737091896,0.17796729607172856,0.2145899941821143,0.03662269811038574
quantum,zz_r2_full,10,817.4885458336532,0.135356116256927,0.13237220102450553,0.1853797621734382,0.05300756114893268
quantum,pauli_xz_r1_full,10,41.08728174610132,0.28975675266205153,0.28560764968439933,0.2107285061806901,-0.07487914350370922
quantum,zmap_r2,10,44.10349456246572,0.21747881536333183,0.21093989088807386,0.25348451668177335,0.0425446257936995
quantum,zz_r1_full__as2,10,828.8966754980406,0.1633250951561361,0.15928338439146245,0.20022514529266383,0.040941760901201385
quantum,zz_r2_full__as2,10,1129.130452099462,0.11430600123886432,0.11287218246142951,0.15863971369892768,0.045767531237498174
quantum,pauli_xz_r1_full__as2,10,109.50431053227778,0.22191249926157233,0.21818524047488666,0.22464378793582296,0.006458547460936298
quantum,zmap_r2__as2,10,124.06799489776124,0.24383527647510703,0.2360185198549388,0.220805470458548,-0.015213049396390788
classical_ext,linear,12,1.8041444241440348,0.23244256631851448,0.20512354048856085,0.1760824077056184,-0.029041132782942458
classical_ext,rbf_gscale,12,10.058790942364242,0.25800137916265514,0.24363498028975591,0.16771191551199258,-0.07592306477776334
classical_ext,poly2,12,2.127726811360562,0.2354442484632633,0.21105843146616668,0.17303036767466173,-0.038028063791504946
classical_ext,poly3,12,2.722790707632592,0.23754836496168394,0.21371248298592074,0.17321159334357394,-0.0405008896423468
classical_ext,laplacian_med,12,23.258932549307602,0.27917131854092575,0.2635676106727062,0.22329285243569544,-0.04027475823701074
classical_ext,matern15_med,12,7.938374655183562,0.25955524179898337,0.24436666850476377,0.1725095693935695,-0.07185709911119426
classical_ext,matern25_med,12,6.210038040947873,0.2534449438353923,0.23763394641028995,0.1682152210999778,-0.06941872531031215
classical_ext,rbf_gscale_x0.1,12,1.7323078419449969,0.22916089697006023,0.21041715295066582,0.16077953606388676,-0.04963761688677906
classical_ext,rbf_gscale_x0.3,12,3.3103798672747016,0.23817778441426524,0.2203284236240645,0.1628446641904156,-0.05748375943364889
classical_ext,rbf_gscale_x3,12,30.404990152194436,0.27485325353103623,0.26571374463375397,0.18171611389761327,-0.0839976307361407
classical_ext,rbf_gscale_x10,12,95.38216475836951,0.24382066613779235,0.23664213962880468,0.20448879493537317,-0.03215334469343151
classical_ext,laplacian_med_x0.1,12,799.637464943954,0.19063144553588857,0.18535388043950643,0.20776187272459706,0.022407992285090633
classical_ext,laplacian_med_x0.3,12,181.88142100203262,0.27325428267239515,0.2640792152188273,0.22511768165022356,-0.03896153356860377
classical_ext,laplacian_med_x3,12,4.786117029208972,0.26692360777005986,0.24834073537168952,0.22084419904692246,-0.027496536324767062
classical_ext,laplacian_med_x10,12,1.8539173016998445,0.26061585712526847,0.2409598132696906,0.21940272740765518,-0.02155708586203542
classical_ext,matern15_med_x0.1,12,495.0301065252953,0.17798346053938763,0.1744566518626964,0.19141038259197396,0.016953730729277555
classical_ext,matern15_med_x0.3,12,81.73628782332368,0.26961585675595173,0.26098486638783297,0.19926461345932847,-0.0617202529285045
classical_ext,matern15_med_x3,12,1.8026666177752875,0.23810132740931408,0.22013552891901728,0.16408323088596538,-0.056052298033051895
classical_ext,matern15_med_x10,12,1.0988048371866235,0.22837637637120664,0.20957792465829378,0.16092631566411925,-0.04865160899417453
classical_ext,matern25_med_x0.1,12,428.82154576870533,0.17629080624130028,0.1728732199963307,0.19078554955140767,0.01791232955507696
classical_ext,matern25_med_x0.3,12,65.9031775461138,0.27078990980920614,0.26224974146512264,0.1973754912653854,-0.06487425019973725
classical_ext,matern25_med_x3,12,1.5573471683445494,0.231165254218452,0.21260032439911372,0.16140747342803738,-0.05119285097107634
classical_ext,matern25_med_x10,12,1.0631756687761214,0.2248058995964197,0.20576110304551273,0.1597359287188132,-0.04602517432669953
quantum,zz_r1_full__as0.5,12,555.9834974669269,0.17395473885155968,0.17020180422613482,0.17339230458073226,0.0031905003545974475
quantum,zz_r2_full__as0.5,12,994.5152215294412,0.1235735070569614,0.12464389717507288,0.14687203053362496,0.022228133358552088
quantum,pauli_xz_r1_full__as0.5,12,15.591743568927784,0.2636263819055257,0.2519559609156381,0.16041632733412023,-0.09153963358151787
quantum,zmap_r2__as0.5,12,26.07842259536525,0.2801945709224486,0.2707948789233619,0.16404055986504076,-0.10675431905832114
quantum,zz_r1_full,12,952.6331800526378,0.14669659666483303,0.14546778034496596,0.15724372884244334,0.011775948497477373
quantum,zz_r2_full,12,1433.1672778111988,0.10019778714981911,0.10289431316949438,0.1280702394670838,0.025175926297589413
quantum,pauli_xz_r1_full,12,57.3786387323006,0.27140298689917675,0.2656619956318741,0.20256452757745158,-0.06309746805442251
quantum,zmap_r2,12,64.19664852465371,0.20085291972153,0.1955692754480804,0.24110544123613598,0.04553616578805558
quantum,zz_r1_full__as2,12,1364.8815167264409,0.1277184981041953,0.12772127826263188,0.14142889947669943,0.013707621214067545
quantum,zz_r2_full__as2,12,1796.1266459222106,0.08291859022711474,0.08735218115329713,0.10885414776897138,0.02150196661567426
quantum,pauli_xz_r1_full__as2,12,177.10433896215358,0.1936246075801077,0.19107566869828643,0.19852144218121134,0.007445773482924911
quantum,zmap_r2__as2,12,211.87841697662566,0.20573804239971777,0.20189374231342247,0.19589412319073055,-0.005999619122691924
