family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05520939826965332,0.805,0.8039591162122468,0.804172629359042,0.8169014084507042,0.8675238815586744,0.8551364229695204,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05520939826965332,0.754,0.7553494778653341,0.7539202701675343,0.7494908350305499,0.8193590236402075,0.8551191042427293,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.892707824707031,0.802,0.8012438020001681,0.8014631563748376,0.811787072243346,0.8621933015579539,0.8629983855331346,0.47761679202586943,0.15405742673379758,0.07645477293587594,0.5490267406556559
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.892707824707031,0.76,0.7616759561791274,0.7598116923668157,0.7530864197530864,0.8067180793132167,0.8513140962106079,0.5465393879443834,0.18010905514127767,0.1468585150152034,0.5828591057477108
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07909941673278809,0.742,0.7409506201001285,0.7409388856757277,0.7575187969924813,0.8132055915062891,0.7831984046158549,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07909941673278809,0.748,0.7479338842975207,0.7478295327641487,0.7543859649122807,0.8075389198539304,0.83206738634844,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.772412061691284,0.739,0.7385874763385478,0.7386798828564992,0.7478260869565218,0.806790486595512,0.8006786102524217,0.5468032881085811,0.18247763340399462,0.060262099273814554,0.6000476373939848
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.772412061691284,0.732,0.732878467550772,0.7319957119313909,0.7309236947791165,0.7634898135690946,0.7527226863882731,0.5971617571737436,0.20322022085292257,0.1475851688085935,0.6409094419109547
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.09281325340270996,0.714,0.7122327206367882,0.7113397067372909,0.7390510948905109,0.7837273240248279,0.7473249432870822,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.09281325340270996,0.733,0.7296191299891088,0.7284816633599733,0.7635075287865367,0.788211128195272,0.7753683409757162,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.836743116378784,0.729,0.7286266553011658,0.7287045592650396,0.7376573088092934,0.7815422664569652,0.7705164001023634,0.578652858851836,0.1963630854548257,0.06566449448452093,0.6239150779745064
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.836743116378784,0.735,0.7358495098981357,0.7349976149785349,0.7342026078234705,0.7436134601832277,0.7285697415641437,0.6202451810983264,0.21432125079769654,0.1280138338276303,0.6556185911234302
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09662294387817383,0.809,0.8080931170686612,0.8083328064994245,0.8196411709159585,0.8626935436751387,0.8458920878453972,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09662294387817383,0.777,0.7802629893010442,0.7756699471164534,0.7583965330444203,0.8181037382279455,0.86787527040767,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.692816495895386,0.801,0.7999131579684566,0.8001026608445311,0.8134957825679475,0.8668835716486779,0.8597148744999618,0.46775688732083126,0.15008011887186498,0.06881954094897699,0.5330569187934245
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.692816495895386,0.77,0.7718143378819912,0.7697642385803063,0.762396694214876,0.8088742872701646,0.8609631750692996,0.5467487446154321,0.17912339763992732,0.14129460187696782,0.5620997606043825
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0673666000366211,0.795,0.7937341673369911,0.7938403519798869,0.8093023255813954,0.847013954754101,0.8218105709821862,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0673666000366211,0.74,0.7414632583765777,0.739874099063947,0.7341513292433538,0.8240918700749569,0.856914992305617,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.767749309539795,0.79,0.7891059272687981,0.7892911755144305,0.8015122873345936,0.8488468418714659,0.8410567819961844,0.4943038162790383,0.1603120218657226,0.07685131932108014,0.5549914094364494
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.767749309539795,0.78,0.7817605227753219,0.7798018216394755,0.7731958762886598,0.8182178550836056,0.8476837632439371,0.5400909298523224,0.17821825440317793,0.11934208473475122,0.579579321223348
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07476973533630371,0.685,0.6843412211510371,0.6843608306821314,0.6985645933014354,0.746877488704533,0.7131639925967002,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07476973533630371,0.697,0.6952479338842975,0.6951927980999345,0.7186629526462396,0.7884914152091742,0.8091109272245879,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.7882063388824463,0.681,0.6802952629072471,0.6802937689355787,0.6953199617956065,0.7496828464977049,0.7266562784430997,0.5931299286661161,0.20303759337762886,0.06906168299430102,0.6214118556730663
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.7882063388824463,0.684,0.6816259850086488,0.6810606549964473,0.7116788321167883,0.7292988019732205,0.718561180608523,0.6273060564945168,0.2175709876089513,0.11667610114962425,0.6504912751244594
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08597493171691895,0.687,0.6859459978629656,0.6857527526753686,0.7055503292568204,0.696281000004002,0.6423431266684385,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08597493171691895,0.707,0.7049378563649177,0.7047653690785556,0.7304507819687213,0.7190603177653918,0.7602159840238952,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.107182264328003,0.657,0.6563716838950051,0.656364618179013,0.6711409395973155,0.6992984604548602,0.6399811206762276,0.6310967492125372,0.21980369896205162,0.07402961512683522,0.6640273623998891
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.107182264328003,0.583,0.5778637324620411,0.5691966291960713,0.6463104325699746,0.6844889166506503,0.6964235772242094,0.6482190064723083,0.22802993924969217,0.13536479948396465,0.6669662040225224
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06974005699157715,0.808,0.8071146434874479,0.807351931898908,0.8185255198487713,0.8572869268726062,0.8392871916491046,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06974005699157715,0.773,0.7762588891024409,0.7716460896656275,0.7540628385698809,0.8013806137484784,0.862774287031801,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.307346820831299,0.798,0.7969777372248168,0.7971692050639418,0.8101503759398496,0.864798562504252,0.8574519221322103,0.4699879106334058,0.15090023544185813,0.06415388404840233,0.5323135979027004
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.307346820831299,0.767,0.7689073611378051,0.7667142249255338,0.7585492227979275,0.807695079761676,0.8585122673436691,0.5461025851937054,0.17896834585417798,0.1407460411779236,0.5608410197522414
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06208968162536621,0.787,0.7858183360746601,0.7859208268883442,0.8011204481792717,0.834699994797482,0.8088304502196892,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06208968162536621,0.75,0.7507047216349542,0.749998999996,0.7504990019960079,0.820344032289064,0.8358616035117179,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.829406261444092,0.775,0.7740766531001004,0.7742140390700027,0.7875354107648725,0.8437403703392441,0.8375104611630716,0.5015998503209819,0.16340943300289656,0.07880107123862652,0.559974415219749
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.829406261444092,0.775,0.7762108399000576,0.7749619685726887,0.7720364741641338,0.8249287270164649,0.8476879222674217,0.5405759832741328,0.17900960916673694,0.13543178152127355,0.5843400329491554
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08493876457214355,0.688,0.6870125140568035,0.6868727418707345,0.7056603773584905,0.7325745660899876,0.700539923715817,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08493876457214355,0.703,0.7009337561663143,0.7007348621717782,0.7267709291628335,0.7380797937087578,0.6966257626794945,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.295382976531982,0.682,0.6813177577947727,0.6813256851497769,0.6959847036328872,0.739505920865699,0.6959973185026371,0.60279067437615,0.2072574660036084,0.10343607722495214,0.6280800930106775
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.295382976531982,0.683,0.6805288615542315,0.6798623307032223,0.7115559599636033,0.7085735793452494,0.71101428255695,0.6313868642356304,0.2196828546893275,0.12238572676480838,0.6505934508494063
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09257316589355469,0.669,0.6664845785360114,0.663398616375098,0.7068201948627104,0.6961569399589401,0.6393195938895831,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09257316589355469,0.6,0.5935678134409635,0.5796553173602353,0.6721311475409836,0.7104675187391889,0.7062932307372607,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,2.900963544845581,0.633,0.6319638705133285,0.6316292925977562,0.6540999057492931,0.6912945865799047,0.6379778730252895,0.6411682654188071,0.2245149911914919,0.09396085268747596,0.6722762098776182
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,2.900963544845581,0.571,0.5659795630725863,0.5574468085106383,0.6348936170212766,0.6579937856364917,0.677028527760575,0.6539548020509803,0.23077164958510585,0.1501662303465782,0.671792681490995
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09231376647949219,0.812,0.8110285378123012,0.8112745393291814,0.8229755178907722,0.8831794588580874,0.8684674427887857,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09231376647949219,0.77,0.7745691588186303,0.7667522584466107,0.7392290249433107,0.8013425747965915,0.8580352909291737,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.693897247314453,0.803,0.8020461903561323,0.8022642251819019,0.8143261074458058,0.8770324837221215,0.8766832833692761,0.46147203322546976,0.14794398851982607,0.09453325936310088,0.5455725270062585
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.693897247314453,0.764,0.7663207124095073,0.763455000320739,0.7521008403361344,0.8048121276186815,0.8585061369472928,0.5642961318522379,0.1857584617025834,0.15127414112904203,0.5879425534826377
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07859921455383301,0.811,0.8100060429247755,0.8102468698263408,0.8222013170272813,0.874079054262263,0.8615768993962363,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07859921455383301,0.767,0.7701246075981805,0.7657516907600603,0.7486515641855448,0.8010803062335832,0.8488945757894665,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.121386289596558,0.805,0.804179222743808,0.8044083352140223,0.8151658767772512,0.8677920113334853,0.867545025955903,0.46962900928651946,0.15092850622553192,0.07350816598975063,0.5445023194754496
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.121386289596558,0.775,0.7776843487731437,0.7742140390700027,0.7608926673751328,0.8069262925235441,0.8541544091613409,0.5514494948067494,0.18154151048510886,0.14622479629907226,0.5811604662171985
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05830574035644531,0.744,0.7430836524878042,0.7431359091985439,0.7580340264650284,0.8288891823642643,0.7999013606715073,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05830574035644531,0.754,0.7541322314049587,0.7539015606242496,0.7588235294117647,0.824676468703953,0.8385788599302089,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.95997953414917,0.745,0.7444583178258277,0.7445706232176288,0.7550432276657061,0.8242789510122899,0.8097384574174619,0.5277711610085194,0.1741020159117448,0.07476055785211531,0.5891467643694519
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.95997953414917,0.751,0.7523143699147927,0.7509280181972591,0.7466937945066124,0.8090404574284068,0.8085800553757778,0.5661080602242393,0.18880788488729883,0.13548663468029015,0.6271888007558677
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.08741068840026855,0.744,0.7428195246499305,0.7427394231735505,0.7607476635514019,0.8065983936225132,0.7828795634782713,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.08741068840026855,0.749,0.7483903517201614,0.7485350412913477,0.7593480345158198,0.8207404382087257,0.8269495410670654,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.210437536239624,0.742,0.7416549610011245,0.7417355371900827,0.75,0.7939682806478335,0.7778939423874529,0.5629944611196259,0.18919071672494445,0.0962032946212964,0.6193506383275346
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.210437536239624,0.748,0.7486386059324748,0.747995967935487,0.749003984063745,0.7887076366198988,0.7853435465270497,0.5902840340237943,0.2000835934797066,0.14005255507490993,0.6499163237683017
