family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03570127487182617,0.72,0.7184997538808784,0.7180102805394866,0.7416974169741697,0.7743347780325678,0.7488270981013805,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03570127487182617,0.731,0.7279374079056955,0.7271359725066668,0.7596067917783735,0.8011483759369594,0.7990165512262877,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.3203747272491455,0.745,0.7442382112942665,0.7443350153749904,0.7573739295908658,0.7814942432137155,0.7725736281422919,0.5670642935555884,0.19107307146703825,0.06522014767916424,0.6016145818490215
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.3203747272491455,0.733,0.7324380165289256,0.7325504172513997,0.7435158501440923,0.7419677750016016,0.7102170438351092,0.5999312958677012,0.2051782904275238,0.14417012991258346,0.6330800043965189
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03852963447570801,0.686,0.6848794816691278,0.6846262318660084,0.7054409005628518,0.7095994461319278,0.6623393348898101,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03852963447570801,0.7,0.6976423858030624,0.6972094825915638,0.7262773722627737,0.7336352424883081,0.7872711267715711,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.9180760383605957,0.685,0.6840330720068513,0.6838996546980037,0.7025495750708215,0.7049812109060786,0.6539334168020126,0.6256754824160035,0.21715528684413105,0.08908649403284924,0.6529307959184583
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.9180760383605957,0.704,0.7020949452239094,0.7019962226007675,0.7264325323475046,0.7118889743096931,0.7094701214620438,0.6307194460040262,0.219143928792505,0.16088428447725917,0.6543882484897225
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03780865669250488,0.684,0.682878513200389,0.6826174817505052,0.7035647279549718,0.7214091620344246,0.6766991435262775,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03780865669250488,0.692,0.6891857261836121,0.6882275533960927,0.7225225225225225,0.7255029149849447,0.7407381352338144,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.0275561809539795,0.684,0.6830105771193258,0.6828582898434363,0.7018867924528301,0.7128890382945345,0.6718708123106373,0.6151756837177753,0.21248223952330808,0.08021635853503718,0.6334666988421501
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.0275561809539795,0.692,0.6896982510090333,0.6892542505579299,0.7184643510054844,0.7250664680632967,0.7596505583615878,0.6277708390223709,0.21754647112975672,0.1208393700951818,0.6454734677000863
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04500102996826172,0.683,0.682472316601235,0.682517108522062,0.6948989412897016,0.7423873154606832,0.7113803885330463,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04500102996826172,0.696,0.6941508104298801,0.6940418679549114,0.7185185185185186,0.7557699083861874,0.7396462318248183,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.011054515838623,0.682,0.6810096086505869,0.6808510638297872,0.7,0.7526963050116257,0.7503402828441228,0.5948564706296464,0.20374887738245087,0.056572673526263384,0.6102462244411074
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.011054515838623,0.682,0.679111410083926,0.6779603344351546,0.7140287769784173,0.7033522326862707,0.6763842694082135,0.6441900897704593,0.22562433099813045,0.1192198591698221,0.6447776759025085
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03599858283996582,0.734,0.732770660999924,0.7326138703036542,0.7518656716417911,0.7738225301045706,0.7351489591014131,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03599858283996582,0.722,0.7206899865462233,0.7208566287513656,0.7387218045112782,0.7914424370555448,0.7377851179738941,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.469698667526245,0.745,0.7442822326005787,0.744386271437722,0.7569113441372736,0.786676751547749,0.7766185574589238,0.5619421486628048,0.18869323091724305,0.0704969183740554,0.5964615816454106
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.469698667526245,0.723,0.7231324876673714,0.7228999668880466,0.7281648675171737,0.7540681658017809,0.7147802102522651,0.5887622619149636,0.20059492060724698,0.13528611647385466,0.6220698619830007
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03799796104431152,0.711,0.7093413211994606,0.7085868073516792,0.7351054078826764,0.7796173347900384,0.7505428525392601,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03799796104431152,0.71,0.7057947338074189,0.7029552876007391,0.7487001733102253,0.7863812544045101,0.750128381013397,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.409667491912842,0.741,0.7403243169694131,0.7404266023646235,0.7526265520534862,0.7837473337095153,0.7765793299255156,0.5663182765570659,0.19054121436125132,0.07111355982828348,0.5968242522746762
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.409667491912842,0.716,0.7156448202959831,0.7156713160413437,0.7253384912959381,0.7778885578832725,0.7501494582651328,0.5775574167902856,0.19484438508314691,0.08509357177345543,0.622590804934762
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03600358963012695,0.742,0.7414348544695633,0.7415440837637592,0.7523992322456814,0.8046894697033363,0.7748475932726314,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03600358963012695,0.721,0.7208101095521814,0.7207651635025056,0.7288629737609329,0.7608871484400026,0.683400063348229,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.342299699783325,0.748,0.7477018877136534,0.7477729956961265,0.7553398058252427,0.8049776091628348,0.7952468752478611,0.5457947176570378,0.18123148398776767,0.06096560253103617,0.5819586029274725
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.342299699783325,0.743,0.7433451854699211,0.7429565596585823,0.7462981243830207,0.7964595746043949,0.7730270703059674,0.5639613512019553,0.18911992418119114,0.13875971566057774,0.5970040024347527
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.045831918716430664,0.688,0.6869684927504913,0.6867960439931096,0.7062146892655368,0.7357240904597826,0.6878547158573756,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.045831918716430664,0.691,0.68821673393555,0.6872846286732671,0.721370604147881,0.7147799346530848,0.7038493243587496,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.0203819274902344,0.686,0.6849675242817523,0.6847883263263987,0.704331450094162,0.7319182484322413,0.713127127714462,0.6058383174923987,0.20858439519813407,0.0738206367677305,0.6195932436072028
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.0203819274902344,0.683,0.6802085335383432,0.6791884378298565,0.7141568981064021,0.6865189954513422,0.6555117741069947,0.6373530883384668,0.22211704897586104,0.13180710429717782,0.641596152835632
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03905010223388672,0.687,0.6859900191692779,0.6858309770656613,0.704995287464656,0.7381292545592067,0.6932503989294564,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03905010223388672,0.703,0.7008696905631366,0.7006286797724778,0.7272727272727273,0.7222395733230829,0.7225951878975214,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.072242498397827,0.682,0.6809215660379624,0.6806921149026413,0.7011278195488722,0.7288407589273207,0.7125288880828997,0.6025074985387537,0.2071612856242737,0.09113801633494915,0.6158480822836456
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.072242498397827,0.68,0.6770452943814467,0.6757865216351707,0.7127468581687613,0.6761563841373566,0.6479081628222686,0.6491808441072021,0.22785382713872512,0.1449970395864394,0.6456701764533832
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04459357261657715,0.734,0.7334309805946078,0.7335299468262014,0.744721689059501,0.7824066848354605,0.7176962441138353,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04459357261657715,0.732,0.7318534178999295,0.7317897231429441,0.7392996108949417,0.804888205522455,0.7607893506766243,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5114939212799072,0.74,0.7397860564513224,0.7398241211058676,0.746588693957115,0.7947926796569539,0.7808111484540212,0.5573314357079334,0.18619625350322686,0.05664507598200051,0.5949001081022198
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5114939212799072,0.754,0.7547088218335576,0.7539990159960639,0.7544910179640718,0.7951302133384586,0.7639887317406222,0.5638444943757286,0.18723487247699802,0.1086372728000148,0.6120945573296637
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04191136360168457,0.744,0.7435678868572388,0.7436677934603246,0.752895752895753,0.806706445919825,0.7498486380252702,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04191136360168457,0.724,0.7235889550900121,0.7236418398244124,0.7335907335907336,0.7340356525081684,0.6775423849634409,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.5608601570129395,0.754,0.7537928357324946,0.7538335915078593,0.7602339181286549,0.8177437879933889,0.7993376815754634,0.5312917969153602,0.17488212373598866,0.057436973141784045,0.5746331779863931
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.5608601570129395,0.765,0.7659443269908386,0.7649941248531213,0.7638190954773869,0.7847635979242745,0.7892498252107443,0.5662269076412149,0.18852959247893142,0.13143640041145518,0.5971949557880268
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.037204742431640625,0.682,0.6814058004073972,0.6814380567320754,0.6948176583493282,0.7436559294698633,0.7153228426055196,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.037204742431640625,0.694,0.6921487603305785,0.6920289855072463,0.7166666666666667,0.7445223909283105,0.7356232148214559,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.072800397872925,0.681,0.6799871137630613,0.6798085676803385,0.6993402450518379,0.7575026312735363,0.7545017924465328,0.5933407805776713,0.2031407264519771,0.06513823963225868,0.6092090630159787
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.072800397872925,0.679,0.6758841053238516,0.6743890229540523,0.7131367292225201,0.6911076942789416,0.6639806887278293,0.6435835382817632,0.22535350466380202,0.13247335756908082,0.6432315040770998
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0377964973449707,0.724,0.7227217973499174,0.7224803021344886,0.7430167597765364,0.7548293373993014,0.7224543265987913,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0377964973449707,0.718,0.7143795246332245,0.7126858372456965,0.7517605633802817,0.7779526234864502,0.7301683832783871,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5079333782196045,0.737,0.7361022735003742,0.73614272772237,0.7511825922421949,0.7705289360050264,0.7626239591114914,0.5779850884094133,0.19586199739426313,0.08229255240431135,0.6055565198243439
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5079333782196045,0.733,0.7317332948939714,0.7319360541991163,0.748824082784572,0.7362058748158112,0.7025817381076392,0.6106534519194862,0.21016121087567083,0.1569458418921727,0.6345115985893327
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.037679195404052734,0.787,0.7859944212999092,0.7861512342487332,0.7996237064910631,0.8492710471868383,0.8203878143392989,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.037679195404052734,0.729,0.7304199500288295,0.7288804362723962,0.7231869254341164,0.7767914344288551,0.7709218168033032,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.5542962551116943,0.789,0.7882595176065215,0.7884497578200901,0.7992388201712655,0.85214043597101,0.8320074629407829,0.4821789466834279,0.15570640541378913,0.0686581610539467,0.5361001642533755
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.5542962551116943,0.724,0.7256390543916971,0.7237834462218379,0.7160493827160493,0.7730355884425651,0.7823343974981762,0.5824062042313563,0.19433048952599685,0.09851034637215743,0.5642806226564526
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03699994087219238,0.79,0.7892379911877349,0.789430620397555,0.8003802281368821,0.8486067256552172,0.837079776376656,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03699994087219238,0.733,0.7350006406560318,0.7325932743703173,0.7221644120707597,0.7830778717406623,0.8103129630968986,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.5561795234680176,0.794,0.7933719920441493,0.7935631796882203,0.8030592734225621,0.8532609783135037,0.8313795626462122,0.4845846534932723,0.15574079387645487,0.07297563939864525,0.5402921744583307
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.5561795234680176,0.745,0.7468848100454866,0.7446872418712923,0.7357512953367875,0.789007944134794,0.8236137327598166,0.5760832288994585,0.189268212243034,0.11887961306883127,0.5541438658996456
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03400015830993652,0.724,0.7229859251877909,0.7229349619939045,0.7401129943502824,0.7810500282136554,0.7397557042863431,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03400015830993652,0.717,0.7168700749567557,0.716793542492477,0.7244401168451802,0.8176853097571913,0.8168189105828494,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.540320873260498,0.746,0.7450846209565429,0.7451426599079303,0.7599243856332704,0.7889218381696741,0.7692695471160236,0.5605675225925502,0.18743773607466255,0.0820447325739988,0.5852853601415747
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.540320873260498,0.751,0.7520581075020821,0.7509798293661787,0.7487386478304743,0.8086280351079506,0.7823719572665249,0.5494288005101983,0.18322253456462606,0.09954050564748565,0.5878141352563527
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.036438703536987305,0.758,0.7570904317689762,0.7571831641642486,0.7712665406427222,0.8018280847930399,0.7488802518519573,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.036438703536987305,0.724,0.7246780703440323,0.723998895995584,0.7245508982035929,0.7636259529758473,0.6692506445900677,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.4893476963043213,0.761,0.7603340016568019,0.7604708801743051,0.7717287488061128,0.8062662328567026,0.7713126290276808,0.5422154253515178,0.17901782901727784,0.06279081829516592,0.5825596530711749
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.4893476963043213,0.71,0.7110481132679864,0.7099709970997099,0.7070707070707071,0.7736241911717598,0.7429454971210206,0.5790550632312519,0.19489631348081551,0.10636711028243047,0.5975074689122525
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.038001298904418945,0.685,0.6839010080879145,0.6836634781953754,0.704225352112676,0.7073903769424401,0.6615642020154153,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.038001298904418945,0.707,0.7048737907617401,0.704660616745239,0.7309458218549127,0.7301636876161188,0.7766525560893505,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.0873305797576904,0.667,0.6662444623197628,0.6661985427010251,0.6825548141086749,0.70516930194214,0.6503075852029988,0.6249346148457179,0.21702627613135636,0.0969444191341087,0.6524373730202574
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.0873305797576904,0.642,0.6379172272406946,0.6339827583386498,0.6881533101045296,0.6988996732654238,0.7054513729295427,0.6444205030154615,0.22602653073346265,0.13226587671755016,0.656954060958022
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03867220878601074,0.685,0.6843412211510371,0.6843608306821314,0.6985645933014354,0.7375089543338975,0.7037775089278765,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03867220878601074,0.695,0.6931177525786405,0.6929856790401827,0.7178538390379279,0.7660964827983855,0.7458013303747374,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.075734853744507,0.683,0.6823842739886106,0.6824127812324989,0.6960690316395014,0.7472096494703436,0.7198346863470004,0.5947248753990185,0.20365045977924062,0.07149699488538505,0.6166766431058691
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.075734853744507,0.683,0.6806569927605868,0.6801130200055501,0.7105022831050228,0.723773143699148,0.7102896940828417,0.6265972808813736,0.21710848058159182,0.10815017847084062,0.6462507501967661
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.033545732498168945,0.685,0.6839010080879145,0.6836634781953754,0.704225352112676,0.7064499217621328,0.6600729633037264,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.033545732498168945,0.705,0.7028076750592607,0.702536706466247,0.7296058661778185,0.731697257992184,0.7787154220475565,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9720487594604492,0.673,0.6722473677259794,0.6722129833730788,0.6882745471877979,0.7137334469883424,0.6635798252426359,0.6194741447573626,0.21454348309387225,0.07228619658114463,0.6438574501126545
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9720487594604492,0.686,0.6836921007111282,0.683200761932435,0.7129798903107861,0.7048457620603499,0.7238328335954056,0.6426454675636125,0.22511718788904794,0.14425276694811667,0.6532755949499833
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04099893569946289,0.688,0.6869684927504913,0.6867960439931096,0.7062146892655368,0.7118045133844781,0.6676841065595125,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04099893569946289,0.703,0.7009337561663143,0.7007348621717782,0.7267709291628335,0.717462681786149,0.7219179189712788,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9642682075500488,0.682,0.6813177577947727,0.6813256851497769,0.6959847036328872,0.720540741718992,0.6732711815420788,0.6150142626169234,0.2125604222981827,0.06856004100451436,0.6364512961396369
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9642682075500488,0.688,0.6857582164136076,0.6853366897419761,0.7142857142857143,0.7183475879300404,0.7524044832962398,0.6406140928406847,0.22402603434896373,0.13621384681836826,0.6506220767609652
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.031941890716552734,0.772,0.7707890619059625,0.7708118888317035,0.7873134328358209,0.8458413872314201,0.8228318506080821,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.031941890716552734,0.742,0.7416074059837273,0.7416651980967334,0.750965250965251,0.8205082003972068,0.8569625830114965,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.400331974029541,0.762,0.7615325817695764,0.7616558310199929,0.7707129094412332,0.8389500518250834,0.8366694190566909,0.5104144633335149,0.1671368650163726,0.06906915586105461,0.576088923672902
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.400331974029541,0.733,0.733847459798834,0.7329975969783729,0.7321965897693079,0.8001393426869114,0.8222389552114315,0.5637482077933994,0.18825907070822567,0.12045327685006829,0.6141013361622776
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03212594985961914,0.738,0.7366845553247772,0.7364778963291975,0.7565055762081785,0.8000072034864875,0.7669646764614557,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03212594985961914,0.747,0.7464523672240374,0.746573990878667,0.7569644572526417,0.8254092190402972,0.8093435792746155,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3744394779205322,0.736,0.7352118425317853,0.7352842084997834,0.7490494296577946,0.8019561467750391,0.7936439791990028,0.5511888868715527,0.18425630422042338,0.08707094630087477,0.5925752905922714
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3744394779205322,0.727,0.7268803254532641,0.726800837810764,0.7341772151898734,0.7692557178550836,0.7539936006576922,0.588716716057424,0.19928025199050897,0.1050996741453269,0.6317193341722062
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03700590133666992,0.716,0.7139695612676535,0.7126483301225495,0.7436823104693141,0.7844876920429488,0.7441019829474103,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03700590133666992,0.734,0.730395925427638,0.7289873500260824,0.7658450704225352,0.8158794605676212,0.7662091385579395,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.587120294570923,0.736,0.734991736000224,0.7349812679941696,0.751412429378531,0.7912389596564737,0.783305280439685,0.5637679823167768,0.18981710880693403,0.06863748393452412,0.596815488032242
