family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09624361991882324,0.9072222222222223,0.9039845190784176,0.9060030175345336,0.9167082294264339,0.9705088196477583,0.9705931118721813,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09624361991882324,0.9138888888888889,0.9131165919282511,0.9131046584312308,0.9213597158802638,0.9415422946998282,0.9270595692809835,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.62987518310547,0.8888888888888888,0.8870879763110731,0.8881731973519413,0.897119341563786,0.9542152610024502,0.9351442834100003,0.2737130406097621,0.08000280763713527,0.08585634561569905,0.3288068487411489
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.62987518310547,0.8405555555555555,0.8404787538768494,0.84051415815031,0.8430836522689995,0.8816079295154186,0.8016074230325636,0.41132502356058365,0.1369465568744189,0.22058444904172303,0.4299534267687963
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11218810081481934,0.8888888888888888,0.8868950213920213,0.8880908801527934,0.8975409836065574,0.9468582362683508,0.9409195584206087,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11218810081481934,0.8555555555555555,0.8553367179629008,0.8554054271163023,0.860064585575888,0.8600556093320953,0.764701608500779,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,25.747654914855957,0.8866666666666667,0.8849580508584639,0.885976897279841,0.8948453608247423,0.9515658415370096,0.9324675602950685,0.2916190058343343,0.08636460526433287,0.11527570605744696,0.33652375064809537
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,25.747654914855957,0.6505555555555556,0.6521527626874222,0.6396598251258501,0.5770006724949562,0.8620532980383634,0.7702553392055089,0.49401201504430325,0.17524469207316606,0.28878965296795345,0.43630515423910177
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.12091660499572754,0.8661111111111112,0.8648703305837258,0.8655233568693292,0.8744137571651902,0.9214079772016341,0.9108909993526513,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.12091660499572754,0.5155555555555555,0.5182335394401533,0.4688044444985928,0.31121642969984203,0.8486312498765335,0.7849740533266878,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,22.625383138656616,0.8488888888888889,0.8468680077033541,0.8478321678321679,0.8605128205128205,0.9305782834186169,0.9216450702971891,0.34146637670662777,0.10550953729153442,0.08000687960246787,0.3840749047926037
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,22.625383138656616,0.49722222222222223,0.49973578159261967,0.4550014904655371,0.30331023864511164,0.7732302305367338,0.6919015169614829,0.6748809162090793,0.25848166765488634,0.3704478678627756,0.43422071775044035
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.13437771797180176,0.8688888888888889,0.8677256923185388,0.8683421022617388,0.8768267223382046,0.9151146783033325,0.8716733597550499,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.13437771797180176,0.5211111111111111,0.5238389206060726,0.472973413621443,0.31369426751592355,0.8471681713123013,0.7185085459525957,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,23.029227018356323,0.875,0.8737759422322657,0.8744512667867181,0.8827514330380406,0.9403484815313693,0.9272526897758071,0.31279784350486894,0.09396785565315714,0.06039856780498891,0.3520139240579911
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,23.029227018356323,0.5222222222222223,0.5249303648683352,0.47496947496947495,0.31746031746031744,0.840723217636949,0.7533640306248189,0.5922675695602119,0.22123688163783162,0.3112740409450975,0.43180741685622204
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.09413361549377441,0.9083333333333333,0.9050494818047221,0.9071047942371193,0.9177877428998505,0.9777471028932105,0.9791451844121852,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.09413361549377441,0.9133333333333333,0.9125560538116593,0.9125346995529551,0.920892494929006,0.9900140257995693,0.9883564561176612,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,23.15931534767151,0.9066666666666666,0.9034520377152653,0.905452253387961,0.9161676646706587,0.9630540805636262,0.9598400729673242,0.2455465990412592,0.06998637208997527,0.11046391486533644,0.30254144079859013
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,23.15931534767151,0.8988888888888888,0.8982487505185595,0.8982376095902666,0.9063786008230452,0.9395902886153968,0.899818945814718,0.2627776156497425,0.07446622437250855,0.12287459255513164,0.35525053746756247
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.09049367904663086,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9788640150207982,0.9841753299691338,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.09049367904663086,0.95,0.9495515695067265,0.9498260015287584,0.9527806925498427,0.9989752276723098,0.998837100550438,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,23.152876377105713,0.9272222222222222,0.9257105008293351,0.9268105314616942,0.9322997416020672,0.9786859027878276,0.9797178939206457,0.20001592824737455,0.05423018332568083,0.06698659854694201,0.2719844099000388
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,23.152876377105713,0.9488888888888889,0.9484304932735426,0.9487042240956332,0.9517819706498952,0.991027686138164,0.9849615203902542,0.1514945294867763,0.03917536412865671,0.07551130589097235,0.24943255162556024
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.07325911521911621,0.9555555555555556,0.955954329054929,0.9555093621896315,0.9569429494079655,0.9644901104419533,0.9762122353110088,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.07325911521911621,0.9844444444444445,0.9843049327354261,0.9844351439625654,0.9848156182212582,0.9979356393591593,0.9919281617708344,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.683772802352905,0.9244444444444444,0.9230963327433366,0.9240604339971015,0.9294605809128631,0.9785176856789106,0.9815763261467942,0.18300898648877098,0.04856585022538431,0.06623782825842234,0.24122615169354616
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.683772802352905,0.9494444444444444,0.9489910313901345,0.9492651657043671,0.9522810697430519,0.9942563363031153,0.9889436607494908,0.12487319035178433,0.0288145173346164,0.07184521213839018,0.23391451797292628
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.07223820686340332,0.9488888888888889,0.9496610301566275,0.9488610465697991,0.9500542888165038,0.9666472474857108,0.9780525188805141,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.07223820686340332,0.9844444444444445,0.9843049327354261,0.9844351439625654,0.9848156182212582,0.9964330515003654,0.9936721503831986,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.143911123275757,0.9555555555555556,0.955954329054929,0.9555093621896315,0.9569429494079655,0.980426207730813,0.9821535758675151,0.170872376805036,0.04468308582593387,0.059582121002303846,0.23026134762526657
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.143911123275757,0.9838888888888889,0.983744394618834,0.9838788131471059,0.9842818428184282,0.9925920072697102,0.9883910056019337,0.12477854248074989,0.02639393842522683,0.07748759682782973,0.25276355824924324
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.11374473571777344,0.9055555555555556,0.9023870749889608,0.9043509681807553,0.9150849150849151,0.9316049025392125,0.9204412605607803,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.11374473571777344,0.895,0.8943842476442583,0.8943701002179976,0.9025270758122743,0.8547008652535509,0.728414267299928,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,26.049458265304565,0.8877777777777778,0.8860230135847684,0.887074993881676,0.8959835221421215,0.9553853594218279,0.9514001849256803,0.2820209055457347,0.08284112637170368,0.08426608229700701,0.3186731357515316
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,26.049458265304565,0.7522222222222222,0.7529434424448351,0.7508413913652328,0.7322929171668667,0.8740900515596294,0.7882511137558411,0.4402204761418202,0.1491792378980343,0.23434270948195549,0.4272410589215073
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.11023545265197754,0.9077777777777778,0.9045170004415699,0.9065538641290682,0.9172482552342971,0.9691519507618628,0.9688687125027575,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.11023545265197754,0.9138888888888889,0.9131165919282511,0.9131046584312308,0.9213597158802638,0.9534938563046957,0.9465120168412308,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.456608772277832,0.9055555555555556,0.9027729848270641,0.9045362144678175,0.9144008056394763,0.9580310682157483,0.9543574832594501,0.26647493279152445,0.07724324834977996,0.11930580513646574,0.31650241732369994
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.456608772277832,0.8472222222222222,0.8470768060686277,0.847134985366649,0.8507867607162235,0.8836698208253491,0.8064286235233731,0.39489408168143997,0.1293993447217228,0.21186887261484677,0.42238373419413466
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08251523971557617,0.9538888888888889,0.9547910335333385,0.9538693972854579,0.954817637452368,0.9665569544787187,0.9795675944195319,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08251523971557617,0.9922222222222222,0.992152466367713,0.9922200611280911,0.9923497267759562,0.9955033484127142,0.991085494804277,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.98638153076172,0.9522222222222222,0.9526629634164895,0.9521759332489719,0.9536637931034483,0.9843978631479606,0.9882465353080407,0.16159652308445588,0.043176284392243296,0.04939829756387144,0.2215647073937339
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.98638153076172,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9961379664566089,0.9927882188330793,0.11889794191765352,0.02449610386972634,0.07678703195453324,0.2509442399328264
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06462478637695312,0.9566666666666667,0.9578393501872033,0.9566576236276458,0.9572836801752465,0.9929014853818096,0.9944080693779495,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06462478637695312,0.9927777777777778,0.9927327591315858,0.9927763843333977,0.9928767123287672,0.9935093637028111,0.9785290909038069,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.939611434936523,0.9516666666666667,0.9524681531616777,0.9516415770033774,0.9527430744160782,0.9868543276943496,0.990205853769302,0.14818309838691285,0.03832048426865738,0.04868778884679674,0.2211334533761783
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.939611434936523,0.985,0.9848852254992987,0.9849929550261094,0.9853181076672104,0.9968034511368798,0.9926335279888743,0.11099551523233929,0.020945055216643367,0.08083207707251241,0.2524853130478703
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1105339527130127,0.9027777777777778,0.89924228087557,0.9013439460103961,0.9132374814080317,0.971147055149237,0.9521910746430863,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1105339527130127,0.9111111111111111,0.9103139013452914,0.9102530862966435,0.9190283400809717,0.968606161474487,0.9467021585775679,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.694201707839966,0.9,0.896386919140757,0.8984835192379997,0.9108910891089109,0.945914488811707,0.9451111573768866,0.28960844788261303,0.08516162284393845,0.09345090485789496,0.3684875842312095
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.694201707839966,0.8766666666666667,0.876172932182296,0.8761699706600921,0.8840125391849529,0.8606173821141423,0.7923571270459017,0.4112506546810192,0.13536049633919106,0.26012081526235464,0.4480891007839237
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1017146110534668,0.9211111111111111,0.9196602509156082,0.9206845703561375,0.9265010351966874,0.974484185736426,0.9736287896938678,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1017146110534668,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9885904565298986,0.9801884805544251,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.46695351600647,0.92,0.918305855810726,0.9194990055394126,0.925849639546859,0.9577181349175428,0.9441996560674247,0.24869661429941167,0.0687959797729846,0.10971388292803919,0.32242602807565984
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.46695351600647,0.9444444444444444,0.9439461883408071,0.9442127551956521,0.9478079331941545,0.9695173445803126,0.9369828837592473,0.22375342541516413,0.05723825424384682,0.11500387473483294,0.33735379201874255
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.06766176223754883,0.9711111111111111,0.9715391494398742,0.9710810854232604,0.9720129171151776,0.9917771519111813,0.9943959146070296,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.06766176223754883,0.985,0.9850136307066237,0.9849992175517797,0.9851075565361279,0.9930401908298927,0.9794959617201702,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,22.830215215682983,0.9638888888888889,0.9641345044212651,0.9638417380689325,0.9651474530831099,0.9882235654853125,0.9913582531930246,0.1423555419631394,0.0336438473442049,0.06083679985621501,0.2384078523630939
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,22.830215215682983,0.9833333333333333,0.9832134884731634,0.9833250988142292,0.9836956521739131,0.9945131467177654,0.9906586050060525,0.14945190986235266,0.030821930093743857,0.10565726620128346,0.3180355266508213
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.07137632369995117,0.9772222222222222,0.977589399353601,0.9771960328513085,0.9779688339602365,0.9896967020788419,0.9876238737994717,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.07137632369995117,0.9844444444444445,0.9844728472373125,0.9844439643198863,0.9845303867403314,0.9914758696983466,0.9819527648552226,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,23.533963441848755,0.9611111111111111,0.961809768713844,0.961085696708097,0.962080173347779,0.987287239371709,0.9892892951395611,0.14193452312771548,0.03342671413210959,0.059063912461187376,0.23915573742550628
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,23.533963441848755,0.9783333333333334,0.9782871733075207,0.978329153000193,0.9786301369863014,0.9943304162304183,0.9855483681572481,0.15601269759958128,0.03136195053009854,0.10841346133610498,0.3315143322902991
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.16645193099975586,0.9238888888888889,0.9225638513801843,0.9235081056282959,0.9289050337311884,0.9782913347161769,0.9667701800615184,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.16645193099975586,0.9522222222222222,0.9517937219730942,0.9520683082342187,0.9547844374342797,0.9971911360897652,0.9972690909713078,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,20.307580709457397,0.9166666666666666,0.9153521612806269,0.9162563226476401,0.9221183800623053,0.9611035042344946,0.9410625194784598,0.24310077251789172,0.06752246683715019,0.07628482453168645,0.32334839356036443
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,20.307580709457397,0.9455555555555556,0.9450870192212718,0.9453514668979832,0.9486910994764398,0.9784365678275815,0.9556751371626432,0.18492049079271566,0.04762465515926906,0.09569237278190498,0.287349593993897
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.07273530960083008,0.955,0.9555665638810655,0.9549638459763532,0.9562398703403565,0.9766314276561296,0.9796655366585671,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.07273530960083008,0.985,0.9848654708520179,0.9849914349269073,0.9853499728703201,0.9966985045732009,0.9940727220073508,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,23.321424961090088,0.9227777777777778,0.9214988886538797,0.9224035665826711,0.9277922077922078,0.9819859266598143,0.9834490379343556,0.1890501397156115,0.05004947003828963,0.06489411417201378,0.27891394806798275
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,23.321424961090088,0.9472222222222222,0.9467488789237668,0.9470207539225555,0.9502878074306645,0.9975393117480887,0.996005130871405,0.1348831249516194,0.031239545285569714,0.09314194987376338,0.25996429110237856
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.08080458641052246,0.9083333333333333,0.9115134715929543,0.9082279370845344,0.9051178838412881,0.9572790387876494,0.967446360924726,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.08080458641052246,0.8111111111111111,0.8125777839236681,0.8062889004806061,0.7757255936675461,0.9672677841212146,0.9562256855278366,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,20.69068431854248,0.8894444444444445,0.8900806328921345,0.8893813166835024,0.8920238741182854,0.9677307635696165,0.9721677769805119,0.2408656015287594,0.07104158716075047,0.0654571481138134,0.2850387309280332
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,20.69068431854248,0.5988888888888889,0.6015734576559135,0.5601798267522753,0.4296998420221169,0.903478793386144,0.861075115158171,0.4559226434174053,0.16333579409816823,0.25005562476851145,0.4134968124366738
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06978201866149902,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9835357504647616,0.9837027859025427,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06978201866149902,0.95,0.9495515695067265,0.9498260015287584,0.9527806925498427,0.986838466249185,0.9751515760770467,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.284887552261353,0.9105555555555556,0.9102666859621587,0.910364970457247,0.9144981412639405,0.9784595518250938,0.9821001080685431,0.19378792517311347,0.05586638309808104,0.06902919743157118,0.23473923829885068
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.284887552261353,0.8894444444444445,0.88956905236957,0.8894403155179561,0.8887646730016769,0.9688851958673278,0.9558280750360626,0.2849895408244884,0.08418318777394,0.17028923727928422,0.37578137996437516
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07457852363586426,0.8944444444444445,0.8951623975390826,0.8943922924901186,0.8967391304347826,0.9724866075680383,0.9775198066686679,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07457852363586426,0.855,0.8554577151774956,0.8547201569442868,0.8483439860546194,0.9526567531261729,0.9351714072220156,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,20.336381912231445,0.8927777777777778,0.8934684759900999,0.8927221190994463,0.8951656708310701,0.9705793224066426,0.9746675148869275,0.22601225161331434,0.06706578897151771,0.06811641379201384,0.27045790067236736
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,20.336381912231445,0.6705555555555556,0.6726086999466625,0.6529880769512106,0.5749103942652329,0.9180108057920626,0.8807903752014725,0.4264861941028548,0.14922591608876176,0.2146600058304648,0.411417670198594
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07866287231445312,0.8988888888888888,0.899374009714538,0.8988108108108108,0.9016216216216216,0.9737222611842731,0.9777633394748423,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07866287231445312,0.9316666666666666,0.9314489046048082,0.931593171552523,0.933835395373857,0.9584362221212541,0.9427558419105896,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.63020372390747,0.8955555555555555,0.8962273602653872,0.8954986603817634,0.8979370249728555,0.973746998994408,0.9778366308184535,0.21552185228350837,0.06383207417194534,0.05657329953629552,0.25569953780124716
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.63020372390747,0.7633333333333333,0.764598684340491,0.7589031034465412,0.7262210796915167,0.937679026490982,0.9151168800940718,0.3902100892066119,0.13191106415962425,0.20313464649180554,0.40539272715538055
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.055005550384521484,0.9683333333333334,0.9685873102455351,0.9682919856912178,0.9694369973190349,0.9919787650637801,0.9901132699783579,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.055005550384521484,0.98,0.9800181742754983,0.9799991110716032,0.9801324503311258,0.993408121135497,0.9884454092896251,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,20.48261785507202,0.9633333333333334,0.9635537843283499,0.9632839706716808,0.9646302250803859,0.9872340530799192,0.9888224669823289,0.14623942354671304,0.036422833662806436,0.04977338517904463,0.22592886708586882
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,20.48261785507202,0.9772222222222222,0.9771759743979771,0.9772178275130234,0.9775342465753425,0.9918302186839455,0.9863647764998698,0.16259048762082476,0.03624844307851945,0.11438991060057938,0.313634891258813
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0630042552947998,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9835159602166538,0.9838486504121919,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0630042552947998,0.9494444444444444,0.949000908713775,0.9492718277471953,0.9522309711286089,0.9880718970387783,0.9764502061301845,,,,
