family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,42.281630992889404,0.95,0.9495515695067265,0.9498260015287584,0.9527806925498427,0.9853655103613125,0.9737969291199405,0.1643106499426535,0.04006630901231618,0.10002332325315161,0.28641207024709914
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.18433690071105957,0.8683333333333333,0.8671449722256237,0.8677746813620881,0.8763693270735524,0.9188970894729486,0.8964313382739048,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.18433690071105957,0.5188888888888888,0.5215967681397049,0.4713064713064713,0.3126984126984127,0.8613989253471879,0.8033353772200387,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,42.094852924346924,0.8688888888888889,0.8677739310483018,0.8683608697107286,0.8766980146290491,0.9332425455701384,0.9240928401790113,0.33276190787525894,0.10129526746944556,0.07191967334065985,0.39073853956293725
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,42.094852924346924,0.5177777777777778,0.520475691906521,0.4704726837924784,0.312202852614897,0.7795690029829517,0.6973242899293823,0.6426836948177882,0.2436123221430184,0.35051092132237766,0.44863147203835074
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2295234203338623,0.8277777777777777,0.8248006441725759,0.8258783470051076,0.8440643863179075,0.9112518692507783,0.9015509276707399,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2295234203338623,0.47888888888888886,0.481238023745086,0.4411077744411078,0.2957957957957958,0.7961024080915035,0.7488828934779533,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,30.7398042678833,0.83,0.827027047084711,0.8281250780114933,0.8460764587525151,0.9300612631867988,0.9216527671239798,0.3984350247717445,0.12264069235093923,0.17155670116121433,0.5145721375912329
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,30.7398042678833,0.47888888888888886,0.481238023745086,0.4411077744411078,0.2957957957957958,0.7953628434839296,0.7074551000797832,0.5775503620243388,0.20767405601907765,0.37588029525801636,0.5527743853291871
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.1299440860748291,0.9527777777777777,0.9540637419153745,0.9527713494336729,0.9533223503569467,0.991563169853515,0.992274900697078,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.1299440860748291,0.9911111111111112,0.9910807767527311,0.9911097830663593,0.991218441273326,0.9956132336382134,0.9843391887221962,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.42515707015991,0.9588888888888889,0.9595833658017091,0.958862022234274,0.9599133261105092,0.9852315273495045,0.9878286308338475,0.1549729605871252,0.039991496734426375,0.062350929486273875,0.2268702442166594
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.42515707015991,0.985,0.9849049801465795,0.9849943265586526,0.9852861035422343,0.9965342940676793,0.9932606458830056,0.11466733419380824,0.02320523899139899,0.08054260919412634,0.2482243098051216
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.10076165199279785,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9793290858513332,0.9836774742231247,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.10076165199279785,0.9494444444444444,0.9489910313901345,0.9492651657043671,0.9522810697430519,0.9974602931589657,0.9961774676466245,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.40789294242859,0.9283333333333333,0.9269684184746914,0.9279633450695377,0.9331259720062208,0.977074234457543,0.9792006854764403,0.21019480808067886,0.05766493479537906,0.08244798470870682,0.2827818419460802
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.40789294242859,0.95,0.9495515695067265,0.9498260015287584,0.9527806925498427,0.9788156101222812,0.9618906829416325,0.18512449245335344,0.04816587469550123,0.10503248097094,0.29527574995320016
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.15040826797485352,0.8677777777777778,0.8665160134029455,0.8671875,0.8760416666666667,0.920547101408942,0.9181283464617325,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.15040826797485352,0.5166666666666667,0.5193546156733372,0.4696386769550893,0.31170886075949367,0.8301569506726458,0.7792610921497746,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.7699089050293,0.8427777777777777,0.8404800866812867,0.8415098073196086,0.8556858745537991,0.9303779071565248,0.9215784492616037,0.34746713787707145,0.10733986224696464,0.08110668730879694,0.40380190349489975
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.7699089050293,0.4905555555555556,0.4930093241935165,0.44996116137971576,0.3005339435545385,0.7784824973825093,0.6957921741765314,0.6617289495619124,0.2523544565684453,0.3674980674923575,0.45222180315067967
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3840444087982178,0.8288888888888889,0.8259620843584063,0.8270420826828693,0.8449144008056395,0.9206868700362038,0.9173154708006094,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3840444087982178,0.47944444444444445,0.48179856186167797,0.4415303908327012,0.29601803155522166,0.7963209438770471,0.7490028037531439,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,31.492404460906982,0.8305555555555556,0.8275595284478632,0.8286666048742947,0.8466566113624937,0.9233746331073533,0.9186492536618586,0.42178866301579687,0.13066198893410397,0.1587228250669992,0.5480191953353863
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,31.492404460906982,0.47888888888888886,0.481238023745086,0.4411077744411078,0.2957957957957958,0.7933046561703642,0.7065077133421582,0.5587683323116717,0.19595153609741234,0.36055356448777043,0.5800947991280044
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.16407036781311035,0.9794444444444445,0.979767563535973,0.9794192330048754,0.9801395598497048,0.9960407134879199,0.9954568031626938,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.16407036781311035,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9960466012129353,0.9945234811301434,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,44.39061951637268,0.9805555555555555,0.9807842875325148,0.980528578020597,0.9812533476164971,0.9909880157678802,0.9933620182044037,0.10596087760522903,0.02199800294994935,0.04382427899080445,0.19591355389286705
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,44.39061951637268,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9954391458090516,0.9914246063502672,0.1124279548784474,0.018314518321425978,0.08784714177393763,0.2779195788615985
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.12909460067749023,0.9794444444444445,0.9797193248062102,0.9794176047469307,0.9801608579088472,0.9928445884184995,0.984445685845014,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.12909460067749023,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9934550384227889,0.9851965665992701,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.4876127243042,0.9705555555555555,0.9710549068064848,0.9705280392959477,0.9714285714285714,0.9895940401667823,0.9908591463533314,0.11692385343316533,0.026318749829139478,0.043687882570819826,0.19295594138266442
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.4876127243042,0.9922222222222222,0.9921623436913534,0.9922203397365288,0.9923413566739606,0.9936525848955967,0.9878125171193107,0.11140511398842813,0.019221752471609625,0.08402005075845706,0.26225716941625044
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.13885283470153809,0.9611111111111111,0.9613273814162149,0.9610587567729948,0.962486602357985,0.9889929113805058,0.990075670291817,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.13885283470153809,0.9844444444444445,0.9843148100590664,0.9844359706951562,0.9847991313789359,0.9935785049682938,0.988815205659838,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,42.06226420402527,0.9583333333333334,0.9584237809516388,0.9582684046382041,0.9599144842330305,0.9851251547659245,0.9871096742909261,0.18322244994068393,0.04838846585107899,0.09213217107192634,0.27973704962145235
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,42.06226420402527,0.9627777777777777,0.9627995298393948,0.9627763876366988,0.9630038652678078,0.9826504810256612,0.9695937068705773,0.23539318169062168,0.06160652909112948,0.16570386534372378,0.38369428963170815
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.17094707489013672,0.96,0.9602624186899104,0.9599493680900298,0.9613733905579399,0.9827589832265278,0.9857105981701558,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.17094707489013672,0.985,0.9848654708520179,0.9849914349269073,0.9853499728703201,0.992431500760554,0.9876006352174733,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,35.250089168548584,0.8955555555555555,0.8957932116975209,0.8954393770856508,0.8989247311827957,0.9767142993200812,0.9795733166474649,0.23428259339288862,0.06335816526861705,0.11751314216747327,0.36639342157470967
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,35.250089168548584,0.8977777777777778,0.8977795776456412,0.8977715935902295,0.898566703417861,0.967714733015942,0.951781630445585,0.3376176493702107,0.10252046799673609,0.20870824697504323,0.4618816448623757
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08401298522949219,0.9794444444444445,0.9797193248062102,0.9794176047469307,0.9801608579088472,0.9937846252036231,0.9938325434292732,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08401298522949219,0.9938888888888889,0.9938538353647696,0.9938878909550356,0.9939659901261657,0.994478576085024,0.977588128016478,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.73249530792236,0.9683333333333334,0.9690214588134014,0.9683117285828517,0.969139144558744,0.9895433276560058,0.9923439008305597,0.11999899510852667,0.027181946762847516,0.04850690551973551,0.19570436889673404
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.73249530792236,0.9927777777777778,0.9927327591315858,0.9927763843333977,0.9928767123287672,0.9964244088421801,0.9931229059493062,0.10350292210549379,0.017050177550781226,0.0786646587873619,0.25522092791266454
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0904541015625,0.9666666666666667,0.9670863436156041,0.9666320216422236,0.9677072120559742,0.9666200358945626,0.9746406871588214,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0904541015625,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9973948558898481,0.9912739294064408,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.11777448654175,0.9633333333333334,0.9635537843283499,0.9632839706716808,0.9646302250803859,0.9859167646902393,0.9881095957439462,0.15286455665464557,0.040180031164966296,0.04857307123242091,0.20826315466916276
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.11777448654175,0.9844444444444445,0.9843148100590664,0.9844359706951562,0.9847991313789359,0.9948983623397404,0.9915436845797108,0.12475012128192371,0.026130182639675967,0.08537123942081896,0.25993623226079865
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.17411160469055176,0.9211111111111111,0.9237605429454568,0.9210759363123565,0.9194097616345063,0.9736431001918417,0.9786940855543828,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.17411160469055176,0.7061111111111111,0.7085028940558267,0.6843121854767029,0.6013564431047476,0.9611747101005511,0.9462347929842371,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,35.83900022506714,0.8894444444444445,0.8902735878111862,0.8894026290804393,0.8915531335149863,0.9710023389599483,0.9742892815370995,0.24278285967289773,0.06994130473991753,0.07545366715275915,0.3358265800503092
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,35.83900022506714,0.5938888888888889,0.5966175105193496,0.5532317358261087,0.4184566428003182,0.9157785306493353,0.8731295781337963,0.45405394155852613,0.16020606596563003,0.27395584166561326,0.44632371380909686
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.22630643844604492,0.8883333333333333,0.8892086250848816,0.8882957883066254,0.8903436988543372,0.9587163055564831,0.966238564997691,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.22630643844604492,0.5566666666666666,0.559713360067956,0.49957078195723426,0.33053691275167785,0.8577862942257166,0.8063343208028994,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.092957973480225,0.8905555555555555,0.8910491181589133,0.8904743916711118,0.8934559221200649,0.9552307481084853,0.9625067010050481,0.36009174840708674,0.10485650952060889,0.15885245621503336,0.5226312839004867
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.092957973480225,0.6672222222222223,0.6692454712471109,0.6500258536827621,0.5724482512491078,0.9090162679520358,0.8671302112910699,0.4825484041541578,0.16151007519870647,0.29262255627545786,0.5647907885625146
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07958531379699707,0.9705555555555555,0.9711513842660107,0.9705318992190953,0.9713668287412209,0.9944612043108108,0.9922191215258056,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07958531379699707,0.9927777777777778,0.9927327591315858,0.9927763843333977,0.9928767123287672,0.9957391695146283,0.9883611695133786,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,41.872414112091064,0.9694444444444444,0.9700381828099431,0.9694198954160423,0.9702863317125878,0.9892687379635093,0.9921621465178612,0.12622919246351735,0.02945457427551677,0.039078519712647655,0.19845133786082944
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,41.872414112091064,0.9927777777777778,0.9927228818079453,0.9927761524120704,0.9928845101258894,0.9965972620058868,0.9933226577000915,0.10184447107535373,0.016958333316950167,0.07638989124065121,0.25003665568341343
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.09594941139221191,0.9672222222222222,0.9676188249787564,0.9671869684682834,0.9682625067240452,0.9648117019737061,0.9704582076819409,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.09594941139221191,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9971158214970072,0.9960173180839543,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.74032282829285,0.9633333333333334,0.9635537843283499,0.9632839706716808,0.9646302250803859,0.9851931837437955,0.9842717668743006,0.16285578357916522,0.04430580308047861,0.05275689568021794,0.21221581530646813
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.74032282829285,0.9838888888888889,0.9837641492661149,0.9838805256677925,0.9842476914720261,0.9935266490191819,0.9892075065322221,0.1358970183547921,0.030563512984642997,0.08598836604375992,0.2660833093209585
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.18090462684631348,0.8883333333333333,0.8923441425194718,0.8880081074948825,0.8819729888432178,0.9688464388066975,0.9744143522839521,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.18090462684631348,0.5938888888888889,0.5972694138796152,0.5274343434343434,0.3502222222222222,0.9646502933565122,0.9504852103832905,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.293938875198364,0.8866666666666667,0.887418226076373,0.8866161338571882,0.8890097932535365,0.9692261641922673,0.9730301987632155,0.2592209066492581,0.07457817168393065,0.09726559263363828,0.36243542822972724
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.293938875198364,0.5561111111111111,0.5591429446277236,0.4995781104567716,0.3313807531380753,0.9116140040694574,0.8684329912464348,0.4689152901497093,0.16637515490582483,0.28329410468503324,0.45756473508552464
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3612544536590576,0.8855555555555555,0.8863532633500685,0.8855097594593393,0.8877995642701525,0.9626186951052532,0.9660186360226596,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3612544536590576,0.5555555555555556,0.5585922838347721,0.4987405857216256,0.32998324958123953,0.8275752652061398,0.7797766646752755,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.199934482574463,0.8916666666666667,0.8921140808852178,0.8915796292023319,0.8946515397082658,0.9480580200598903,0.9581304689341525,0.40044199973222533,0.11947831354148612,0.17977346382829165,0.5631217296535843
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.199934482574463,0.8477777777777777,0.848210228956362,0.8475200678677914,0.8412514484356894,0.9064259398273443,0.8654299895156548,0.4938093819923466,0.16326473368353006,0.29967805087421606,0.5932004846001636
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.17018604278564453,0.98,0.9803000448991254,0.979974684045015,0.98068669527897,0.9951402571990119,0.9971715200170106,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.17018604278564453,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.995909553347425,0.9939255931048996,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.90360403060913,0.9794444444444445,0.9796710860764473,0.9794159253360597,0.9801821103374397,0.9910770718843656,0.9935975474992396,0.10778845596654404,0.021994132519646617,0.04812631315885155,0.20950391384572542
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.90360403060913,0.9938888888888889,0.9938439580411291,0.9938877098205672,0.993972602739726,0.9954798897690682,0.9912596129406701,0.12469383808976858,0.02086176022602953,0.10009345591079256,0.30301282899129406
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.12933588027954102,0.9794444444444445,0.979767563535973,0.9794192330048754,0.9801395598497048,0.9918291013124645,0.9854312184120213,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.12933588027954102,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9940056992157406,0.9769009612143027,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.19124746322632,0.9766666666666667,0.9769604405309229,0.9766371313858508,0.9774678111587983,0.9900628216688373,0.9920676469539966,0.11192534232904841,0.024442497574780554,0.044360688126063336,0.19329085909686405
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.19124746322632,0.9938888888888889,0.9938439580411291,0.9938877098205672,0.993972602739726,0.9941266964303351,0.9889255279739348,0.10298032756492516,0.016048807588733543,0.07813204904102956,0.2579058530923995
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.1364428997039795,0.9594444444444444,0.959729937326758,0.9593947029555651,0.9608158883521203,0.98746535160468,0.9859038707372211,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.1364428997039795,0.9844444444444445,0.9843049327354261,0.9844351439625654,0.9848156182212582,0.9948415677288082,0.990729184312204,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.5307879447937,0.9527777777777777,0.9534366384284565,0.9527455601674104,0.9539794260963725,0.9845784491619449,0.986791229832268,0.17587139998148238,0.04543010516560747,0.07531247198000532,0.27438859210189237
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.5307879447937,0.9744444444444444,0.9743831611386579,0.974438259134309,0.9748358862144421,0.9837592106042946,0.9705980230940341,0.2131403045916614,0.052408445487035986,0.15672323588070947,0.37437687819264714
