family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04201221466064453,0.755,0.7709879299041551,0.7486455070640872,0.7886108714408974,0.8839766561691824,0.7935113500801325,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04683566093444824,0.703,0.7027272436358982,0.7014952374921981,0.7226890756302521,0.8404814477031632,0.8456874726040943,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04683566093444824,0.686,0.6966227059377149,0.6833196172403221,0.7124542124542125,0.8414035257067702,0.7846247336602454,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03921675682067871,0.823,0.8227291636666186,0.8221032223438354,0.834733893557423,0.8824221187539001,0.8170223562827514,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03921675682067871,0.689,0.703880449340589,0.6819387215572935,0.7293298520452568,0.7380777135594515,0.5997234898631957,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.029001235961914062,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9524352389638234,0.9308450743660188,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.029001235961914062,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.830443508653386,0.6889345411874515,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03965044021606445,0.892,0.8916862669802716,0.8912688920300098,0.9001848428835489,0.9659634554152866,0.9559543788520254,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03965044021606445,0.775,0.7894610889229421,0.7706961969199912,0.8021108179419525,0.8915420844544727,0.798895450616441,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.04681730270385742,0.817,0.8167770684330949,0.8163607517769356,0.8271954674220963,0.9222227555640891,0.9071629645789839,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.04681730270385742,0.7,0.7111462367926766,0.6970908606254468,0.726775956284153,0.868145967317028,0.8225622192918491,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.023137807846069336,0.882,0.8815341045456727,0.880275974025974,0.8946428571428572,0.9268668298692778,0.8857705913821861,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.023137807846069336,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.825999171462931,0.6866296622472772,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01999807357788086,0.902,0.9017744283908542,0.9016459253311924,0.9075471698113208,0.9671514744235908,0.9593084360812906,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01999807357788086,0.811,0.8226830121746684,0.8092048080388374,0.8277119416590701,0.9219244583338361,0.8618487605060253,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03418445587158203,0.887,0.8869621913950623,0.8869808997720614,0.8884501480750246,0.9560752972047554,0.9485305473110325,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03418445587158203,0.839,0.8472656265711034,0.8386125086332283,0.8465204957102002,0.9238711182435015,0.8744624759696974,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04017925262451172,0.855,0.8545696731147698,0.85319116838568,0.8694869486948695,0.9259148146370343,0.902507512671111,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04017925262451172,0.693,0.7114740317981265,0.6806045832722112,0.7435254803675856,0.8609988295908393,0.7847348688367295,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.024179935455322266,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8886462183394933,0.8169840441510487,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.024179935455322266,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.7736082789354506,0.6298262094764632,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.017000913619995117,0.896,0.8956783308532936,0.8952609613432378,0.9040590405904059,0.9656674506792109,0.955916311007895,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.017000913619995117,0.781,0.7951964960121627,0.7770563497711009,0.8067078552515445,0.9172991300360775,0.8464284007168945,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.026001453399658203,0.901,0.9007624121985952,0.900605503242369,0.9068673565380997,0.9625634010144163,0.9524045061645396,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.026001453399658203,0.814,0.8257739380849531,0.8121963335877771,0.8306010928961749,0.9089292968294379,0.8354375788349567,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03608846664428711,0.848,0.8475895614329829,0.8462727202851237,0.8625678119349005,0.9232387718203492,0.9040905813809769,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03608846664428711,0.692,0.7097988585494166,0.6807151979565773,0.7407407407407407,0.8585373505315105,0.7852787703744394,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0241091251373291,0.873,0.8724979599673595,0.870850828639388,0.887511071744907,0.8906582505320085,0.8346277900877165,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0241091251373291,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.783422018975912,0.6600652337777736,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02064371109008789,0.892,0.8916622665962656,0.891157120743034,0.9007352941176471,0.9674514792236676,0.9585512034069567,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02064371109008789,0.774,0.7886788051369298,0.7694818441452469,0.8017543859649123,0.9182402837940562,0.8462285061738546,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03339099884033203,0.899,0.8987143794300709,0.8984286612193588,0.906046511627907,0.9617593881502103,0.9483316427436149,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03339099884033203,0.8,0.8127385563344877,0.7974593298334305,0.8201438848920863,0.9136149554962977,0.8396830523263656,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04668784141540527,0.682,0.6822669162706603,0.6806921149026413,0.6602564102564102,0.8180250884014143,0.8317433721967857,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04668784141540527,0.756,0.7570375375556548,0.7555688234044855,0.7453027139874739,0.8430364676971094,0.7902588147352776,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0390017032623291,0.815,0.8148570377126034,0.8147181863614558,0.821944177093359,0.8583937342997487,0.7910609326536903,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0390017032623291,0.713,0.7226552602048819,0.7112882279032382,0.7335190343546889,0.7794804348613004,0.6308452022171602,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04378795623779297,0.817,0.8168490695851134,0.8166918590150043,0.8242074927953891,0.8492335877374038,0.7551453843708449,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04378795623779297,0.719,0.7285394822045521,0.7174104336895035,0.7386046511627907,0.7052016844239055,0.5413493591238736,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09307670593261719,0.819,0.8188411014576233,0.8186647110507328,0.8264621284755513,0.8554056864909838,0.7642956608067503,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09307670593261719,0.724,0.7339390502391094,0.7222222222222222,0.7444444444444445,0.7180520530424603,0.5543329308620335,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03414106369018555,0.871,0.8704979279668474,0.8688169834211107,0.8857395925597874,0.9285228563657019,0.9224584886422507,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03414106369018555,0.703,0.722273167867241,0.6897041323678291,0.7539353769676885,0.8816479039218763,0.8601080457801676,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.017998218536376953,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.9025024400390406,0.8473365023022666,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.017998218536376953,0.706,0.7255129086879754,0.6924364473271263,0.7570247933884298,0.826807598408887,0.7014883510848214,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.024081707000732422,0.902,0.9017504280068481,0.9015712443403465,0.9080675422138836,0.9675274804396871,0.965703334687794,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.024081707000732422,0.8,0.8122921116031387,0.7977272635330575,0.8191681735985533,0.9130518720513533,0.8454769210735669,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03699922561645508,0.903,0.9028104449671195,0.9027470450642121,0.9077069457659372,0.966847469559513,0.966169860301775,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03699922561645508,0.811,0.8214924928910715,0.8097517814380149,0.8251618871415356,0.9232356383556354,0.8693248129834669,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04161334037780762,0.678,0.6781948511176179,0.6773172032019754,0.6624737945492662,0.8325213203411255,0.8531412535385019,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04161334037780762,0.742,0.7450438601783366,0.7419494220867291,0.7383367139959433,0.8484460907931833,0.7970537776337331,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03360342979431152,0.813,0.8128250052000832,0.8125860024794771,0.8213944603629417,0.8621097937567002,0.756981267867526,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03360342979431152,0.701,0.7119285205786889,0.6982769494689574,0.7269406392694064,0.7039548567958139,0.545415081367685,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.02551436424255371,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9231747707963327,0.8763918099149826,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.02551436424255371,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.7917556539610909,0.6418755195527523,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.02700042724609375,0.895,0.8946743147890366,0.8942358540454786,0.9032258064516129,0.9637474199587193,0.9532232749688486,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.02700042724609375,0.773,0.7877477064404681,0.7683954703459478,0.8010517090271692,0.9048107436321294,0.8214120554765978,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.044328927993774414,0.69,0.6898030368485896,0.6891594872535336,0.7053231939163498,0.8363853821661147,0.8567533435959718,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.044328927993774414,0.695,0.7047049643849721,0.6930845406179968,0.7173308619091752,0.8504329709489162,0.8058130388123774,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.032961130142211914,0.814,0.81378902062433,0.8134148690292757,0.8238636363636364,0.8709659354549671,0.797903427532263,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.032961130142211914,0.699,0.7117032872007111,0.6946763112435195,0.7310098302055407,0.7337017507873114,0.5969083793638957,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.020006179809570312,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9524112385798172,0.9345083907898326,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.020006179809570312,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.865797104946688,0.7503437991514507,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.029999732971191406,0.897,0.8967143474295589,0.8964173475801382,0.9041860465116279,0.9662514600233604,0.9591156522294011,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.029999732971191406,0.797,0.8100940751555519,0.794182565134121,0.8182632050134289,0.9081369579819089,0.8284753937108296,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.046102046966552734,0.814,0.8138530216483464,0.8137019230769231,0.8211538461538461,0.9246467943487096,0.9110612358683201,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.046102046966552734,0.716,0.7251509264733682,0.7146015475831575,0.7345794392523365,0.886997196648849,0.8908378972337242,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.019587278366088867,0.882,0.8815341045456727,0.880275974025974,0.8946428571428572,0.9351149618393895,0.9064879310998645,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.019587278366088867,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8700162087591652,0.7721285328579747,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.025996685028076172,0.911,0.9108585737371798,0.9108644247901058,0.9143407122232916,0.9689835037360599,0.9598460243845206,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.025996685028076172,0.84,0.8489407998198133,0.8394599432490899,0.8487712665406427,0.9389295783711605,0.8900013609750054,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.030997037887573242,0.907,0.9069705115281844,0.9069887456382222,0.9080118694362018,0.9676154818477095,0.9635894764529761,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.030997037887573242,0.851,0.8576947363763971,0.8508912997575233,0.8549172346640701,0.9459480113099332,0.9218117272958191,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03978562355041504,0.816,0.8157730523688379,0.8153352067442794,0.8264150943396227,0.9273668378694059,0.9223737036981309,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03978562355041504,0.691,0.7030639783454196,0.68714531745638,0.7218721872187218,0.8835302114378335,0.8729279485174515,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0249330997467041,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.9064625034000544,0.8653875555155438,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0249330997467041,0.706,0.7255129086879754,0.6924364473271263,0.7570247933884298,0.8275878711825958,0.7131481158887605,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.024025678634643555,0.9,0.8997663962623402,0.8996141166644582,0.9058380414312618,0.9652514440231045,0.9608196694699583,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.024025678634643555,0.798,0.810132284389316,0.7957912784679089,0.8170289855072463,0.9213573528642849,0.861835747793865,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.026004314422607422,0.902,0.9018704299268788,0.9018728271840305,0.9054054054054054,0.9614633834141346,0.9603617162515586,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.026004314422607422,0.839,0.847414441481553,0.8385801469622488,0.8468125594671742,0.9195273316682152,0.8546719142915085,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04700112342834473,0.819,0.8187531000496008,0.8182320303281363,0.8300469483568075,0.9205707291316663,0.9201786507694976,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04700112342834473,0.689,0.7016482256838448,0.6845326670987859,0.7220732797140303,0.8785750771223219,0.8626838248438146,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.025604724884033203,0.873,0.8724979599673595,0.870850828639388,0.887511071744907,0.9027624441991072,0.8662063924975182,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.025604724884033203,0.706,0.7255129086879754,0.6924364473271263,0.7570247933884298,0.8321367810128261,0.7467280544049889,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.019999980926513672,0.9,0.8997103953663259,0.8994190444004571,0.9070631970260223,0.9687675002800044,0.9657067242170907,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.019999980926513672,0.788,0.8014165570664962,0.7847969173173515,0.8110516934046346,0.9137195281360732,0.8437442524315232,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.027996540069580078,0.902,0.9018224291588666,0.9017736865738661,0.9064885496183206,0.9654354469671516,0.964781372213691,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.027996540069580078,0.819,0.829387727194115,0.8178632847601883,0.8322520852641334,0.9317060221774436,0.8826854496756692,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.044631242752075195,0.778,0.7787004592073473,0.7712321313745858,0.7318840579710145,0.8232651722427559,0.8461767959460729,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.044631242752075195,0.809,0.8047488044531856,0.8063491130079661,0.7836919592298981,0.8371080034267651,0.7923292195570486,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03638744354248047,0.818,0.8178370853933663,0.8176469645233171,0.8256704980842912,0.8713539416630666,0.810584053978535,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03638744354248047,0.711,0.7209418777224079,0.7090913483364354,0.7326549491211841,0.7980018581753683,0.6639661006463884,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0398404598236084,0.817,0.8168490695851134,0.8166918590150043,0.8242074927953891,0.8493775900414408,0.7707514650914818,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0398404598236084,0.718,0.727310753687191,0.7165304940813175,0.7369402985074627,0.7474852291146317,0.5954926650375609,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.11977291107177734,0.817,0.8168490695851134,0.8166918590150043,0.8242074927953891,0.8538256612105793,0.7994670582293086,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.11977291107177734,0.718,0.727310753687191,0.7165304940813175,0.7369402985074627,0.7573391894011606,0.605581514411081,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03999924659729004,0.867,0.8665218643498296,0.8649569334461061,0.8815672306322351,0.9282308516936272,0.9184665393706803,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03999924659729004,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.8836146739545753,0.8658865930267988,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02051401138305664,0.877,0.8765140242243876,0.8750476190476191,0.8906666666666667,0.9146346341541465,0.8615500277652444,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02051401138305664,0.718,0.7366860930455172,0.7064933659174268,0.7646076794657763,0.8456186074946407,0.7383261902551909,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.028553485870361328,0.899,0.8987863805820893,0.8986707813686668,0.9044465468306528,0.9693835101361622,0.9696859567059132,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.028553485870361328,0.807,0.8180657279261234,0.8054590410642701,0.82277318640955,0.9256046108490091,0.8750675349592251,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.04112648963928223,0.911,0.9108505736091778,0.9108501390837999,0.914505283381364,0.9712515400246403,0.9722269404868034,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.04112648963928223,0.839,0.8471168116606538,0.8386435636320633,0.8462273161413563,0.9316094935868818,0.8860959905910529,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.05153369903564453,0.78,0.7806684906958512,0.7739193344185205,0.7368421052631579,0.8356653706459303,0.859897027541258,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.05153369903564453,0.811,0.8076527062192567,0.8088930458302788,0.788826815642458,0.8548049116964498,0.8370588839953799,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04797244071960449,0.814,0.8138290212643402,0.813605589427228,0.8221797323135756,0.8670778732459719,0.752447226290659,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04797244071960449,0.704,0.7147218166680743,0.7014732697552081,0.7289377289377289,0.7311316770636003,0.5636868901438981,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.024581432342529297,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9429510872173954,0.9196252534066858,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.024581432342529297,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8499020637008259,0.7382173838027157,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03663825988769531,0.902,0.9016704267268276,0.9012697913770245,0.9097605893186004,0.9685594969519512,0.9636190324823557,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03663825988769531,0.789,0.8021988408525083,0.7859691085461216,0.8114387846291331,0.9124003040650603,0.8375435308778225,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.052581071853637695,0.69,0.6897230355685691,0.6883845856922285,0.710820895522388,0.8370333925342806,0.8609408476063374,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.052581071853637695,0.688,0.6984849033306386,0.6854521625163827,0.7137614678899082,0.8582879850058922,0.8446664264865857,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04677391052246094,0.812,0.8118209891358261,0.8115658477131311,0.8206106870229007,0.867605881694107,0.7647795060625545,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04677391052246094,0.694,0.705410829703456,0.6907829053472325,0.7223230490018149,0.7219815710832519,0.5571722012913203,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.02671194076538086,0.888,0.8875662010592169,0.8865772247067211,0.8992805755395683,0.9619113905822493,0.9572423098277748,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.02671194076538086,0.747,0.7638367701533597,0.7393791868012556,0.7839453458582408,0.8948039464105441,0.8128151428820238,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.0342402458190918,0.9,0.89972639562233,0.8994788986103963,0.9067164179104478,0.9718915502648042,0.9681388299449863,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.0342402458190918,0.804,0.8155700616576371,0.8021768619598217,0.8211678832116789,0.9119739694567452,0.8408279605400347,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.050902366638183594,0.809,0.8089209427350839,0.8088989075220792,0.8132942326490714,0.9259068145090323,0.9088529023993537,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.050902366638183594,0.72,0.72708954233382,0.7195052071854752,0.7312859884836852,0.8853883868061504,0.8745384058256046,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.020615816116333008,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9346389542232677,0.9180666018026875,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.020615816116333008,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.8782130949077146,0.8056244715308419,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.02258133888244629,0.911,0.9108745739931838,0.9108908412805687,0.9140096618357488,0.9722075553208851,0.969089950673872,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.02258133888244629,0.844,0.8526651946056606,0.8435437736439457,0.8519924098671727,0.9445604128206057,0.90493760416229,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.032294273376464844,0.908,0.9080065281044496,0.907999631998528,0.908183632734531,0.9702555240883854,0.9685639063483593,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.032294273376464844,0.856,0.8629454895005048,0.8558702832549294,0.8601941747572815,0.9465875132224059,0.9237496464068489,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04172921180725098,0.817,0.8168090689451031,0.8165227757396989,0.8258801141769743,0.9286588585417367,0.9206236515526356,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04172921180725098,0.707,0.7173662978470102,0.7047653690785556,0.7304507819687213,0.8892897506746945,0.8849282298221313,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.019551992416381836,0.882,0.8815341045456727,0.880275974025974,0.8946428571428572,0.9112105793692699,0.8652692445914149,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.019551992416381836,0.731,0.7489391910099705,0.7212524778996737,0.7733782645324347,0.8451078103695838,0.7437715651642379,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01961231231689453,0.902,0.9017904286468583,0.901691705187468,0.9071969696969697,0.9712555400886413,0.9714070390532533,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01961231231689453,0.804,0.8151236169262883,0.8023994354269584,0.8201834862385321,0.9280540238345178,0.8708906706102195,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.023016691207885742,0.909,0.9088905422486759,0.9089124648787485,0.9117361784675073,0.9689795036720588,0.9673878666599363,,,,
