family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.249262571334839,0.7,0.7108486069717774,0.6973255687252564,0.7257769652650823,0.843583463043627,0.7527959719664328,0.5235790503017497,0.18081674378982132,0.13982420205791302,0.47755546757594797
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.017999649047851562,0.876,0.8755100081601306,0.8739996179343253,0.8898756660746003,0.9275628410054559,0.8820378415007886,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.017999649047851562,0.714,0.73296169825967,0.7018336189892368,0.762063227953411,0.7880714794213111,0.646579144959083,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.231934070587158,0.857,0.8566017056272901,0.8554666456436333,0.8703535811423391,0.929190867053873,0.9224473561022146,0.3156792066201471,0.09764466271542967,0.10878782132592515,0.40698142292227385
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.231934070587158,0.701,0.7186251915489219,0.6904040796251715,0.7476793248945147,0.8606247813024119,0.776152986051797,0.5007675164473521,0.17270092710768706,0.1588733602752718,0.46071907964359055
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.022422075271606445,0.896,0.8956223299572793,0.8949914983501548,0.9052823315118397,0.964019424310789,0.9535656339243963,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.022422075271606445,0.751,0.7671147202078583,0.7443739162839975,0.7855297157622739,0.8928452204270585,0.7977327705871418,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2737295627593994,0.895,0.8946583145330325,0.8941616544650175,0.9035812672176309,0.9612073793180691,0.9550709901889716,0.25920231898525714,0.07686165567215994,0.06128055518239824,0.3543691812569862
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2737295627593994,0.755,0.7706903000832559,0.7489689797382104,0.7878787878787878,0.9102967851957319,0.8319175605364099,0.44451938738871977,0.1493079888926583,0.12787000456978012,0.4140773856401022
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.017610549926757812,0.885,0.8845541528664458,0.8834587418611133,0.8968609865470852,0.9639034224547592,0.9494690318771639,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.017610549926757812,0.736,0.7534458695818301,0.7271599834642415,0.7762711864406779,0.8835221673886201,0.7649248334936729,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.634044647216797,0.893,0.8925942815085042,0.8918071740943907,0.9031674208144796,0.9585913374613994,0.9514516261598918,0.2673274960820337,0.08028872741734182,0.05715198081678405,0.35910105244343477
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.634044647216797,0.737,0.7537817086364935,0.7290779688882616,0.7754056362083689,0.9018786876938113,0.8206252686570996,0.4626785481302012,0.15747390509752132,0.14825323473948324,0.4218551026094176
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015000581741333008,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9562232995727932,0.928636023010161,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015000581741333008,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8512373758702655,0.7076739501378466,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2000174522399902,0.882,0.8815501048016768,0.8803905350394914,0.8942652329749103,0.9553312853005649,0.9484268212010352,0.2754034095320625,0.08331470799253796,0.05671707187501275,0.3673208598283073
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2000174522399902,0.707,0.725699932832189,0.694918466179161,0.755629691409508,0.8891972441087393,0.7957848113465662,0.4731587565565822,0.1620808745955457,0.15199480990575637,0.43060669055795164
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01849651336669922,0.894,0.8936942991087857,0.893317230273752,0.9018518518518519,0.9562513000208003,0.9470732531565551,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01849651336669922,0.796,0.8090141615486404,0.7932175351530191,0.8172043010752689,0.8775534828722082,0.7711013955032083,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.252406597137451,0.89,0.8897582361317782,0.8895475869160079,0.8966165413533834,0.9607593721499544,0.9547538151540648,0.26596393617555203,0.07778714060400753,0.059252989088512065,0.3674079318481254
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.252406597137451,0.797,0.8094988155137532,0.7945591573484571,0.8169522091974752,0.9108960668621371,0.8483701118432446,0.4236125017551221,0.1378338226457242,0.11128274750150716,0.4191104047923235
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.019989728927612305,0.89,0.8896782348517576,0.8892183244976555,0.8985239852398524,0.9450791212659402,0.9275428905636741,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.019989728927612305,0.782,0.7953835201563764,0.7787062640338802,0.8057040998217468,0.8819455337427753,0.8028534396769076,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2543084621429443,0.874,0.8737659802556841,0.8735137869972173,0.8813559322033898,0.9502392038272612,0.9405030156901354,0.3032937076795828,0.0895687142116484,0.07929711316475112,0.42025949510331223
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2543084621429443,0.784,0.7963528280866022,0.7814508426284179,0.8050541516245487,0.9178099271611344,0.8738366165530655,0.43448835567126554,0.14173957190770664,0.13884326117562346,0.45675676543528576
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01806044578552246,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.960371365941855,0.9392133603605931,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01806044578552246,0.759,0.7745635097795529,0.7532232019340748,0.7909800520381614,0.8785670330731083,0.7655790660087877,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.535385847091675,0.89,0.8896942351077617,0.8892914653784219,0.8981481481481481,0.9623073969183508,0.956039264454556,0.24982054204735926,0.07513460830947376,0.06188817437202021,0.32222777288945176
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.535385847091675,0.769,0.7835768669232719,0.7644489175357074,0.797190517998244,0.9206575205827109,0.8451468772228978,0.43391963828458835,0.14434926296482953,0.12884631587957607,0.3832627348101412
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.018410921096801758,0.883,0.8826101217619482,0.8817941824552258,0.8937329700272479,0.9519232307716924,0.9303148493765618,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.018410921096801758,0.753,0.7689769176007819,0.7465936336523654,0.7868852459016393,0.8628087406638754,0.7303426121842803,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5483548641204834,0.877,0.8766500264004224,0.8759729318486387,0.8872593950504125,0.9525472407558522,0.9439947145718509,0.28047963017075783,0.08489519625353373,0.06414251148036441,0.36067571286373573
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5483548641204834,0.759,0.7741170650482039,0.7536772108492413,0.7898866608544028,0.8917874279554843,0.7887724168042507,0.4528070157699492,0.1513130794510534,0.13524471091192483,0.4100248171733216
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03000020980834961,0.816,0.8158290532648522,0.8156098304011288,0.8240917782026769,0.891242259876158,0.85706947019281,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03000020980834961,0.725,0.7353165936669201,0.7229986653572058,0.7465437788018433,0.8273988360260788,0.7181377996615081,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8811721801757812,0.812,0.8120209923358773,0.811999247996992,0.811623246492986,0.8859861757788123,0.8845462132517738,0.45528848606592415,0.13667740349032226,0.10531331627331902,0.5040924539516082
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8811721801757812,0.742,0.7481689732977787,0.7417975692943268,0.7490272373540856,0.8429680932787946,0.7632973789394268,0.5046241926188264,0.16646388863350786,0.12207073461567532,0.523924386481606
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0169980525970459,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9640954255268084,0.9537296203853046,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0169980525970459,0.735,0.7523659559749187,0.7262280737097335,0.7752332485156913,0.8787399801311986,0.7748287733114411,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5510122776031494,0.89,0.8895982335717372,0.8887972308488613,0.9003623188405797,0.9566913070609129,0.9495521196871081,0.26459969213359236,0.0795628893911652,0.05528720030920748,0.35251732739625585
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5510122776031494,0.743,0.7593683008152644,0.7358073552465884,0.7793991416309013,0.8918196041523383,0.7957103057825126,0.45616405269406607,0.15391695979862294,0.14020351078370835,0.41470178924824247
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02049851417541504,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8818621097937568,0.8037198735789648,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02049851417541504,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.7263293796831448,0.585875022149021,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2158260345458984,0.817,0.8168090689451031,0.8165227757396989,0.8258801141769743,0.9269028304452871,0.9210454046711165,0.34978485079171456,0.11024503128086775,0.11507422492064126,0.4291564916360357
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2158260345458984,0.701,0.7117797056682393,0.6983913871070893,0.7264409881061299,0.8593176233052194,0.7813288471025774,0.5196034234491663,0.17945180577445335,0.1501641994384154,0.48308415053498005
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018004655838012695,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9079225267604282,0.8410789958252836,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018004655838012695,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.7356122124755158,0.5862693473947895,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2568438053131104,0.834,0.8336853389654234,0.8328762599720521,0.8465804066543438,0.9307788924622794,0.924523914351898,0.3211986946572613,0.09998421536319264,0.10471112553728869,0.4085247675011377
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2568438053131104,0.693,0.7101346976040799,0.6828378061467479,0.73960983884648,0.8622376131697173,0.7802066831608948,0.49736014398441764,0.17106068900048474,0.15915849902178958,0.4645026765831379
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015999317169189453,0.895,0.8946023136370183,0.8938741104376329,0.9048050770625566,0.9595833533336534,0.9295522268117672,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015999317169189453,0.751,0.7671147202078583,0.7443739162839975,0.7855297157622739,0.8886381826884017,0.7824050313434927,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2937159538269043,0.897,0.8966343461495384,0.8960619591816141,0.9059360730593607,0.9608353733659739,0.9537240311774438,0.2610423788665383,0.0771109093269501,0.06410334490028527,0.36061917283035805
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2937159538269043,0.748,0.7640237942975735,0.7413793103448276,0.7827586206896552,0.9087000414268533,0.8294431328174146,0.43961755818736764,0.14726994630374432,0.11647729944575261,0.4147148749198109
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014998435974121094,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9628074049184787,0.9505010150149213,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014998435974121094,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8862933423426684,0.7812708795304701,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.623378276824951,0.89,0.8895902334437351,0.8887499949431816,0.9005424954792043,0.9550272804364868,0.9474920107518365,0.27044256336891476,0.08100784881161623,0.05059017157051734,0.36544060680472035
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.623378276824951,0.736,0.7528506099400316,0.7279517237968047,0.7747440273037542,0.8998918075380784,0.8218076376417629,0.4556519601300378,0.15403758357565323,0.13952073996006992,0.42371817668462153
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014999866485595703,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9588753420054721,0.9474528204700449,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014999866485595703,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8545837003430786,0.7433352282379311,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.248680353164673,0.884,0.8835741371861949,0.8825792084219051,0.8954954954954955,0.9495071921150738,0.9419584678453643,0.2789444099449796,0.0842159560171321,0.04733878902646174,0.37324232942904223
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.248680353164673,0.732,0.7489774002437346,0.7236327037383833,0.7717206132879046,0.8848253033612059,0.7962828284073572,0.46603347444984644,0.15844202333617477,0.14580008937663966,0.432349596082066
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.018999814987182617,0.9,0.8997023952383238,0.8993878758365899,0.9072356215213359,0.949359189747036,0.9175506405768263,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.018999814987182617,0.79,0.8031299395489702,0.787034670755601,0.8121645796064401,0.8811169966737856,0.7683922231809528,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.183576822280884,0.892,0.8917502680042881,0.8915274937628309,0.8986866791744841,0.9596033536536583,0.9529784176634506,0.27664269263116004,0.08011836345873238,0.07250072636143637,0.39843081728856977
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.183576822280884,0.786,0.7988102851213243,0.7831822363435204,0.8078994614003591,0.9213211546428242,0.8951343787465158,0.41872357792202275,0.13712509851276117,0.12036820688416239,0.44510476504070307
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023675918579101562,0.895,0.8947943167090674,0.894681411269089,0.9004739336492891,0.9487391798268772,0.917090643938027,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023675918579101562,0.8,0.8115480370508907,0.7981396550610426,0.8175182481751825,0.8893460590191891,0.7810510405683503,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2272844314575195,0.894,0.8938463015408247,0.8938126855773585,0.8982725527831094,0.9546392742283876,0.9472770527754948,0.32039824816490986,0.09294173743457798,0.10756133754787642,0.463626005838897
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2272844314575195,0.797,0.8075642216779082,0.7955918321315543,0.8125577100646353,0.9173353282575383,0.8858896398304539,0.43259481363544616,0.13832540209998853,0.1211950764753347,0.4967291787790683
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01999950408935547,0.891,0.8906502504040065,0.8900898339146472,0.9000916590284143,0.9620353925662811,0.947009542837459,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01999950408935547,0.773,0.7877477064404681,0.7683954703459478,0.8010517090271692,0.8883164207198619,0.7914439908526227,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6262640953063965,0.891,0.8906982511720187,0.8903154587782349,0.8989805375347544,0.9644114305828893,0.958244912924214,0.2464841548439226,0.07351012915732821,0.06717686041383467,0.325419796207945
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6262640953063965,0.778,0.7921055701018779,0.7740632785657293,0.803886925795053,0.9239153605141757,0.8481749956966607,0.4221610044980034,0.13950854652065584,0.11896559117413055,0.3859815766538761
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015326261520385742,0.887,0.8866181858909743,0.885881524824808,0.8971792538671519,0.9585113361813788,0.9414689725425072,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015326261520385742,0.757,0.7725524974761795,0.7511752617011626,0.7892454466608847,0.8839485019969352,0.7886269840822281,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.5226922035217285,0.886,0.8856541704667275,0.885069059380986,0.8954128440366973,0.957363317813085,0.9498568413114785,0.2720262600596179,0.08124185632714255,0.06844222035059207,0.36175273248930934
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.5226922035217285,0.759,0.7741170650482039,0.7536772108492413,0.7898866608544028,0.90248601340943,0.8028619772086855,0.4406468844751419,0.14696291409823176,0.1160671526829976,0.4079842128345787
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02501058578491211,0.827,0.8267692283076529,0.826353862723193,0.8369462770970783,0.8624217987487801,0.7720163330219623,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02501058578491211,0.726,0.7386287309305759,0.7222627678035647,0.7544802867383512,0.7396020608854086,0.5759195417002685,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8407504558563232,0.814,0.8140530248483975,0.813981398139814,0.8121212121212121,0.873401974431591,0.8337854822184132,0.4408792137249011,0.13762644022753573,0.09357000671557762,0.48932802801111347
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8407504558563232,0.745,0.7539385675961565,0.7439180537772088,0.7605633802816901,0.7722528566429768,0.6173606120662829,0.5499757853711933,0.1835544173942501,0.13142176013591914,0.5138551715999149
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018227338790893555,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9649034384550152,0.9584384320284873,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018227338790893555,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.8931267621495308,0.8184345051874735,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5094969272613525,0.885,0.884586153378454,0.8836681162630962,0.8961156278229448,0.9520832333317333,0.9452112683739239,0.27040762508170596,0.08154908999934858,0.049814635370826504,0.35989854083007333
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5094969272613525,0.736,0.7528506099400316,0.7279517237968047,0.7747440273037542,0.8861364833830054,0.7902189656718231,0.4557502382711871,0.15365213742620656,0.13998001510074798,0.42021119995720324
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.018929719924926758,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.873917982687723,0.8208400128030602,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.018929719924926758,0.704,0.7233530814741524,0.6906147568399224,0.7549668874172185,0.7437688783779979,0.6350187883309422,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2250277996063232,0.816,0.815805052880846,0.8155011150150006,0.8250950570342205,0.9211707387318198,0.9117845338096247,0.3659160367383519,0.11534357495011716,0.1120337024761339,0.4436065721573939
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2250277996063232,0.704,0.7150194464889736,0.7012466894903431,0.7299270072992701,0.8384875578668791,0.7435262655866341,0.5309536328475356,0.18295821248897173,0.11246115921859205,0.49289061604427714
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017999887466430664,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.8807860925774813,0.806923055786723,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017999887466430664,0.733,0.750503758581995,0.7239565402139492,0.7739204064352244,0.721092703645161,0.5757604230019467,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2617251873016357,0.822,0.8217651482423719,0.8213131276627356,0.832391713747646,0.9290148642378279,0.9228779939781597,0.3389545699243601,0.10607766436798866,0.09933688739944574,0.42326535058381815
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2617251873016357,0.7,0.7129320157180722,0.6954673358264407,0.732620320855615,0.8619520494226384,0.7822912742731382,0.508857309275127,0.17510486447120274,0.16194486102043834,0.4770783749555326
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015999555587768555,0.89,0.889582233315733,0.8887018180052129,0.9007220216606499,0.9673834781356502,0.9615367516274712,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015999555587768555,0.741,0.7579525481536896,0.7330092333447757,0.7791986359761296,0.9087362396483142,0.839782277888079,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.219571113586426,0.892,0.8916062657002513,0.8908645548284351,0.9019963702359347,0.9589473431574906,0.953401818862008,0.26637307578594116,0.07883662648588691,0.06450600777879079,0.3708102863888912
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.219571113586426,0.744,0.7604482144221758,0.7367457663371875,0.7804459691252144,0.9085713366394377,0.8575907709150832,0.43780557830254035,0.14683718640937626,0.11587937430281277,0.42125845944089496
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.025001049041748047,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9645674330789293,0.9574936707262837,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.025001049041748047,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.881776608709292,0.7966021498221278,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.259276866912842,0.879,0.878570057120914,0.8774905612046019,0.8910891089108911,0.9474111585785372,0.9409941189919114,0.27879259886030944,0.0841094825629525,0.058688248918999965,0.3732477724187517
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.259276866912842,0.733,0.7499084989401965,0.7247624142975102,0.7723785166240409,0.8864341132039044,0.8083929431173175,0.4586639008636222,0.15514843255254643,0.13546133588371484,0.429422171162205
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014000415802001953,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.956883310132962,0.9450795851270709,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014000415802001953,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8581029718739819,0.7512617232064788,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.295156955718994,0.878,0.877574041184659,0.8765057192023484,0.8900900900900901,0.9435630970095521,0.9370323519112321,0.28634491651345756,0.08694025118767926,0.06510888500280759,0.3797288366902915
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.295156955718994,0.732,0.748828585333285,0.7238297802179684,0.7713310580204779,0.8757033515531047,0.7897514607720209,0.4681086034006793,0.15906874859737866,0.1431892565825317,0.4373083822506346
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.026793956756591797,0.896,0.8956543304692874,0.8951507208387942,0.9045871559633027,0.9483351733627738,0.9338477216924557,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.026793956756591797,0.772,0.7863701630126574,0.7677034428794993,0.7992957746478874,0.886603038237388,0.7851513152548575,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2026166915893555,0.884,0.8837341397462359,0.883428801125515,0.891588785046729,0.9488431814909039,0.9421425606050076,0.3245692641364925,0.09536163417904625,0.11267998545027402,0.46240323090674496
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2026166915893555,0.77,0.783168631425687,0.7666396103896104,0.7946428571428571,0.9099991553748326,0.880019906458609,0.4385819010008266,0.1421827616455767,0.13654754724144352,0.49614298499908444
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.026999711990356445,0.863,0.8629378070049121,0.8629505251395754,0.8655544651619235,0.9447751164018625,0.9365724362386489,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.026999711990356445,0.795,0.8040650602700388,0.7941831127746024,0.8071495766698025,0.9080082531944931,0.8654182039397816,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2521538734436035,0.838,0.838101409622554,0.8379215540321515,0.8343558282208589,0.9437430998895983,0.9375141077027723,0.395525244658853,0.12282739871100576,0.1537535179539494,0.5237774442623895
