family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.538988351821899,0.884,0.883582137314197,0.8826310080782244,0.8953068592057761,0.953019248307973,0.9448175219082987,0.27340361917183975,0.08190297690185794,0.05894906370135524,0.36943815890241927
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.538988351821899,0.736,0.7528506099400316,0.7279517237968047,0.7747440273037542,0.9003824945401016,0.8224780627693439,0.4500821727009174,0.15168772487691598,0.13704613694678563,0.42326743259718946
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.03758597373962402,0.883,0.8825461207379318,0.8813761582300106,0.8952551477170994,0.9516232259716155,0.9340296532750925,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.03758597373962402,0.736,0.7532970546713804,0.727361729022344,0.7758913412563667,0.8482610776612731,0.7319190856188562,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.289567470550537,0.877,0.876586025376406,0.8755754634813986,0.8888888888888888,0.9469391510264165,0.9386730563181259,0.2826435576538589,0.0854897518893055,0.06901185625648681,0.3762244933986166
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.289567470550537,0.734,0.7506907827262087,0.7260838224693646,0.7726495726495727,0.8815674634297411,0.7950082919913259,0.46085984065041996,0.1561695714320148,0.1375421908827442,0.4304371679679521
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.04403352737426758,0.816,0.8158290532648522,0.8156098304011288,0.8240917782026769,0.8886382182114915,0.840320780081931,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.04403352737426758,0.711,0.7209418777224079,0.7090913483364354,0.7326549491211841,0.8064239777018957,0.7050234728054966,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.555804014205933,0.825,0.8247691963071409,0.8243463929280854,0.8350612629594723,0.8980223683578937,0.873473681353141,0.38467914993223873,0.12156861946568742,0.0989730082743374,0.38390327481987346
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.555804014205933,0.704,0.7147218166680743,0.7014732697552081,0.7289377289377289,0.8036045384525663,0.7105911709459896,0.5833660288013814,0.19907621714655505,0.14599521635320312,0.44083031232768405
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.05051708221435547,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9623113969823518,0.954866447423836,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.05051708221435547,0.736,0.7531482397609308,0.7275609272835348,0.7755102040816326,0.8921775643423386,0.8244576089893703,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.225607633590698,0.884,0.8835661370581929,0.8825264113033897,0.89568345323741,0.9529232467719483,0.9457232751768107,0.2706454489324234,0.08102801395286054,0.05709834994204516,0.3653152739309883
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.225607633590698,0.738,0.7547128073329552,0.7302028627329833,0.7760683760683761,0.8901906841866059,0.8078569835304366,0.44340559504974475,0.1484231623095882,0.1256551553233391,0.41780137245573906
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.053154706954956055,0.881,0.8805460887374198,0.8793484002510364,0.8934646374216652,0.9303668858701739,0.9022201343764512,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.053154706954956055,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8154534229440416,0.6819396049446785,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.38953423500061,0.868,0.8675978815661051,0.8665566770186335,0.8804347826086957,0.9354709675354804,0.9276489345237265,0.2942597207866147,0.09087701238270958,0.07585216350934593,0.373647568884154
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.38953423500061,0.727,0.7432802023882782,0.7193595641335355,0.7656652360515022,0.8681781435138819,0.7792552793465437,0.4644949072441066,0.15743087309388867,0.14926943676502455,0.4270742177027676
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.04736757278442383,0.881,0.8805460887374198,0.8793484002510364,0.8934646374216652,0.9629754076065218,0.9562936790147126,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.04736757278442383,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8989506537800996,0.8248596416985576,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,3.9376649856567383,0.882,0.8815661050576808,0.8805010046017241,0.8938848920863309,0.9483311732987728,0.9415490339043481,0.2748767251577295,0.08334640101502357,0.04607088392625758,0.36134431383166965
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,3.9376649856567383,0.735,0.7519195112435697,0.7268241190593265,0.7740835464620631,0.8841214490550252,0.7937123163460682,0.4480458934586406,0.15035429724508595,0.12922417859019739,0.4149463101696431
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05203676223754883,0.889,0.888570217123474,0.887615308212486,0.9000900090009001,0.9670474727595642,0.9623227134945355,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05203676223754883,0.741,0.7579525481536896,0.7330092333447757,0.7791986359761296,0.9087643938205614,0.8432040575674044,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.964940309524536,0.886,0.8855981695707131,0.8847534937888198,0.8967391304347826,0.9581033296532744,0.9536581583009792,0.27161452294962485,0.08022090655764322,0.057993966823517526,0.3828136055634958
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.964940309524536,0.744,0.7602993995117262,0.7369243164142785,0.7800687285223368,0.9149623337395578,0.8946678170689045,0.43339202985039454,0.14517590031300573,0.1288278847139625,0.4284256276826492
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04303884506225586,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9506512104193667,0.9386455467907425,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04303884506225586,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.8550180790006073,0.7591519951227107,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.8540215492248535,0.874,0.873581977311637,0.8725129915332438,0.8862815884476535,0.9433430934894959,0.9372342706822225,0.28730341571256246,0.08668050613465925,0.06957321491336466,0.38602317478669773
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.8540215492248535,0.732,0.7483821406019362,0.7244057241342432,0.7701543739279588,0.881728344414011,0.8095165586901569,0.4539165687753251,0.15300464381259987,0.13159082687378165,0.43484529329122257
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.04127955436706543,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9416790668650699,0.9233516512019557,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.04127955436706543,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.8299769537990034,0.7151135977217479,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.775587558746338,0.867,0.8666098657578521,0.8656292843294446,0.8792007266121707,0.9407830525288404,0.935024669827608,0.29446744700226796,0.08931554683844456,0.08481201815432896,0.3916828220115632
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.775587558746338,0.725,0.7408227453535561,0.7178674058882611,0.7627264883520276,0.8657247085037665,0.7746511080483414,0.46229784804763335,0.1563203298334614,0.1388225573816363,0.44172004086492567
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04144883155822754,0.857,0.856761708187331,0.8564301713500885,0.8654750705550329,0.9098585577369237,0.8967595662794795,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04144883155822754,0.755,0.7668211124115658,0.7523729243544767,0.7778785131459656,0.8711222655260205,0.8304346457732128,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.073529481887817,0.84,0.8396454343269493,0.8386341998676801,0.8534798534798534,0.9319549112785804,0.9328839250592138,0.34279540836860817,0.10972204110076822,0.07624596060742807,0.3588060258040566
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.073529481887817,0.708,0.7232082885883095,0.7010940775681342,0.7465277777777778,0.892680317418182,0.8756711296125491,0.5203316904284245,0.17941934582802696,0.17079763067471526,0.42241370759606023
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.05071282386779785,0.886,0.8855981695707131,0.8847534937888198,0.8967391304347826,0.9616553864861838,0.9598966941591327,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.05071282386779785,0.748,0.7637261644766742,0.7417143606815462,0.7820069204152249,0.9062747605889852,0.838939876407988,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.285824298858643,0.891,0.8907222515560249,0.8904160270079253,0.8984156570363467,0.961203379254068,0.9587476613607265,0.2598921938233755,0.07703923799060994,0.07008411915440572,0.3671852114441866
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.285824298858643,0.763,0.7757580510877566,0.7598236680094246,0.7874439461883408,0.9128869690424765,0.8619100932896318,0.3979051138778565,0.12938570454528034,0.1267166135375337,0.42736784441726583
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.032857418060302734,0.885,0.8845541528664458,0.8834587418611133,0.8968609865470852,0.9430510888174211,0.9339076519877799,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.032857418060302734,0.742,0.7591812766710506,0.7337527243907271,0.7806122448979592,0.8519734063733002,0.7513730439514172,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.0234222412109375,0.858,0.8577097233555737,0.857175043048649,0.8680297397769516,0.9519992319877116,0.9508047651161462,0.2764791806443071,0.08466883917733553,0.07609326811460347,0.3679631137183491
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.0234222412109375,0.745,0.758105385088746,0.7412110712948276,0.7725245316681534,0.9087925479928086,0.8647131716340298,0.41809694888919074,0.13852895803221374,0.14394904734816347,0.4293590104411734
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03982710838317871,0.884,0.8835741371861949,0.8825792084219051,0.8954954954954955,0.9625034000544008,0.9611850724158634,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03982710838317871,0.744,0.7602993995117262,0.7369243164142785,0.7800687285223368,0.9069866589443795,0.8471316312919599,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.54209041595459,0.88,0.8797020752332038,0.8792654510039077,0.8886827458256029,0.9588313413014607,0.9568434717857285,0.2596112829432493,0.07810932111852685,0.062086264343396175,0.35709727620471526
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.54209041595459,0.763,0.7765021256400046,0.7592380952380953,0.7893333333333333,0.9133655899706793,0.8682682694869851,0.3999849434792238,0.1308300687319685,0.1299420003373544,0.4182287326096662
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03452253341674805,0.893,0.8926102817645083,0.8918972437838389,0.9028156221616712,0.9721875550008799,0.9708476720164148,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03452253341674805,0.757,0.7727013123866292,0.7510182125566741,0.7896103896103897,0.922004898825971,0.8586366657713393,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.310354948043823,0.89,0.8896702347237556,0.8891803780762519,0.8987108655616943,0.965363445815133,0.9626561264191721,0.2607707531435397,0.0760117725366683,0.06788926403616201,0.3830707609488181
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.310354948043823,0.763,0.7770973852818032,0.758732214135849,0.7908208296557812,0.9334234266845244,0.9161069824664869,0.3886528879270737,0.12696491203496402,0.1319300832228703,0.4289810110304162
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0418543815612793,0.884,0.8835741371861949,0.8825792084219051,0.8954954954954955,0.9600913614617834,0.9588207555353669,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0418543815612793,0.74,0.7564261898154293,0.7326324189362061,0.7770154373927959,0.9015569257252716,0.8394825036364951,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.98099422454834,0.868,0.8677018832301318,0.8671919961042985,0.8775510204081632,0.9558992943887102,0.9538442365440436,0.2740392682233107,0.08167289754989585,0.07509865840284109,0.38662492951006755
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.98099422454834,0.741,0.7545298052133482,0.7367541069916687,0.7701863354037267,0.9098181642675292,0.875017575123484,0.40806198348692896,0.13407295939285638,0.13474437829725927,0.44172514865095414
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03799939155578613,0.885,0.8845621529944478,0.8835125720322802,0.8966756513926325,0.9530952495239925,0.9491491166006601,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03799939155578613,0.737,0.7536328937260438,0.7292676122741624,0.7750213857998289,0.8824161106217647,0.8068766029044381,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.85251784324646,0.863,0.8627058032928527,0.8621828823092113,0.872794800371402,0.9546552744843917,0.9532914118145362,0.2811563068166649,0.08412578136418852,0.08132158839910165,0.3931591406671578
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.85251784324646,0.741,0.7543809903028986,0.7368888888888889,0.7697777777777778,0.9051445716744896,0.855484743456797,0.41773377399976186,0.13777976075062282,0.15076417401763526,0.44918502205713595
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.036336421966552734,0.861,0.8606737707803325,0.859988416307824,0.871889400921659,0.9229987679802877,0.9074393646069583,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.036336421966552734,0.732,0.7465963616765408,0.7264848403202169,0.7653239929947461,0.8874476634048046,0.8724999700626036,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.78499174118042,0.857,0.8566817069073105,0.8560080393833116,0.8679593721144968,0.936350981615706,0.9350164810246734,0.3232539504820037,0.10272204821950259,0.07161668102995253,0.3578736473606952
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.78499174118042,0.733,0.746932200731204,0.7281919880770957,0.764342453662842,0.890347543146269,0.88144949932357,0.4911391257944747,0.16845261823676594,0.14350238840527438,0.40657795856866913
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.029688119888305664,0.893,0.8926582825325206,0.8921456859786367,0.9017447199265382,0.96585945375126,0.9613633452235226,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.029688119888305664,0.776,0.789201668335807,0.7727272727272727,0.8,0.9224312334342862,0.8721897736529416,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.007239103317261,0.895,0.8947383158130531,0.894497703566681,0.90177736202058,0.9643234291748668,0.9604854877493858,0.25649651522790534,0.0753257850100743,0.06831999654445063,0.3670835715720399
