family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9051988054356972,0.028469562530517578,0.904,0.9036944591113458,0.9033816425120773,0.9111111111111111,0.961359381750108,0.9459496910930053,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9051988054356972,0.028469562530517578,0.784,0.7978409771910985,0.7804021081397619,0.8085106382978723,0.8919161327429002,0.8039306262595732,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.309793710708618,0.884,0.883582137314197,0.8826310080782244,0.8953068592057761,0.940207043312693,0.9151581711156781,0.2973836938456668,0.08836016289594341,0.06979220718775592,0.40303398472335666
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.309793710708618,0.876,0.8755500088001409,0.8743086978381096,0.8888888888888888,0.9582713323413174,0.9567848483968169,0.2814435845916912,0.08323842654428946,0.08155071853454794,0.40369887369738805
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.309793710708618,0.733,0.7499084989401965,0.7247624142975102,0.7723785166240409,0.8816921461925504,0.7803049974412671,0.4623947153880172,0.15606466755544857,0.1456174495168073,0.447473889321959
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9014404995879568,0.02251148223876953,0.884,0.883742139874238,0.8834611242384787,0.8913857677902621,0.9550712811404982,0.9333884777762469,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9014404995879568,0.02251148223876953,0.9,0.89972639562233,0.8994788986103963,0.9067164179104478,0.9579513272212355,0.9434878533811202,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9014404995879568,0.02251148223876953,0.798,0.8104299142102152,0.7956160657913908,0.8176895306859205,0.889523028101886,0.8010151339592982,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.397143840789795,0.86,0.859581753308053,0.8583477683702708,0.8736462093862816,0.9289108625738012,0.9199820070597806,0.3439516126127588,0.10175562369448006,0.10402565692719826,0.4801104530559097
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.397143840789795,0.86,0.8595337525400406,0.8579545454545454,0.875,0.9386550184802958,0.9386922880780534,0.33385592531271413,0.09823384033879702,0.10812049019356729,0.47985334050477974
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.397143840789795,0.697,0.7154960564048731,0.6847660870732248,0.7468671679197995,0.8589797732382527,0.7771258498510812,0.4828162588610487,0.16199788827551526,0.15630612335733438,0.5075452226036785
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9029525170738,0.027899980545043945,0.904,0.9037424598793581,0.9035540338525341,0.9101123595505618,0.9580633290132643,0.9368504349290425,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9029525170738,0.027899980545043945,0.896,0.8956943311092977,0.895330112721417,0.9037037037037037,0.9589913438615019,0.9431211221263103,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9029525170738,0.027899980545043945,0.79,0.8029811246385206,0.7871356979516372,0.8118279569892473,0.9115637229468571,0.8382624138714545,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.340632915496826,0.902,0.9017664282628522,0.901621834331169,0.9077212806026366,0.9601433622937967,0.9531481957200977,0.2716174263819186,0.07890940901939686,0.07350837912663072,0.3844877775827742
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.340632915496826,0.9,0.89972639562233,0.8994788986103963,0.9067164179104478,0.9687995007920127,0.9643223595430152,0.2548836757639789,0.07266339950718498,0.08010195997799427,0.3804102535628491
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.340632915496826,0.788,0.8012677421560466,0.7849025974025974,0.8107142857142857,0.9289549573464291,0.8998681517135102,0.41021581817242636,0.13401502353573858,0.11683606637623781,0.43313768628873384
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.9072767415324157,0.023656845092773438,0.886,0.8856861709787357,0.8852282749205659,0.8946395563770795,0.9591033456535305,0.9383988422667873,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.9072767415324157,0.023656845092773438,0.902,0.9016544264708235,0.9011997177134792,0.9100917431192661,0.9684474951599226,0.9589228133092463,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.9072767415324157,0.023656845092773438,0.782,0.7961275947086244,0.7781342104834639,0.8074204946996466,0.906865998206177,0.8317474187186517,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.542051553726196,0.888,0.8877102033632538,0.8873493297285119,0.895910780669145,0.9596473543576698,0.9509235816455921,0.2549110074044782,0.0756144100294632,0.07279352498305147,0.33386026774252825
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.542051553726196,0.902,0.9017024272388359,0.901400118319858,0.9090909090909091,0.9733595737531799,0.9705598794768129,0.23205882265907804,0.06762144525488295,0.08430964158927175,0.3351128770758787
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.542051553726196,0.781,0.795047681101713,0.7771761193847619,0.8063660477453581,0.9208586218130482,0.8421605625057681,0.4176636680985271,0.13833946681221104,0.11688000987364164,0.39380602242922447
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.904121719779807,0.02100515365600586,0.89,0.8897022352357637,0.8893266634202488,0.8979591836734694,0.9619353909662555,0.944585547230305,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.904121719779807,0.02100515365600586,0.902,0.9016704267268276,0.9012697913770245,0.9097605893186004,0.9704955279284468,0.9650345001863436,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.904121719779807,0.02100515365600586,0.779,0.793334298619239,0.7748975070662829,0.8052863436123348,0.907533654290897,0.8218681459524753,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.442051410675049,0.822,0.8217811484983759,0.8213991868646126,0.831758034026465,0.9263988223811582,0.9170007253039894,0.3583568343666026,0.11032603835914861,0.14278307028112713,0.46095971684516573
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.442051410675049,0.818,0.8177650842413479,0.8172976923293138,0.8286252354048964,0.9296788748619977,0.930023323711849,0.35311598701115077,0.10882734070128973,0.1398958291533706,0.46226667933722365
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.442051410675049,0.695,0.7066395582208171,0.6915998887737304,0.7239819004524887,0.8607293539421874,0.7831305694792214,0.5196351239180562,0.1785263695310996,0.17336442235402222,0.5077160172532348
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.893145554626533,0.023518085479736328,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9216467463479415,0.8684341785668288,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.893145554626533,0.023518085479736328,0.882,0.8815261044176708,0.8802171520917333,0.8948306595365418,0.9457431318901103,0.9073002952971158,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.893145554626533,0.023518085479736328,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.7769425373344434,0.6271933152166346,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.7359540462493896,0.822,0.8218451495223924,0.8216854531393378,0.8291746641074856,0.9062705003280053,0.904300742791252,0.4813912882827308,0.1517340650782818,0.19785739098644,0.6157791808996951
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.7359540462493896,0.818,0.8178290852653642,0.8176140713750295,0.8260038240917782,0.9090865453847261,0.9166041754357362,0.4819921121695211,0.15200328681299793,0.1809708633926898,0.6174130133792021
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.7359540462493896,0.716,0.7257461861151666,0.7142615673759151,0.7365491651205937,0.8493751784773419,0.7704413979363756,0.5616965657026528,0.18921215101949707,0.11449801731057266,0.6293002489317737
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9034733504071333,0.025311708450317383,0.904,0.9037424598793581,0.9035540338525341,0.9101123595505618,0.9559832957327318,0.9339239944705278,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9034733504071333,0.025311708450317383,0.898,0.8976863629818077,0.8973095091394536,0.9057301293900185,0.9593913502616043,0.9404482569751611,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9034733504071333,0.025311708450317383,0.79,0.8031299395489702,0.787034670755601,0.8121645796064401,0.9065522802868508,0.8334418773519617,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.104294300079346,0.9,0.8997583961343382,0.8995887153781891,0.9060150375939849,0.959839357429719,0.9526136396244198,0.2710181176818881,0.07893549187574939,0.06891424617418816,0.3807991172284356
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.104294300079346,0.902,0.901734427750844,0.9015174354336248,0.908411214953271,0.9685594969519513,0.9642194159888965,0.2535338946937426,0.07236895439765242,0.07900350345504692,0.37698103945609285
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.104294300079346,0.79,0.8031299395489702,0.787034670755601,0.8121645796064401,0.9278690107026074,0.8975584612232512,0.4100402330786769,0.13395074862201875,0.11652636034502846,0.42996883259623175
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9080858486742412,0.04309487342834473,0.91,0.9097985567769085,0.9097367924868918,0.9146110056925996,0.9506712107393718,0.9258061771313729,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9080858486742412,0.04309487342834473,0.892,0.8918062689003025,0.8917071762044568,0.8973384030418251,0.9620793932702922,0.9582273028218026,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9080858486742412,0.04309487342834473,0.838,0.8476738620686881,0.8372474321261514,0.848314606741573,0.9097256577015738,0.8373934164356341,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.088418245315552,0.888,0.8877102033632538,0.8873493297285119,0.895910780669145,0.959359349749596,0.9506838414915061,0.25506987953992794,0.07581694276882886,0.0654760852526082,0.3308973856393825
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.088418245315552,0.906,0.9056864909838558,0.9053636652853789,0.9131238447319778,0.9735675770812333,0.9709329845986427,0.23099705416477337,0.06742153889540359,0.0803478814951401,0.33250183328476873
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.088418245315552,0.779,0.7931854837087893,0.7750203347005175,0.8049426301853486,0.9221054494411397,0.8424883358221656,0.4190436421363536,0.13871783998901419,0.11765166425343171,0.39106462110541707
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8979725795108623,0.028702735900878906,0.886,0.8856381702107234,0.8849837161155975,0.8957952468007313,0.9572953167250676,0.9355967782123185,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8979725795108623,0.028702735900878906,0.896,0.8956303300852814,0.8950326206317422,0.9051094890510949,0.9769276308420934,0.9763475732689194,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8979725795108623,0.028702735900878906,0.754,0.7699080162972437,0.7477016233246773,0.7875647668393783,0.8764031838346787,0.7688198051253197,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.4835383892059326,0.818,0.8178290852653642,0.8176140713750295,0.8260038240917782,0.9209107345717531,0.9103081240709342,0.38664709748587694,0.1204729575525819,0.14660737828117323,0.48273210818168644
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.4835383892059326,0.816,0.8158210531368502,0.8155750849958304,0.8244274809160306,0.9194867117873886,0.9162720046858579,0.384682820767619,0.12000024972918674,0.16088241250943827,0.48472822200520477
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.4835383892059326,0.708,0.718297396543472,0.7058242763478688,0.7311233885819521,0.8209193543846102,0.7097302201672839,0.5421832027906346,0.18653252748935129,0.13654874026180616,0.5261085197118036
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8787694432891829,0.0331721305847168,0.874,0.8735099761596186,0.8719673537074597,0.8880994671403197,0.8626218019488312,0.7843499939116493,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8787694432891829,0.0331721305847168,0.874,0.8734939759036144,0.8718339945071711,0.8884955752212389,0.8656138498215972,0.8045082427947162,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8787694432891829,0.0331721305847168,0.703,0.722273167867241,0.6897041323678291,0.7539353769676885,0.7123528441747006,0.5845825200185737,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.0808475017547607,0.822,0.8218451495223924,0.8216854531393378,0.8291746641074856,0.8985263764220228,0.8994405049984026,0.5181483885766379,0.16689585661183878,0.22780437437946982,0.6433648827834988
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.0808475017547607,0.818,0.8178290852653642,0.8176140713750295,0.8260038240917782,0.9013744219907519,0.913016004686958,0.5192085419132247,0.16736749951611188,0.2071360639086184,0.6447364558799913
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.0808475017547607,0.716,0.7257461861151666,0.7142615673759151,0.7365491651205937,0.845771444429697,0.7722716435683364,0.5767412202379246,0.1947931572354928,0.2365258705495975,0.6516658969489574
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9039321937402164,0.032183170318603516,0.91,0.9097665562649002,0.9096527049980123,0.9152542372881356,0.9465911454583273,0.9243512568450196,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9039321937402164,0.032183170318603516,0.884,0.883742139874238,0.8834611242384787,0.8913857677902621,0.9555192883086129,0.9408562577912455,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9039321937402164,0.032183170318603516,0.811,0.8223853823537692,0.8093510774690297,0.8270814272644099,0.9048067216075227,0.8379330732740942,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.064973831176758,0.894,0.8937663002608042,0.8935909636643257,0.9001883239171374,0.958847341557465,0.9519748362901407,0.26751584456974575,0.07884833651123224,0.07097741270223837,0.36575859076687495
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.064973831176758,0.902,0.901734427750844,0.9015174354336248,0.908411214953271,0.9679354869677915,0.9640099716377387,0.24899087445176787,0.07181104048975931,0.0745285390190926,0.36562560224576224
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.064973831176758,0.793,0.8060720505488053,0.7901270491761727,0.8146821844225605,0.9200823710639461,0.8884256507694446,0.410946997399558,0.135297759613959,0.11344051677248762,0.4164814541755741
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.9019536131280048,0.039193153381347656,0.902,0.901734427750844,0.9015174354336248,0.908411214953271,0.9473111569785116,0.9161876243796474,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.9019536131280048,0.039193153381347656,0.9,0.8997103953663259,0.8994190444004571,0.9070631970260223,0.9500152002432039,0.928938706723977,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.9019536131280048,0.039193153381347656,0.799,0.8115098278171267,0.7965832050593097,0.8187556357078449,0.8913490272733489,0.8004510607753615,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.271864891052246,0.906,0.9057664922638762,0.9056372696645907,0.911487758945386,0.9563673018768301,0.9484526125518623,0.2853982606641416,0.08288603787177616,0.08686768007229798,0.40471446075241085
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.271864891052246,0.9,0.899742395878334,0.8995354519297231,0.9063670411985019,0.9608473735579769,0.9552422600415761,0.2754185157154831,0.07917423170295626,0.07469746078561541,0.4027384732398591
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.271864891052246,0.792,0.804545692210545,0.7894523737220367,0.8126126126126126,0.9209511283790034,0.881391225718591,0.4169004316963614,0.13535297803470867,0.1210814869977031,0.44953107435595224
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9073696107058069,0.05080437660217285,0.892,0.8917422678762861,0.8914982880841009,0.898876404494382,0.9639034224547592,0.9539008287427857,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9073696107058069,0.05080437660217285,0.904,0.9036784588553417,0.9033178104706812,0.9114391143911439,0.970527528440455,0.9660064882145223,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9073696107058069,0.05080437660217285,0.793,0.8063696803697045,0.7899242814040366,0.8153434433541481,0.9003865165647083,0.8231039471464896,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.634572744369507,0.886,0.8856061696987152,0.8848014745411259,0.896551724137931,0.9501272020352325,0.9383053092641792,0.2730911422181874,0.08220242571429637,0.0446602254061735,0.3489926862464257
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.634572744369507,0.894,0.8936062977007633,0.8928855815908714,0.9038112522686026,0.9667354677674843,0.9643180529104302,0.2505669862310672,0.07498896177268581,0.06578624272008454,0.3493206247772702
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.634572744369507,0.742,0.7581395722979033,0.7350465619724038,0.7779690189328744,0.8942328189163862,0.7985996607066465,0.4536242769106764,0.15282983995492117,0.13737432640729247,0.41219966345243547
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9098909505490379,0.04247713088989258,0.888,0.8877262036192579,0.8874163664436439,0.8955223880597015,0.9616633866141858,0.9509712926909694,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9098909505490379,0.04247713088989258,0.902,0.9016704267268276,0.9012697913770245,0.9097605893186004,0.9723035568569097,0.9719136114331755,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9098909505490379,0.04247713088989258,0.799,0.8118074576380259,0.7964002345955505,0.8194070080862533,0.9061983421214571,0.8301949815705646,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.496637582778931,0.89,0.8896382342117474,0.8890193751992607,0.8994515539305301,0.9507992127874046,0.9392125106801356,0.2684954911552602,0.08107119106054196,0.06352449898787606,0.3359563192544617
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.496637582778931,0.898,0.8976063617017872,0.8969276351157442,0.9074410163339383,0.9687354997679962,0.965466643116421,0.24256536525804598,0.07252952383347254,0.0795663439369359,0.3364444774905492
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.496637582778931,0.75,0.7658859916904972,0.7435992106958103,0.7841105354058722,0.909769899972248,0.8301555680431011,0.44203161168481586,0.14780627864762497,0.11517384912280308,0.39882964967726686
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8990970730009646,0.037003278732299805,0.904,0.90371045936735,0.9034422826244388,0.9107806691449815,0.9526712427398839,0.9314710670535384,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8990970730009646,0.037003278732299805,0.896,0.8956943311092977,0.895330112721417,0.9037037037037037,0.9455991295860735,0.9020235825617647,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8990970730009646,0.037003278732299805,0.79,0.8031299395489702,0.787034670755601,0.8121645796064401,0.8810084020094036,0.7681624358730731,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.628320693969727,0.89,0.8897822365157843,0.8896287109837493,0.8960302457466919,0.9577273236371782,0.9501489566761481,0.2808717860789756,0.08168964363032623,0.08114110000845559,0.3991317411445539
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.628320693969727,0.894,0.8937182994927919,0.8934163479212166,0.9013035381750466,0.9611033776540425,0.9555277475281001,0.2724140023188456,0.0785472298743691,0.0736024685322794,0.397730233406942
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.628320693969727,0.786,0.7988102851213243,0.7831822363435204,0.8078994614003591,0.9213211546428242,0.8951466698660423,0.418723923054654,0.13712523837250326,0.12036823552666792,0.44510490531438884
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8935139566401535,0.03713583946228027,0.9,0.8997903966463463,0.8996854134565999,0.9053030303030303,0.9507992127874045,0.925311561167009,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8935139566401535,0.03713583946228027,0.89,0.8897982367717884,0.8896783019284233,0.8956356736242884,0.9463351413622618,0.9077375019615461,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8935139566401535,0.03713583946228027,0.8,0.8115480370508907,0.7981396550610426,0.8175182481751825,0.8893179048469418,0.7809602361029184,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.830857038497925,0.896,0.8958383334133346,0.8957982654418956,0.9003831417624522,0.9544312709003344,0.9455185106257891,0.3213573717515027,0.09296056267640825,0.11139037522738277,0.46499908356310504
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.830857038497925,0.892,0.8918542696683147,0.8918269230769231,0.8961538461538462,0.9547992767884287,0.9490371636987299,0.3194398375003522,0.09292318341895497,0.10575612688278349,0.46225335599763295
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,4.830857038497925,0.797,0.8075642216779082,0.7955918321315543,0.8125577100646353,0.9173353282575382,0.8858992439570359,0.4325952671815559,0.13832558159187977,0.12119506938275798,0.4967293402313114
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9097457576637149,0.05081033706665039,0.894,0.8937983007728124,0.8936900000401169,0.8994307400379506,0.9600313605017681,0.9363645165586739,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9097457576637149,0.05081033706665039,0.908,0.9077585241363861,0.907621618147934,0.9135338345864662,0.9726875630010081,0.9712621264455767,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9097457576637149,0.05081033706665039,0.822,0.833520357477547,0.8204131707769855,0.8372943327239488,0.9050359770101074,0.8278027632992168,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,5.492290258407593,0.882,0.8817021072337158,0.881277693487176,0.8905380333951762,0.9563993023888382,0.9478027313625026,0.2622539037726773,0.07920362690163739,0.06804242509119714,0.32455968467800533
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,5.492290258407593,0.9,0.8996943951103218,0.8993558776167472,0.9074074074074074,0.972175554808877,0.9682441134235094,0.23071447374286852,0.06781663897790352,0.07557216646845398,0.3262800175999261
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,5.492290258407593,0.778,0.7921055701018779,0.7740632785657293,0.803886925795053,0.9239153605141757,0.8481954820694864,0.42216099639696936,0.13950854261962245,0.11896561778761668,0.38598165790305017
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9044981123510916,0.06105637550354004,0.896,0.8958223331573305,0.8957598306498171,0.9007633587786259,0.9479191667066673,0.9018159683067384,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9044981123510916,0.06105637550354004,0.898,0.8977503640058241,0.8975537441093402,0.9043151969981238,0.9644634314149026,0.9616659564303394,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.9044981123510916,0.06105637550354004,0.816,0.8274873205674272,0.8143596821514906,0.8318098720292505,0.9011346131415632,0.8132879230849459,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,5.533834218978882,0.872,0.8716299460791372,0.8708093792390672,0.8832116788321168,0.9483671738747821,0.9356778887322285,0.2884797712555661,0.0872617097104338,0.06532126481977839,0.3625645858232242
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,5.533834218978882,0.9,0.8996783948543177,0.8992893859069595,0.9077490774907749,0.9660954575273204,0.9634420487108188,0.25557290162822577,0.07522203314129566,0.07592541469336606,0.36094115034153024
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,5.533834218978882,0.759,0.7741170650482039,0.7536772108492413,0.7898866608544028,0.90248601340943,0.8028939326177155,0.44064705571773255,0.14696297827760046,0.11606720004764921,0.4079843323186833
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.8917360726023997,0.032500505447387695,0.902,0.90171842749484,0.9014603971347097,0.9087523277467412,0.9486071777148435,0.9046740857425895,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.8917360726023997,0.032500505447387695,0.894,0.8937182994927919,0.8934163479212166,0.9013035381750466,0.9493911902590441,0.9230491655946388,,,,
