family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15296220779418945,0.7127777777777777,0.7123758103885296,0.7118342127045005,0.7283236994219653,0.7900527315849971,0.741812917479338,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15296220779418945,0.6966666666666667,0.6995212355212355,0.6945454545454546,0.72,0.8033507335907336,0.7517726508486535,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,10.95012092590332,0.72,0.71981885323927,0.7197661258037572,0.7278617710583153,0.7982359426681367,0.7835440914844292,0.5525118948272889,0.18533869661874122,0.04263308290918296,0.5829414483847877
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,10.95012092590332,0.7477777777777778,0.746934362934363,0.7471171603844116,0.734192037470726,0.7816562162162161,0.7251640519716621,0.5788116023923089,0.19502978352140465,0.13364113416789936,0.6054790333659712
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15348386764526367,0.7322222222222222,0.7320072448827151,0.731924360400445,0.7408602150537634,0.7972963796575349,0.7637789915863993,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15348386764526367,0.7377777777777778,0.7375135135135136,0.7375415651864455,0.7296678121420389,0.8179385328185328,0.7811923836332484,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.18679666519165,0.7366666666666667,0.7366420931636606,0.7366458584381976,0.7389867841409692,0.8014892258914429,0.7854078994966378,0.5452336476290489,0.18209430860924936,0.030666186783592227,0.5648650220175588
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.18679666519165,0.7688888888888888,0.7674440154440154,0.7676393047053041,0.750599520383693,0.8079925868725868,0.7727789615587933,0.5558488377267429,0.18612668350686817,0.11141843853850072,0.5779495467030951
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12508368492126465,0.6688888888888889,0.668747862525017,0.6687085190826116,0.6764386536373507,0.736035883652221,0.7065684505900646,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12508368492126465,0.7027777777777777,0.7047876447876448,0.7019475545307531,0.7176781002638523,0.7757170656370656,0.6872503519636133,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,9.062203645706177,0.6722222222222223,0.6719171900522377,0.6715734784760019,0.6861702127659575,0.7479403075000833,0.7432882838625312,0.5989435416096099,0.2061847049623782,0.09594630232028986,0.6057236750528882
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,9.062203645706177,0.6888888888888889,0.6914594594594594,0.6872067563340631,0.7101449275362319,0.6759264864864865,0.6117742712083958,0.6336537565802799,0.22025567304026722,0.14641298130965893,0.6312457623267531
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1384899616241455,0.6866666666666666,0.686189658386742,0.6852678571428572,0.70625,0.7563889667399633,0.7248307844320692,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1384899616241455,0.7088888888888889,0.7121544401544402,0.7060788576215073,0.7348178137651822,0.7829720463320464,0.6903103337046863,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,10.358628034591675,0.6988888888888889,0.6984126200226928,0.6975446428571428,0.7177083333333333,0.762949857460513,0.7451017693250689,0.5823799757968944,0.1986864165077104,0.05990401307662073,0.5999631315996465
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,10.358628034591675,0.7127777777777777,0.7154749034749035,0.7110547185857392,0.7333677153171738,0.7294949806949808,0.6459777237802974,0.6157291311847543,0.21203372040737034,0.15677193783607465,0.6245517696023216
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16642475128173828,0.6705555555555556,0.6702547438054894,0.6699197435554103,0.6844065992549229,0.7037326949408051,0.6638792620116207,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16642475128173828,0.71,0.7115366795366795,0.7096329186527165,0.7199570815450643,0.734632277992278,0.6596859426684424,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.202943563461304,0.6555555555555556,0.6549729551540773,0.653336911791018,0.6810699588477366,0.7009707994681159,0.6542512121199607,0.6226844860326008,0.21592871670562008,0.06142415924436579,0.6415907762738251
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.202943563461304,0.5955555555555555,0.6005559845559846,0.5844701423532233,0.6523400191021967,0.7258464864864864,0.6828676393120862,0.6288414528128371,0.21930609236809598,0.11535725442991353,0.6498265131033029
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1691732406616211,0.6944444444444444,0.6938814817192644,0.6925847720780027,0.7164948453608248,0.7351889188358308,0.6993740895587,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1691732406616211,0.71,0.7133899613899614,0.7069376796550624,0.7368951612903226,0.668740694980695,0.5594375221633402,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.007274866104126,0.7016666666666667,0.7012380995887406,0.7005686593338102,0.7187008905185961,0.7358976036821981,0.709511034783839,0.5950842799465015,0.20455735514634157,0.041860260138649186,0.6037357287651257
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.007274866104126,0.7183333333333334,0.7213436293436293,0.7161182672575737,0.7411944869831547,0.7096315057915058,0.6280760880696945,0.6391092660511611,0.22172557810274315,0.14685856063841446,0.6334541084423039
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14558100700378418,0.6683333333333333,0.668101527129419,0.6679265433489359,0.679549114331723,0.6965174436478256,0.6593455686750741,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14558100700378418,0.7122222222222222,0.7136988416988417,0.7119021134593994,0.7215053763440861,0.7300472586872586,0.6551218962856169,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.844806671142578,0.6761111111111111,0.6758797754432058,0.6757138605903343,0.6870638754696726,0.708477426412215,0.6765271705221215,0.6180978702785447,0.21407353739202578,0.05676044828349069,0.6327158113229135
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.844806671142578,0.7066666666666667,0.7084478764478764,0.7060860959920832,0.7191489361702128,0.7122409266409268,0.6427505999828047,0.6285325244662866,0.2188921579641863,0.12366130624502318,0.6466242895613528
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1305544376373291,0.6677777777777778,0.6675156892207059,0.6672745819294612,0.6802139037433155,0.6997275143804996,0.6717340369448531,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1305544376373291,0.7127777777777777,0.7144247104247103,0.7123302026393534,0.72367717797969,0.7298779922779922,0.6516169968887664,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.781371593475342,0.6761111111111111,0.675862490446953,0.6756617424573739,0.6877343331547938,0.7139962787872353,0.6826731279462424,0.6146247308832143,0.2126579866732389,0.04589038162200679,0.6258407032307111
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.781371593475342,0.7061111111111111,0.7079073359073359,0.7055147785376499,0.7187666135034556,0.7147440926640927,0.6498031127679893,0.6287116479965392,0.2186784663500215,0.13423923449196223,0.6445965210870733
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10824108123779297,0.7688888888888888,0.7685119223261654,0.768201793216683,0.7808219178082192,0.8417509207347111,0.7927073849214854,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10824108123779297,0.7438888888888889,0.7427490347490348,0.7429112374557694,0.7270574304322084,0.8163199999999999,0.7842372965300246,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.8202064037323,0.7644444444444445,0.7640844940002544,0.7638002899264785,0.7761351636747624,0.8371901510091351,0.8316859579029315,0.5048352770077825,0.165957714043774,0.05205786884661932,0.5520476642490016
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.8202064037323,0.7422222222222222,0.740911196911197,0.7410325706114136,0.7234803337306317,0.7814659459459459,0.7756080799820706,0.5843442090152399,0.1968294202048987,0.1376388140883968,0.6129187985175352
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12821316719055176,0.7333333333333333,0.7330838532207504,0.7329522132821656,0.7430406852248393,0.8000730908412979,0.7620264436800829,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12821316719055176,0.7588888888888888,0.758949806949807,0.7588028321215842,0.7542468856172141,0.8212843243243244,0.7885191306083965,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.030695676803589,0.7283333333333334,0.7280965144805056,0.7279786140878152,0.7378016085790885,0.8009188210150985,0.7829081863432452,0.5456743106889428,0.18289121220785262,0.050113431696635166,0.5778176551628713
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.030695676803589,0.7455555555555555,0.7456061776061775,0.7454647398886763,0.7406568516421291,0.7597640154440154,0.7128903196727441,0.5992305393020401,0.2038131606046793,0.14619485783999164,0.6221783338190142
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.13386797904968262,0.71,0.7094466208449648,0.708285366208045,0.7306501547987616,0.7823806625339065,0.7290542376758635,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.13386797904968262,0.7261111111111112,0.7290347490347491,0.7241178626688939,0.7475678443420379,0.800113667953668,0.7151729580424151,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.862732648849487,0.7094444444444444,0.7089817779100217,0.7082116386176038,0.7271778821074596,0.7846128963357042,0.7622572146708292,0.5612709058667531,0.1897022622991603,0.05807890061770012,0.5851617412727174
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.862732648849487,0.7288888888888889,0.7317374517374517,0.727043568619457,0.7494866529774127,0.7413572200772199,0.6845732708873078,0.6175098293093718,0.2119429783198783,0.14318182364831192,0.6262309146768879
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10985946655273438,0.7561111111111111,0.7557981902608923,0.755591441184667,0.7668613913967074,0.8306835845625229,0.7874354752786716,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10985946655273438,0.7344444444444445,0.7332818532818532,0.7334123222748815,0.716824644549763,0.7866155984555985,0.7473158021024593,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.867464780807495,0.76,0.7596657081724697,0.7594249960399176,0.7711864406779662,0.8360888498193102,0.8246454737485396,0.5016129565729275,0.16504145486053845,0.05058806331931068,0.5296943182470522
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.867464780807495,0.7494444444444445,0.7474749034749035,0.7473212409832621,0.7241590214067278,0.7826495752895752,0.7621117482224528,0.5703174635217243,0.19285309163931938,0.09835311734795846,0.5753058507633922
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12658357620239258,0.7755555555555556,0.7752913447850549,0.7751958689458689,0.7841880341880342,0.8373346041921055,0.8015743706368809,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12658357620239258,0.7305555555555555,0.728911196911197,0.7288441773402564,0.7073023536511768,0.7861485714285714,0.7703221267463201,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.714956760406494,0.7711111111111111,0.770829346466638,0.770702338489851,0.7803837953091685,0.845016550383912,0.833092588512609,0.4900045112766759,0.16015132743782465,0.031035910390010107,0.5234100013815142
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.714956760406494,0.7572222222222222,0.755011583011583,0.7547423188605527,0.7300802964793082,0.7863128957528958,0.7745775732060308,0.5659460623707032,0.19039729381461187,0.12094834321467017,0.5778588133061725
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11989212036132812,0.7061111111111111,0.7055963879296402,0.7045938724169414,0.7257646448937273,0.7786187065637304,0.7390185920327339,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11989212036132812,0.725,0.7279845559845559,0.7228918398022486,0.747061829330608,0.809628416988417,0.734330275685601,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.714242935180664,0.6905555555555556,0.6902300262608478,0.6898639713558785,0.7045092838196286,0.7791175021698844,0.7564138339220979,0.568126052522081,0.19272111022067423,0.055917850673901426,0.58446966482107
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.714242935180664,0.72,0.7227799227799228,0.7181964573268921,0.7407407407407407,0.7409322007722008,0.6754837825758555,0.6173387824407109,0.21139565224452167,0.12915019836721958,0.6217803701072292
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1185905933380127,0.705,0.7044938520972256,0.7035241174352199,0.7244421380384016,0.7903033640306636,0.7348847632242776,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1185905933380127,0.7322222222222222,0.7348262548262549,0.7307743867018186,0.7505175983436853,0.8140404633204633,0.754535496616056,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.608997344970703,0.7105555555555556,0.7100151737574248,0.7089182205461275,0.7307493540051679,0.7902280508327046,0.7786749197373033,0.5558333712198565,0.18771280229919113,0.05583105364717814,0.5819790343889503
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.608997344970703,0.7255555555555555,0.7282779922779923,0.7238852316482425,0.7453608247422681,0.7451959845559847,0.6945129963264386,0.6089385252367246,0.2083732019918234,0.12142419016702952,0.6226821268415413
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.146773099899292,0.6722222222222223,0.6719344750484906,0.6716368439539129,0.685501066098081,0.705529099908513,0.6488873611339331,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.146773099899292,0.7038888888888889,0.7059613899613899,0.7029904349546267,0.7193259610321222,0.7530773745173744,0.7179367073965522,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.903031826019287,0.6561111111111111,0.6555415080665373,0.6539879426816214,0.6810922205048944,0.7004411377972246,0.647703574360135,0.6227211914228261,0.21588915459329888,0.0606433569619536,0.642192881665635
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.903031826019287,0.5905555555555555,0.5959382239382239,0.5772788496988279,0.6521944313355357,0.7292528185328185,0.7024842202037236,0.6322374154938668,0.2206719284488569,0.1330713271160837,0.6540074053362251
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.14390158653259277,0.7,0.6993941608813372,0.6979020979020979,0.7230769230769231,0.7661340006988075,0.7165881987102,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.14390158653259277,0.7033333333333334,0.7068725868725869,0.6998467382221384,0.7321965897693079,0.7817439382239383,0.703105052784692,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.227878093719482,0.7016666666666667,0.7012640270831199,0.7006866000431661,0.7178139779295849,0.7593088964641072,0.7259491652630444,0.5863404875443227,0.20049639696156477,0.03911143632179954,0.6072930418338115
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.227878093719482,0.7327777777777778,0.7351814671814672,0.7316047081084952,0.7493486190724336,0.7372182239382239,0.6648693868781002,0.6147334871869053,0.21078399498362027,0.1306830425382067,0.6393439560952265
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1568584442138672,0.6722222222222223,0.6720554700222606,0.6719889699341755,0.6807359307359307,0.7123233380784764,0.658363187230398,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1568584442138672,0.7033333333333334,0.7051737451737452,0.7026858491826644,0.7165605095541401,0.7528661003861005,0.7144108913803192,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.225522518157959,0.6777777777777778,0.6775508641880805,0.6773950328723337,0.6885069817400644,0.714078999840731,0.6676691219633468,0.6178415839470202,0.2138934722416749,0.05176215787686983,0.6342445813216775
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.225522518157959,0.705,0.7069806949806949,0.7042104061118708,0.7194928684627575,0.7395002316602317,0.6999261874130667,0.6317115618823572,0.22017311484291688,0.13057063188851772,0.6514871001347529
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1541132926940918,0.6711111111111111,0.6709702191860989,0.6709319518404464,0.6786102062975027,0.718478031387084,0.6619891597840912,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1541132926940918,0.7088888888888889,0.7106100386100387,0.7083689936133057,0.720682302771855,0.7563305019305019,0.7163711207668388,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.024603605270386,0.6772222222222222,0.6769909537737469,0.6768263344819626,0.6881374127750939,0.7277909404396069,0.6791496524500904,0.6132329595869155,0.2119690115604522,0.036925328328710025,0.6272158013814169
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.024603605270386,0.7027777777777777,0.7047258687258687,0.7020161715792741,0.7170809095716552,0.7199814671814673,0.6599311920767232,0.6300262372293691,0.21910617981612607,0.1190254779915196,0.6492923493448837
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.11806392669677734,0.7761111111111111,0.7758166852068829,0.7756790162779601,0.785524215007983,0.8490748205755657,0.8078311749596534,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.11806392669677734,0.74,0.7378223938223938,0.7374323476864498,0.7114673242909988,0.8195422393822394,0.8090624067658061,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,10.82004427909851,0.775,0.7746622943857098,0.7744485824758616,0.7856008470089995,0.8444091062298831,0.8366450232895057,0.49388565953544744,0.16136357792141023,0.06299904609998344,0.5445474948282127
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,10.82004427909851,0.7594444444444445,0.7566486486486487,0.7558300509486255,0.726122707147375,0.8021535135135135,0.8055482835473871,0.5643672369402482,0.18771147505263963,0.12169204725399607,0.6087460501905836
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10796070098876953,0.7366666666666667,0.7364778856992584,0.7364294531745237,0.7443365695792881,0.812975105901468,0.7711868866136613,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10796070098876953,0.7577777777777778,0.7565714285714287,0.756767612653043,0.7410926365795725,0.8032210038610038,0.7835977157015047,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.869295120239258,0.7455555555555555,0.7453845973398391,0.7453590733590734,0.7524324324324324,0.8156246488985136,0.8022435019380337,0.5300638185169735,0.175941711320956,0.05383304069359991,0.568470844875799
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.869295120239258,0.7533333333333333,0.7518455598455598,0.7519586945429672,0.7334933973589436,0.7800932818532818,0.7609574632688272,0.5839238025662579,0.19737222743877525,0.12896928891961545,0.6201855170837408
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1149909496307373,0.7172222222222222,0.7167254562313029,0.7158519092847451,0.7355844155844156,0.8071303078828225,0.7680462991007799,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1149909496307373,0.7355555555555555,0.7372046332046331,0.7351550183920126,0.7454545454545455,0.7801748262548263,0.7257368737639023,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.086518287658691,0.7416666666666667,0.7414047269526182,0.7412641087568652,0.7514698022447889,0.805233896865366,0.7925335849286543,0.5414825257376683,0.18085954997919992,0.057909084658921854,0.5751924436136637
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.086518287658691,0.7366666666666667,0.7362779922779923,0.7363538716922176,0.7272727272727273,0.7698248648648649,0.7363555877292286,0.5948157656670839,0.20207757051526987,0.1374672724431119,0.6244085413106156
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.13831806182861328,0.7877777777777778,0.7875488764135115,0.7875091473665474,0.7950643776824035,0.8506810905844921,0.8267290606462062,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.13831806182861328,0.7466666666666667,0.7437837837837837,0.7426817278947051,0.7106598984771574,0.7973325096525096,0.8115362968286757,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,13.10587477684021,0.7816666666666666,0.78141578935022,0.7813453658292324,0.7897271268057785,0.8533837232128857,0.8417448377364556,0.4788681362093923,0.1555926084063446,0.033551612101740215,0.5151947767033781
