family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,25.661456823349,0.6670366259711432,0.6666715942800264,0.6661281237956898,0.6835443037974683,0.6981590436487992,0.6747058534907449,0.6284410558216065,0.2185582721780358,0.06604626796701553,0.6381003093144768
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,25.661456823349,0.6729699666295884,0.6728115503024183,0.6727557721451283,0.6811279826464208,0.7049069976935031,0.6729330002082943,0.6212267536277203,0.21555097676090987,0.0643688183083564,0.6315457179464778
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,25.661456823349,0.7177777777777777,0.7194440154440155,0.7173254985754985,0.7286324786324786,0.726786718146718,0.6512506390948548,0.6050121511721954,0.20744989289877683,0.10663056689297933,0.6375562274715861
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6823332333233323,0.6297612190246582,0.6703662597114317,0.6701652721520859,0.670047606893567,0.6803013993541442,0.7256452709694586,0.7061517935443545,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6823332333233323,0.6297612190246582,0.6718576195773082,0.6718463853334522,0.671843002357192,0.6740331491712708,0.7257595105871172,0.6861067872413276,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6823332333233323,0.6297612190246582,0.7172222222222222,0.7187799227799228,0.7168529950321021,0.7270777479892762,0.7519468725868725,0.6808749967328863,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,25.499234199523926,0.6659267480577137,0.6655530260473642,0.6649759047902586,0.6828240252897787,0.7051513270062778,0.6823866279198623,0.6261201039248995,0.2176223326356381,0.05653200325577509,0.6332426706949055
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,25.499234199523926,0.6729699666295884,0.6728115503024183,0.6727557721451283,0.6811279826464208,0.7111038517506608,0.6820404229737164,0.6190471593220307,0.2147314319388272,0.06246905439896936,0.6265952352218599
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,25.499234199523926,0.7161111111111111,0.7178223938223938,0.7156173913043479,0.7274666666666667,0.7271338996138997,0.6543201756139763,0.6079300716998939,0.20869194577366507,0.11909937819642383,0.6372232359601797
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7848584858485849,0.5479280948638916,0.802441731409545,0.8022745863268584,0.8022895154688995,0.8077753779697624,0.8690880958716456,0.8253950890527311,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7848584858485849,0.5479280948638916,0.8053392658509455,0.8052841544659916,0.8053045762860789,0.8079034028540066,0.8644116453340461,0.8331683120529318,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7848584858485849,0.5479280948638916,0.6461111111111111,0.6394594594594595,0.6210377273368761,0.5235602094240838,0.7331212355212355,0.7005020555548647,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,35.11241698265076,0.7780244173140954,0.777631591914772,0.7773109243697478,0.7899159663865546,0.8445485813401138,0.8371665113213563,0.4996088402230377,0.1632218994476051,0.07206415776009646,0.5565995604978248
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,35.11241698265076,0.7697441601779755,0.7694616854255141,0.7693320293471269,0.7790821771611526,0.8338827349310525,0.8203326520415112,0.508586100259973,0.16722153851512875,0.05606701867555963,0.5522150601481878
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,35.11241698265076,0.7538888888888889,0.7526332046332046,0.7528084941622939,0.7364663890541344,0.7907088803088804,0.7685651671411059,0.5760906911844237,0.1927384479592429,0.11538862670044961,0.6076895221045223
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7752325232523252,0.5258042812347412,0.7857935627081021,0.78540982960313,0.7851318607044845,0.7970557308096741,0.8512008593757701,0.821118751464766,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7752325232523252,0.5258042812347412,0.7819799777530589,0.7817415535691306,0.7816858131213511,0.7896995708154506,0.854596660034251,0.8311913169336445,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7752325232523252,0.5258042812347412,0.7494444444444445,0.7468571428571429,0.7461518617249978,0.7172413793103448,0.7775579922779923,0.818034679988736,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,30.276413202285767,0.7402885682574917,0.739996944879717,0.7398010564249395,0.7510638297872341,0.8039006987355742,0.786169121837412,0.5460108027241117,0.18211129491175623,0.053119867086010596,0.5868815750821958
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,30.276413202285767,0.7352614015572859,0.7352280264108733,0.7352348661089937,0.737885462555066,0.8000277175580831,0.7641539792565014,0.5475777572628487,0.1831993856319754,0.05674882368644706,0.5821542391095808
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,30.276413202285767,0.7494444444444445,0.748957528957529,0.7490757251628086,0.7394569612940497,0.7776630115830117,0.7281356371125474,0.5828276538946082,0.197099979619065,0.12139628031957664,0.6132177977208542
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7672417241724172,0.49719953536987305,0.7802441731409545,0.7798342350865781,0.7794811320754718,0.7924528301886793,0.8469434014329499,0.8150540080243251,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7672417241724172,0.49719953536987305,0.764182424916574,0.7638909512071986,0.7637377894580255,0.7739872068230277,0.8400003959651156,0.810643511606527,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7672417241724172,0.49719953536987305,0.7305555555555555,0.7290965250965251,0.7291208155294137,0.7094068304373876,0.771752277992278,0.7362497389776071,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,32.39197850227356,0.7192008879023307,0.718864874986449,0.7185296314817902,0.7322751322751323,0.7838009638411733,0.7696749659646099,0.5655178731913537,0.19101891106203386,0.0638834832978563,0.597331264268965
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,32.39197850227356,0.7219132369299222,0.7218097585602709,0.7218137618948599,0.7270742358078602,0.7798582444886606,0.7494784347510617,0.5664701313430512,0.19177665034785918,0.047747494077857944,0.5919714203048776
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,32.39197850227356,0.7338888888888889,0.7341312741312742,0.7338526632791685,0.7307476110174255,0.7501281853281854,0.6850936409482199,0.5983393629484824,0.20438840953297405,0.10054653399261256,0.6199869407243035
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6775777577757776,0.5236067771911621,0.6659267480577137,0.6655357794006052,0.6648947672126935,0.6834910620399579,0.7206683814761159,0.6988826023443523,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6775777577757776,0.5236067771911621,0.6696329254727474,0.6694829685504706,0.6694349629882743,0.6775244299674267,0.7226016887912176,0.6797724192396118,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6775777577757776,0.5236067771911621,0.7022222222222222,0.7044633204633204,0.7011059822175407,0.7193717277486911,0.722735444015444,0.6532097185956955,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,24.66482901573181,0.6692563817980022,0.6688742374518326,0.6682752656288609,0.6863157894736842,0.6846968039499748,0.6539363858788364,0.6319404060739019,0.22022777107718766,0.05709729885598264,0.6487914142032266
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,24.66482901573181,0.6718576195773082,0.6716904740692344,0.6716235876799257,0.6803900325027086,0.6950326176263871,0.6569088391387724,0.6261522666781678,0.2177148485664574,0.07074210933701858,0.6439689349115967
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,24.66482901573181,0.7155555555555555,0.7172200772200772,0.7150997150997151,0.7264957264957265,0.745979305019305,0.706766689365282,0.6088535847815494,0.20925533435026483,0.1084532194334274,0.6449564216203155
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.686888688868887,0.5362100601196289,0.6692563817980022,0.6690639505661827,0.6689591059733291,0.6788793103448276,0.7304743320620091,0.7138533008945274,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.686888688868887,0.5362100601196289,0.675194660734149,0.6752096140330037,0.6751910437123851,0.6762749445676275,0.7293825913936983,0.6909667726940945,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.686888688868887,0.5362100601196289,0.7066666666666667,0.7084787644787645,0.7060566434786266,0.7194473963868225,0.7518208494208494,0.673669043357862,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,26.233399391174316,0.6692563817980022,0.6688569908050734,0.6681932773109244,0.6869747899159664,0.7062403295587815,0.6839324475102654,0.6238743317378863,0.21679279569168278,0.041773247132935835,0.6337251569200028
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,26.233399391174316,0.6718576195773082,0.6716904740692344,0.6716235876799257,0.6803900325027086,0.7087132123659906,0.6814019985227417,0.6183273646439885,0.2145196796381983,0.049997322444570294,0.6279160393647499
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,26.233399391174316,0.7122222222222222,0.7141621621621621,0.7115009746588694,0.725925925925926,0.7229590733590734,0.6506882614026633,0.6124115465739904,0.2107246642041876,0.12019521870501533,0.6413699538939177
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.718976897689769,0.5466055870056152,0.755826859045505,0.7551912406744916,0.7539351507026169,0.7755102040816326,0.8055268111442904,0.7554552552422609,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.718976897689769,0.5466055870056152,0.7541713014460512,0.75376661816094,0.7533460708109403,0.7676130389064143,0.8043090903691383,0.7429083427744931,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.718976897689769,0.5466055870056152,0.7516666666666667,0.7516447876447876,0.7515500332100347,0.7461669505962522,0.8136623938223938,0.7374268146446898,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,24.805474042892456,0.6659267480577137,0.6655357794006052,0.6648947672126935,0.6834910620399579,0.7497610107520525,0.7496887834072601,0.6007016660867567,0.20708278157625506,0.09641361588467381,0.6116727998346179
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,24.805474042892456,0.6718576195773082,0.6716904740692344,0.6716235876799257,0.6803900325027086,0.7455181698492364,0.7240469235292697,0.5997586734859952,0.20661896367292953,0.07847866251701333,0.6055635827152603
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,24.805474042892456,0.6872222222222222,0.6898069498069498,0.6855052165976531,0.7087428867046043,0.6673408494208495,0.6034252593391856,0.6438461160056407,0.22513988927518142,0.1481555697627753,0.6366278497883073
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7645764576457647,0.7153348922729492,0.7824639289678136,0.7820368782583843,0.7816502962501359,0.7949790794979079,0.8354817727581825,0.8028231140779163,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7645764576457647,0.7153348922729492,0.7652947719688543,0.7649773804927786,0.7647813778385664,0.7757704569606801,0.8177620051673448,0.7707898414705961,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7645764576457647,0.7153348922729492,0.7283333333333334,0.727027027027027,0.7271001460612602,0.7087552114353782,0.7664296525096526,0.6711772336733571,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,33.54328656196594,0.7203107658157603,0.7200179365126295,0.7197857530730118,0.7319148936170212,0.7850033015009511,0.7701194417731485,0.5636411607702969,0.18996741572082324,0.06355806799014418,0.5927084388400936
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,33.54328656196594,0.7196885428253615,0.7196715469367149,0.7196715469367149,0.7218543046357616,0.7810807867826843,0.7498272325845003,0.5645325562037808,0.19087929721288077,0.050489063013864126,0.5877270864785824
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,33.54328656196594,0.7355555555555555,0.7354749034749035,0.7354115018176564,0.7292377701934016,0.7541065637065637,0.6872347355843104,0.5931275950963795,0.2023192289553389,0.09510602923864497,0.6112237139535239
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7983948394839484,0.4277057647705078,0.8190899001109878,0.8189496299362367,0.8189819762189132,0.8234019501625135,0.8821216332081719,0.8554139212751245,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7983948394839484,0.4277057647705078,0.8109010011123471,0.8109241825795148,0.8108988953120051,0.811529933481153,0.8749492669695799,0.8449753429014075,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7983948394839484,0.4277057647705078,0.6433333333333333,0.6360463320463321,0.6129918981481481,0.5046296296296297,0.7385686486486488,0.7277579845080818,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.96702766418457,0.804661487236404,0.8043047630310736,0.8041284992934713,0.8143459915611815,0.8821068503680927,0.8802236362101001,0.4394831872598734,0.14091872686261808,0.06162888970532614,0.5065554614978437
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.96702766418457,0.7942157953281423,0.794038745186549,0.7940435280641467,0.8,0.8698611152357478,0.8665540679746028,0.4544242238751559,0.14683197721114147,0.05652014955941407,0.5073671723970011
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.96702766418457,0.7744444444444445,0.7716447876447876,0.7710239378368217,0.7430379746835443,0.7881624710424711,0.8126266661284841,0.5743332723341418,0.19207277800858003,0.1381055273110701,0.5874613866295458
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7862636263626362,0.41370487213134766,0.8091009988901221,0.8088652691955178,0.8088445711917426,0.815845824411135,0.8761099449092826,0.8396092642919938,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7862636263626362,0.41370487213134766,0.8020022246941045,0.8019902196616477,0.8019902196616477,0.8035320088300221,0.8720191251150774,0.8375929737455854,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7862636263626362,0.41370487213134766,0.7477777777777778,0.7437837837837837,0.7407676222186129,0.6981382978723404,0.7640067953667953,0.752504276326074,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,30.718156814575195,0.7902330743618202,0.7898841025337788,0.7896848774523426,0.8004223864836325,0.8689895436044506,0.8648271000868187,0.46004772401402105,0.14824522328527517,0.058535188564232774,0.517997588089021
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,30.718156814575195,0.7864293659621802,0.786191211554262,0.7861412046903031,0.7939914163090128,0.8567843672972411,0.8513035486441521,0.4726097741861305,0.15309808296285704,0.05660114724958639,0.5180053436271456
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,30.718156814575195,0.7711111111111111,0.7683397683397684,0.7677038135917076,0.7395701643489254,0.7979712741312741,0.8118060729694522,0.5599834522427264,0.18597105308334197,0.1228915187734599,0.5836130766914878
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7763626362636262,0.4390130043029785,0.8057713651498335,0.8055440577910495,0.8055260571032479,0.812433011789925,0.8621598714878436,0.8059009634275492,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7763626362636262,0.4390130043029785,0.7997775305895439,0.7996614498262704,0.7996880570409982,0.803921568627451,0.8567695186054108,0.8145815411998815,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7763626362636262,0.4390130043029785,0.6594444444444445,0.6530810810810811,0.6372751255352198,0.5476014760147602,0.7668287258687257,0.7317952075456868,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,33.394877672195435,0.7269700332963374,0.7268500724359164,0.7268485655131618,0.7326086956521739,0.807157851166366,0.7982000891920684,0.5432360237441649,0.18145137339338546,0.051444879861227574,0.5919419120627412
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,33.394877672195435,0.71412680756396,0.7141701066136072,0.71412680756396,0.71412680756396,0.7983201179976045,0.7831241352770772,0.547960471967758,0.18403511599398642,0.0452285590820391,0.5855427720389953
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,33.394877672195435,0.7422222222222222,0.7411891891891892,0.741358807674013,0.7264150943396226,0.7605374517374517,0.7200305794524064,0.6128391283353228,0.2103154854296907,0.13290360911556232,0.6354104899836355
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7717271727172718,0.4285252094268799,0.8013318534961155,0.8010352915668825,0.800939519946285,0.8097768331562167,0.8515310094708729,0.7914324471206539,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7717271727172718,0.4285252094268799,0.7753058954393771,0.775171007434245,0.7751832227394275,0.7804347826086957,0.8484789990001882,0.7995211104449221,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7717271727172718,0.4285252094268799,0.7383333333333333,0.7362625482625482,0.7359502846523205,0.7108655616942909,0.7566653281853282,0.6979775366746692,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.104233026504517,0.6947835738068813,0.6943598537484355,0.6936832800707147,0.7120418848167539,0.7696390030452651,0.7674569229350545,0.5801998956748402,0.19762393206852596,0.06509425338792835,0.6145816182843772
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.104233026504517,0.696329254727475,0.696111622566052,0.6959907147396076,0.7061356297093649,0.7650689474257318,0.7530168786912226,0.5812957011714877,0.1985251704868179,0.06449347346080424,0.608159333634922
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.104233026504517,0.715,0.7167413127413127,0.7144775114708366,0.7266915290356952,0.7259725096525097,0.6749273969368452,0.6332489093582608,0.22070100777254614,0.1360142779804034,0.6492909264358557
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7904540454045405,0.4759674072265625,0.8091009988901221,0.8088480225487586,0.8088124987663095,0.8162393162393162,0.8635297480018529,0.8273031522867964,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7904540454045405,0.4759674072265625,0.8008898776418243,0.8009384373236718,0.8008898776418243,0.8008898776418243,0.8501915481246103,0.816724218529432,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7904540454045405,0.4759674072265625,0.6355555555555555,0.6284787644787645,0.6063868795626521,0.49923664122137407,0.7622239382239383,0.7038929685053691,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,34.643198013305664,0.8002219755826859,0.799882230040702,0.7997223923652961,0.8097251585623678,0.8710295755353853,0.8629189865989494,0.45243958137037316,0.14587525985401678,0.05643533149819557,0.5028169032412853
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,34.643198013305664,0.7853170189098999,0.7851047822686821,0.7850776847792831,0.7922497308934338,0.8607143210683139,0.852618659280654,0.46722805054778477,0.1515676561206342,0.03432759906793665,0.5045281467543342
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,34.643198013305664,0.7611111111111111,0.7581467181467182,0.7571459947915032,0.7261146496815286,0.7763286486486487,0.8021299957740091,0.5721108067939629,0.19142993122826749,0.12384909669216325,0.5764500537625006
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7821232123212322,0.4693136215209961,0.8035516093229744,0.8032379347386887,0.8031238079248232,0.8123011664899258,0.8582374912534863,0.818658474636235,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7821232123212322,0.4693136215209961,0.796440489432703,0.7963328680743227,0.7963588516568736,0.8004362050163577,0.8621447450479612,0.8348258771320123,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7821232123212322,0.4693136215209961,0.7588888888888888,0.7554285714285714,0.7536700389360261,0.717815344603381,0.7583196911196911,0.733317160765126,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,30.271206378936768,0.7746947835738068,0.7742931338635446,0.7739418141458935,0.7869884575026233,0.851935073766372,0.8321354494340385,0.48231279813841027,0.15612461281388632,0.05983373396363557,0.525202289962193
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,30.271206378936768,0.7808676307007787,0.7806031538621447,0.7805156740880277,0.7893048128342246,0.8439996436313961,0.8257909951002034,0.4918101324270953,0.16035482284189417,0.045267455484850234,0.52707637144011
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,30.271206378936768,0.7605555555555555,0.7581312741312741,0.7577120371021011,0.7314641744548287,0.7927141312741314,0.7917359256422521,0.5679157677604993,0.1900888298226479,0.12422731589582378,0.5780633091877757
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7471997199719971,0.535437822341919,0.7658157602663707,0.7653618346490061,0.764841292518774,0.7799791449426486,0.8328602824507978,0.8061187918191501,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7471997199719971,0.535437822341919,0.7686318131256952,0.7683232857185283,0.7681495809155383,0.7787234042553192,0.8289381205515793,0.7973666089318345,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7471997199719971,0.535437822341919,0.7494444444444445,0.7483088803088803,0.7484880002007634,0.7329780935464772,0.8148423166023165,0.7671997226719937,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.72304940223694,0.6670366259711432,0.6666543476332674,0.6660489251297257,0.6842105263157895,0.7495097024707054,0.7398192885199523,0.6020187893909708,0.20752262732485097,0.08835863114038499,0.6172658339379845
