family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.018738746643066,0.791,0.7899112904517142,0.7902194064112563,0.777422790202343,0.8247065699508415,0.86462564012861,0.5444385823511447,0.17953775323190424,0.1785458080696192,0.6058820492355128
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.10993027687072754,0.775,0.7755316765614249,0.7747240369452579,0.782608695652174,0.8502944423997056,0.8145369542231604,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.10993027687072754,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8444880786536645,0.843734487678132,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.864924669265747,0.78,0.7807604295018482,0.7793566038568466,0.7912713472485768,0.8621001424205086,0.8486671258507792,0.4909580003087594,0.1599595907690526,0.08406058999484366,0.5689560740877414
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.864924669265747,0.806,0.8059038286016237,0.8058687672866858,0.8008213552361396,0.842818769915614,0.8314608631022864,0.5274773175241224,0.1713093771122168,0.1533592490030231,0.6067785756365675
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07129335403442383,0.697,0.6977364740522636,0.6961464754495377,0.7122507122507122,0.7617616936838905,0.7032783401964594,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07129335403442383,0.718,0.7199084081920226,0.7173487715696967,0.7309160305343512,0.7480344590158685,0.6989524688544266,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.0214927196502686,0.696,0.6966523179337825,0.6953553719670824,0.7093690248565966,0.763165895889008,0.7190485007713672,0.5878727605355238,0.20079011396889387,0.05437776475210746,0.6117891105473682
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.0214927196502686,0.691,0.6925789819218267,0.6905763990903546,0.7020250723240116,0.726809818898016,0.6656889711378037,0.6284978186205178,0.2178590175518205,0.11357248165910076,0.6394769722119791
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07943129539489746,0.706,0.7066537581411723,0.7053765768365863,0.7189292543021033,0.7474396313069083,0.6901212342891574,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07943129539489746,0.697,0.6985836896126563,0.6965846243507361,0.7078109932497589,0.7170982049927144,0.6680084753247586,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.677175283432007,0.705,0.7056656158486823,0.7043469023071967,0.7182425978987583,0.7486518058600439,0.7017085616551398,0.6090228274363839,0.2094496878452556,0.07034323083740467,0.6509778623076339
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.677175283432007,0.694,0.6956093577364654,0.6935574970257051,0.7052023121387283,0.7142159453011161,0.6534568384313726,0.6406658414981403,0.2240769921399288,0.1531835888921873,0.6609452996382675
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0648961067199707,0.814,0.8144052743595078,0.8138928022540983,0.818359375,0.8942127666383959,0.8650775571092424,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0648961067199707,0.813,0.8101351459544283,0.810031746031746,0.7862857142857143,0.8347364333637571,0.8613025858117488,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.906289100646973,0.791,0.7917980189147238,0.7903187456044689,0.8022705771050141,0.8904642268486662,0.8869776073886168,0.46052107607026466,0.14792101104235805,0.11470620475135243,0.5674185937878992
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.906289100646973,0.796,0.7945509279274952,0.7948767450559262,0.7796976241900648,0.8321644169028518,0.8681141991158379,0.555698448348413,0.18371163783370714,0.19054806198758356,0.6252679409145349
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08864116668701172,0.793,0.7936302827607176,0.7926165479972469,0.8015340364333653,0.8850754508649246,0.8497793548355861,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08864116668701172,0.776,0.7743110598709388,0.7744836279140944,0.7559912854030502,0.8397583705625209,0.8459860481457449,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.4431726932525635,0.792,0.7928581715767071,0.791197362662073,0.8041431261770244,0.8788345521755132,0.8715886379487395,0.47034058464724027,0.15181236996812184,0.09867466015098363,0.5666676175531837
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.4431726932525635,0.784,0.784054698883925,0.7839135654261704,0.7795918367346939,0.827981137211574,0.8530499198131422,0.5478372235964198,0.18038159218371191,0.17507918955587026,0.6202196058072682
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07187938690185547,0.735,0.7360779952313133,0.7332498522808144,0.7548566142460684,0.8287593413451537,0.793296209266428,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07187938690185547,0.749,0.7513530607996669,0.7479998112508546,0.7638758231420508,0.8236217194280315,0.7896798090689073,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.575129985809326,0.737,0.7378622521643117,0.7359519934620509,0.7525870178739417,0.8191219535613129,0.8046183095924717,0.5351174108514242,0.178735897846056,0.06090333907121977,0.6012437647320475
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.575129985809326,0.748,0.750268210276857,0.7470895222802088,0.7622641509433963,0.8095947222622536,0.7982894994604064,0.5818106009732896,0.19597479965261597,0.12678886216717689,0.6409800735901922
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.08781933784484863,0.715,0.7160991182730313,0.7130230155541526,0.7368421052631579,0.7966267142468515,0.7577692239602724,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.08781933784484863,0.744,0.7474419945237065,0.7413085744081422,0.7676950998185118,0.7913964548205794,0.7523959654611692,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.757948160171509,0.692,0.692699748763822,0.6912280701754385,0.7066666666666667,0.8004192603734939,0.7892985608641019,0.5658222329990245,0.19132635110310897,0.09551471520794717,0.623236734071574
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.757948160171509,0.708,0.710068693855983,0.7071460378463599,0.7229601518026565,0.7713687531024322,0.7416761181152314,0.6054762521488057,0.2073463518504949,0.15891233232707525,0.6517321967936498
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07740497589111328,0.792,0.792498119729241,0.7917867896726247,0.7984496124031008,0.8824510729545054,0.8523487574142985,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07740497589111328,0.809,0.8063561832476662,0.8063491130079661,0.7836919592298981,0.8353989527789787,0.8579271272530744,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.967814683914185,0.791,0.7917980189147238,0.7903187456044689,0.8022705771050141,0.8849594341585189,0.8820422004896602,0.46310678311168296,0.14915793900853985,0.09799526729627216,0.5615704045068439
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.967814683914185,0.795,0.7933539895277898,0.7936461121417622,0.7769314472252449,0.8354429873020448,0.8713788496385929,0.5424691167280014,0.17833489608174882,0.1838327113094641,0.6125364910227602
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08049988746643066,0.783,0.7835328287273366,0.7827338489649821,0.7903381642512077,0.8586676481413323,0.8146916971381561,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08049988746643066,0.784,0.7832140398072088,0.7834586466165414,0.7726315789473684,0.8400445949624505,0.8449004472600666,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.8452136516571045,0.79,0.7907618697092381,0.7893858491360808,0.8007590132827325,0.8661887311772896,0.8480529667820856,0.4879964742317122,0.15878798990061518,0.09543759773145127,0.5718770380520058
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.8452136516571045,0.78,0.7797713407311332,0.7798018216394755,0.7731958762886598,0.8388036220396791,0.855398766398376,0.5377237042123993,0.1762809329078579,0.16931414723631807,0.6172251885288799
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08796525001525879,0.698,0.6984605783232785,0.6977279551596437,0.7067961165048544,0.7857451473012114,0.7425562600317549,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08796525001525879,0.72,0.721069318345583,0.7199092505971936,0.724950884086444,0.7260412163135899,0.66569454729804,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.6233179569244385,0.695,0.6954481445328127,0.6947432790977212,0.7035957240038873,0.7705469587620618,0.7381643595360696,0.5778376309342672,0.19725764703382537,0.06529733746869971,0.6134497051607191
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.6233179569244385,0.722,0.723407151206546,0.7217495746171554,0.7300970873786408,0.6984836111511425,0.6533757605578698,0.6227644277704103,0.21519794198456385,0.14838003528278548,0.6470888845211337
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06370234489440918,0.693,0.6936638875998143,0.6923203356213876,0.7067812798471824,0.7525723704213408,0.7128818942388905,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06370234489440918,0.722,0.7235192390834414,0.7216782600686393,0.7311411992263056,0.7045363565034988,0.6559489835260077,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.1251823902130127,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.7531924597141988,0.714099219010675,0.6117166126152357,0.21068284952748229,0.120204059699811,0.6566146840839437
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.1251823902130127,0.722,0.7233511072680983,0.7217818769915614,0.7295719844357976,0.7069022113336856,0.6723242359831697,0.6370108286511815,0.22216414066312087,0.16010904487404162,0.6669171560511429
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07130956649780273,0.79,0.7905218351442608,0.7897569590446556,0.7969052224371374,0.8791665999903986,0.8491277510653712,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07130956649780273,0.806,0.803437895309923,0.8034455787413222,0.781038374717833,0.83888168323966,0.8548749233823876,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.322902679443359,0.791,0.7917980189147238,0.7903187456044689,0.8022705771050141,0.8831791778016034,0.8795370625443003,0.4651819297658772,0.15000290623594406,0.09208054531363707,0.5616756766538092
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.322902679443359,0.795,0.7935781652815808,0.7939017021708685,0.778856526429342,0.8373004435477414,0.8707630297144593,0.5396283005140965,0.17718247883077407,0.17789096384556197,0.6110570583954659
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0967867374420166,0.786,0.786593269430798,0.7856570512820513,0.7942307692307692,0.8469779648269351,0.80163284667119,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0967867374420166,0.778,0.7771532881779315,0.7773980844202724,0.7658227848101266,0.847460408960625,0.8505699840975174,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.75236177444458,0.785,0.7857491478772943,0.7843943637678238,0.7958214624881291,0.8591397161191212,0.8356494662903613,0.49537391681082277,0.16182052264221455,0.09928166577465385,0.5747733622761687
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.75236177444458,0.777,0.7767970088549423,0.7768122991435797,0.7703398558187435,0.8371643368400826,0.8458293574911699,0.5404455353512893,0.177467622405265,0.16066400980011594,0.6194175172696925
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06397199630737305,0.694,0.6944359987838249,0.6937599077676899,0.7023346303501945,0.7666343953529309,0.7231296066521944,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06397199630737305,0.717,0.7181510304078398,0.7168751419375945,0.722820763956905,0.7043081776112472,0.6445737786968482,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.9024202823638916,0.696,0.6964362868253029,0.6957614769979664,0.7042801556420234,0.762353778944168,0.7291591121139083,0.5866541414661551,0.20076301803686533,0.07895189995140736,0.6175970115930466
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.9024202823638916,0.721,0.7224343885606315,0.7207316230897893,0.7293889427740058,0.6995764679508736,0.6534371224958724,0.6248196849564226,0.21605927202412398,0.18339945774073815,0.6454043377423475
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09214997291564941,0.706,0.7069177961626474,0.7046342286733858,0.7247191011235955,0.7492238882399065,0.7174666498861904,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09214997291564941,0.715,0.7165978126851451,0.7146093001318805,0.7251687560270009,0.7013978959504251,0.6663367336931814,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.2436437606811523,0.693,0.6936398841433167,0.6923770635536962,0.7062200956937799,0.7473876238178297,0.7122301024170112,0.6217661529816421,0.2152114245116859,0.09003957800276782,0.6664041478176141
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.2436437606811523,0.723,0.7243238699140127,0.7227979196834492,0.7302823758519961,0.7117059774863493,0.677242683014484,0.6409306113645721,0.22420177438665967,0.1599020713452597,0.6723505169589696
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.11391043663024902,0.819,0.8194179961914516,0.8188868042526578,0.8234146341463414,0.89547694868061,0.867451382799147,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.11391043663024902,0.799,0.7960120734655971,0.795598555563126,0.7692307692307693,0.8330691261949369,0.8609906577589698,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.548955202102661,0.791,0.7918700292842169,0.7901671735116678,0.8033866415804327,0.8929565857483478,0.8908200905328942,0.46034778551187644,0.14775354545425617,0.1151017512691826,0.5680922056246347
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.548955202102661,0.788,0.7867127828217322,0.7870151580910127,0.7725321888412017,0.8344722262253605,0.8684269927585158,0.5544673203904893,0.18294129039768706,0.20034340692199903,0.627086928994937
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08896064758300781,0.801,0.8017034452961227,0.8005210510435556,0.8102955195424214,0.8871437486998127,0.8624970306229147,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08896064758300781,0.785,0.7831780115610638,0.7833602537607148,0.764512595837897,0.8387335671166194,0.8396063738644945,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.990591526031494,0.796,0.7968827511161607,0.7951609793715058,0.8082706766917294,0.8821710326286986,0.8769468682908138,0.46985027340300745,0.1513374813998631,0.10331506134735889,0.5682853368873086
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.990591526031494,0.79,0.7894429232518294,0.7896289053891064,0.7807933194154488,0.8334093929640839,0.858159378933737,0.5449034289943191,0.1788731082860361,0.1771059232230852,0.6224169554780477
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05586409568786621,0.73,0.731113280312365,0.7280813419487907,0.7509225092250923,0.836816501576227,0.7928615707459516,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05586409568786621,0.74,0.741589406094378,0.7396626027331421,0.749034749034749,0.8178331812140719,0.8020321967789344,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.652631044387817,0.724,0.7251604231009265,0.7218459752321982,0.7463235294117647,0.8227104703077244,0.8005911969322757,0.5318412982461304,0.17687405834416892,0.06824276844589423,0.5982973300378309
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.652631044387817,0.744,0.7455925445549311,0.7436677934603246,0.752895752895753,0.8084418183856144,0.7935366725728145,0.5751156874468253,0.19270122497650055,0.15169648969419774,0.6344761891740266
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.09296202659606934,0.714,0.7150629690675457,0.712157809983897,0.7351851851851852,0.8034236930117937,0.7475853910887115,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.09296202659606934,0.743,0.7450120894781509,0.7423297998093039,0.7554709800190295,0.8024531232486269,0.7750593323589319,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.7900826930999756,0.697,0.6977604775087612,0.6960806439479426,0.7127962085308057,0.7982149429517851,0.7508764045226942,0.5632051222005516,0.18974912492148183,0.12573048196891393,0.6215018350149887
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.7900826930999756,0.707,0.7079750524411139,0.7069340601635368,0.7113300492610838,0.7922971609742038,0.777551325395729,0.5954924713018038,0.20244969674962457,0.13298916972947836,0.6487489786518641
