family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.2645602226257324,0.691,0.6925229379833789,0.6906210107381543,0.7014492753623188,0.6842724696161793,0.6200851441783447,0.6408204364936422,0.22388275552240117,0.13862604610175833,0.6425058450574791
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03934335708618164,0.783,0.7837008529228209,0.7824777290273948,0.7931363203050524,0.8630482789521692,0.825848214585837,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03934335708618164,0.796,0.7960080703271364,0.7959012161886353,0.7914110429447853,0.8438055435461402,0.830515910674565,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.727473258972168,0.776,0.7768558672448833,0.7751356213283863,0.7890772128060264,0.8517186474852377,0.8353991147544564,0.502676123709905,0.16481634332145528,0.09474247171457924,0.5833559331669683
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.727473258972168,0.808,0.8085779250932731,0.807999231996928,0.8076152304609219,0.8314118268722679,0.7987335311687973,0.5607660683423842,0.1853999605550311,0.16144584540571,0.6261753521309228
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.04582524299621582,0.726,0.7271607111424045,0.7238615841073271,0.7481617647058824,0.816553583716055,0.7860117035029984,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.04582524299621582,0.751,0.753466717906839,0.7498771987451671,0.7666354264292409,0.8478046788682327,0.8298783562262853,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.8085479736328125,0.726,0.7269686834904227,0.7245721821924859,0.7444029850746269,0.8083724056264103,0.7744978947689818,0.542076446529087,0.18152447881688458,0.058777054794208194,0.5955675124085074
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.8085479736328125,0.776,0.777113256793326,0.7759274004777548,0.7799607072691552,0.7982017902035194,0.7318601027651601,0.5803752808811137,0.1943787254647425,0.1386801543726504,0.6351766753186234
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.046616315841674805,0.705,0.7058336400441664,0.7038982052216296,0.7219604147031102,0.7921700724904387,0.7487790771924279,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.046616315841674805,0.721,0.7224904324990793,0.7206958377673286,0.7299128751210068,0.8277329426270196,0.7986396134899548,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.579890012741089,0.685,0.6858067561728889,0.6838996546980037,0.7025495750708215,0.7931022067177673,0.7599197205217143,0.5564743211439641,0.18794438446765946,0.06219640044280133,0.5987861136295318
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.579890012741089,0.729,0.7307208851739764,0.7285436819293232,0.7396733909702209,0.7646074522425581,0.6964571181334922,0.6000605007203412,0.20376000040732334,0.1630943027727601,0.6380498642888386
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03805899620056152,0.706,0.7066537581411723,0.7053765768365863,0.7189292543021033,0.747287609415756,0.6924147260112422,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03805899620056152,0.696,0.6974988390898464,0.695648169283692,0.7059961315280464,0.7167459288081857,0.662434786889561,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.971207618713379,0.705,0.7056656158486823,0.7043469023071967,0.7182425978987583,0.7479317021651117,0.7012124103357303,0.6065896867049939,0.20842652376316426,0.08045426972925503,0.646126010328503
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.971207618713379,0.693,0.694636595090551,0.6925323416917131,0.7045235803657363,0.7116699492402044,0.6440566579492074,0.6406660329719667,0.22392045243849648,0.15328315659995287,0.6565129133348023
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03688549995422363,0.699,0.699688755180746,0.6982755596186443,0.7130600571973308,0.7469475604487047,0.6945495958849441,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03688549995422363,0.709,0.7110414565018974,0.7081802784020312,0.7236467236467237,0.7307208851739764,0.6942922379372383,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.9752144813537598,0.705,0.7056416123921845,0.7044014128610436,0.7177033492822966,0.751000144020739,0.7027137536105379,0.5973530893289979,0.20456505178276818,0.06302400416549256,0.6239418721793907
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.9752144813537598,0.686,0.6877712126307025,0.6853909168149537,0.6992337164750958,0.7128268562553041,0.6491314678782288,0.6365485461743757,0.22153710811790223,0.18426574121067155,0.6417119315998467
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03575420379638672,0.697,0.6982885535517115,0.6940009028488213,0.724294813466788,0.7697308412411387,0.7215088989114109,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03575420379638672,0.714,0.7165217530543946,0.7125916993267009,0.7327102803738318,0.7500480376615266,0.6923106845432023,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.980532169342041,0.692,0.6927237522203198,0.691164909916414,0.7072243346007605,0.7700788913603558,0.7364535626389305,0.5798990611923341,0.19789014331998156,0.08716318930939633,0.6043453538949455
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.980532169342041,0.694,0.6957214456133609,0.6934592621384121,0.7063339731285988,0.6945124977982738,0.6328221094542715,0.6325844484277154,0.21964376326694623,0.10546693878988067,0.6394416219167132
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.038959503173828125,0.704,0.7048214942951785,0.7029305499799277,0.720754716981132,0.7923821030228353,0.7530897181545106,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.038959503173828125,0.72,0.7214055819762694,0.7197477729956961,0.7281553398058253,0.8075631294935228,0.7504489944950465,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.382270574569702,0.687,0.6878550511273623,0.6857527526753686,0.7055503292568204,0.7895216911235218,0.7550720933451297,0.5578280699965713,0.18864783235734756,0.07728790248449842,0.5973893083373456
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.382270574569702,0.728,0.7298602104049574,0.7274232275494947,0.739961759082218,0.7566392051368274,0.6879520203494234,0.6045418764253541,0.20585685925122346,0.16050014273084542,0.6368236008747005
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.045614004135131836,0.71,0.7106303307676305,0.7094374709437471,0.7222222222222222,0.8032876734249732,0.7630295688003776,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.045614004135131836,0.703,0.7037477382267698,0.7029854462868681,0.70506454816286,0.7909841315591425,0.719685314774128,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.4127237796783447,0.7,0.7006288905602407,0.6994180733900832,0.7126436781609196,0.8031556544142356,0.774432231667579,0.548973658533492,0.18485372002497275,0.07181402369247854,0.5952346816237196
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.4127237796783447,0.697,0.6974628108437015,0.6969972729754568,0.6960882647943831,0.7398880722486431,0.6764679411021348,0.6143434855668083,0.21076180797391292,0.14726806403880469,0.6362601161093823
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.04699993133544922,0.726,0.7269686834904227,0.7245721821924859,0.7444029850746269,0.8077523163335522,0.7768770356221227,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04699993133544922,0.737,0.73928760147956,0.7360177219433512,0.7521206409048068,0.8081575955549152,0.7438383559706376,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.3950185775756836,0.745,0.7459354146997168,0.7437801372333681,0.7614593077642656,0.8199700756908995,0.7942738801345671,0.5305643807044662,0.1772282368126828,0.07654680824439385,0.5801857241989681
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.3950185775756836,0.744,0.7452562809242446,0.7438524590163935,0.75,0.767037357288114,0.7030971635959381,0.5896482856336167,0.19837314540254675,0.12936377074674651,0.6273257789420383
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.037000417709350586,0.694,0.6947240402617977,0.6931703325792944,0.7091254752851711,0.7584212126546224,0.7019291647773978,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.037000417709350586,0.719,0.7207690829610415,0.7184794685373255,0.7305848513902206,0.749067268738691,0.7007306482421507,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.95871901512146,0.702,0.7026771855147141,0.7013118224388992,0.7156488549618321,0.7605095133699253,0.7142163712407325,0.5909826707574771,0.2020469505806484,0.06496575266698063,0.609895076711604
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.95871901512146,0.698,0.6996124961970185,0.6975632813783104,0.7090558766859345,0.7259851723751422,0.665281529167152,0.6282813011975823,0.2175083883316883,0.12964710575648217,0.6362490887030956
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.032999277114868164,0.696,0.6967483317597734,0.6951109435112789,0.7115749525616698,0.7648421372677665,0.710796138282471,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.032999277114868164,0.718,0.7198523642535748,0.7174020226799909,0.7304015296367112,0.7526220556916623,0.69546673828358,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.9545001983642578,0.695,0.69568817909779,0.694265932503942,0.7092469018112488,0.7658502824406714,0.7271199396616281,0.585417563776409,0.19995339144178895,0.04868584040602833,0.6058562899311828
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.9545001983642578,0.696,0.6975548830282943,0.6956055047341354,0.7065637065637066,0.7034875342268339,0.6426634884850254,0.6273107374960523,0.21717464859187402,0.1180165415859582,0.6358680446619924
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04600191116333008,0.736,0.7368501064153239,0.7349812679941696,0.751412429378531,0.8092765358211582,0.7487000061733653,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04600191116333008,0.735,0.7370618564954925,0.734253518132434,0.748338081671415,0.8184256457062338,0.7686539026340055,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.3842990398406982,0.743,0.7440311404842297,0.7414671587844328,0.7613741875580315,0.8187579011377639,0.7935758081138911,0.5332843169639312,0.17827782889320037,0.07175822488909399,0.5846313484611381
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.3842990398406982,0.752,0.7531504699684552,0.7519007603041217,0.7568627450980392,0.7651879073193384,0.7048622326275669,0.5955300291747674,0.20167340441504397,0.16608514027640325,0.6367391669924746
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04713010787963867,0.741,0.7415747867692948,0.7406054609060381,0.7507218479307026,0.8019234769806853,0.7373743819310785,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04713010787963867,0.765,0.7651799010424172,0.7649471131004475,0.7614213197969543,0.8393300347472419,0.8124204019483816,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3733325004577637,0.746,0.7468035397097181,0.7451426599079303,0.7599243856332704,0.821562304971916,0.8066260619677723,0.5297527704083012,0.17694266877852277,0.06840172656731616,0.5835405683871517
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3733325004577637,0.757,0.7577340635057885,0.7569939248481212,0.7582089552238805,0.8263078253350626,0.8133241632182455,0.5580852533464928,0.18559044731457103,0.1460222341445451,0.6272124600200272
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03699684143066406,0.698,0.6987486198012514,0.6971167925671258,0.713472485768501,0.7691147525243633,0.7275926102252988,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03699684143066406,0.714,0.7162415333621559,0.7129666800481733,0.730188679245283,0.7490272373540856,0.6973832140691612,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.9607517719268799,0.691,0.6918076202973228,0.689920613656137,0.7082152974504249,0.7757397065177385,0.7563702749169375,0.5779947204857677,0.19720975067882068,0.09274682694946966,0.6029760288540817
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.9607517719268799,0.699,0.70165009367344,0.6972972972972973,0.72,0.6806336167555362,0.6213922010857558,0.640299083554329,0.2233434870162036,0.17199682341449835,0.637962974907674
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.030629873275756836,0.695,0.6957121825542878,0.6942046262328316,0.7098001902949572,0.7847290009761405,0.7499280888760133,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.030629873275756836,0.713,0.7149325070855551,0.7123092545201027,0.7264061010486177,0.7851035211605899,0.7492725080148693,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.9797272682189941,0.689,0.6898313357123426,0.6878384468607689,0.706880301602262,0.7869453201260981,0.7523897384396804,0.5686839162488104,0.1925122071564467,0.07202398459420199,0.6083502307980447
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.9797272682189941,0.685,0.6869665818001314,0.6841785484043998,0.7002854424357755,0.7176786600694944,0.6561857030527509,0.6178749159106135,0.21320554784224355,0.14643901603900483,0.6398834131375873
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.04200029373168945,0.779,0.7795322526443808,0.7787289429551201,0.7864734299516908,0.8454617464914946,0.8067139437498465,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.04200029373168945,0.767,0.767349602088037,0.7669811254711631,0.7648839556004037,0.786472594514099,0.7430762603081575,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.4016189575195312,0.775,0.775699700756909,0.77445847479799,0.7855100095328885,0.8640084172120787,0.8514617100322164,0.4817830863888426,0.15669504178399535,0.07385968637641778,0.5598191700699147
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.4016189575195312,0.763,0.763794815135066,0.762988386430935,0.7646474677259185,0.824906726873869,0.8271945277632687,0.5405732801844976,0.1781499543157477,0.13228425982574965,0.6040114191480243
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.036998748779296875,0.791,0.7917020050887328,0.7904969832567996,0.8007626310772163,0.8442775759709399,0.7747504994814219,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.036998748779296875,0.73,0.729900241789563,0.7298443903688525,0.7233606557377049,0.7974371907575539,0.7310325175449343,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.3814353942871094,0.778,0.7789281656558544,0.7769687032839852,0.7921348314606742,0.8537389384071307,0.8401330616234173,0.4921480022671269,0.16099536486741556,0.06647163787311569,0.5691250499889418
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.3814353942871094,0.708,0.7079950681334166,0.7078831532613046,0.7020408163265306,0.7989904084802486,0.7616322106185651,0.5568142119748156,0.185717288280216,0.10695460132718014,0.5974077920919683
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04014945030212402,0.722,0.7230401177769599,0.7202982948257197,0.7421150278293135,0.7920180505992863,0.7289094844098534,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04014945030212402,0.735,0.7368376807417014,0.7344622861294121,0.7464114832535885,0.809330515123857,0.7140179546683969,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.009856939315796,0.71,0.7109903826150966,0.7084032160108755,0.7299813780260708,0.7979068985933975,0.7543857632024304,0.5532285506105622,0.18583621528089986,0.09074203942616083,0.599547390240715
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.009856939315796,0.729,0.7307208851739764,0.7285436819293232,0.7396733909702209,0.7596035291668668,0.6684314717279962,0.5939372750360236,0.20184993917187413,0.13592269834586845,0.6273497217686129
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03377270698547363,0.714,0.7154710278280072,0.7102342037114338,0.7432675044883303,0.7892416507977148,0.7409837721160866,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03377270698547363,0.714,0.7179228515155882,0.7098214285714286,0.7446428571428572,0.7941346015275976,0.7229803693664708,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.43584942817688,0.731,0.7322454433438415,0.7285501652413028,0.754337899543379,0.795778592117265,0.7673892979556891,0.5545350804361058,0.18677081257741027,0.08561028345409784,0.6003408540167188
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.43584942817688,0.724,0.7265295992057773,0.722640940608984,0.7420560747663552,0.7743230692863203,0.7154272239381639,0.5948734975677237,0.20157574662216898,0.11004612268592272,0.628792619795991
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0317380428314209,0.676,0.6769614824534733,0.674311631497684,0.6977611940298507,0.741382759117313,0.7014611723117514,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0317380428314209,0.723,0.7242117820371171,0.7228533894430154,0.729227761485826,0.7087156330563161,0.6520938586124575,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.941462516784668,0.696,0.6964842937382982,0.6956883849061439,0.7054263565891473,0.7369661231217296,0.6971886388868634,0.6128414535372105,0.21123203653448774,0.08287268665605735,0.6477787449683317
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.941462516784668,0.725,0.7257089558213639,0.7249931248281207,0.7263681592039801,0.7109213623480808,0.6558812529075705,0.6222514864835561,0.2159875873709714,0.1705048060021193,0.64894588271324
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.040849924087524414,0.695,0.6954241410763149,0.6947774927922455,0.7030185004868549,0.7759317341697204,0.7349318299787662,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.040849924087524414,0.715,0.7162615490544586,0.7148217636022514,0.7219512195121951,0.7282349361899728,0.6665115807894708,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.031811475753784,0.693,0.6934478564913347,0.6927415956819685,0.7016520894071915,0.762985869965275,0.7289488085002311,0.582436223532175,0.1993160704974936,0.07968326732268775,0.61008052129915
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.031811475753784,0.726,0.7274102896670991,0.7257531778600741,0.7339805825242719,0.6989599846279483,0.6533691198688963,0.6244181052472334,0.21593028901694106,0.19700706074933771,0.642073800914102
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03292369842529297,0.69,0.6906754572658462,0.6892841105908012,0.7041984732824428,0.7457033812869053,0.6999769193582274,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03292369842529297,0.71,0.7117339994555731,0.7094875360135279,0.7216890595009597,0.6919504891835199,0.6236152362681067,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9116895198822021,0.698,0.6984605783232785,0.6977279551596437,0.7067961165048544,0.7453113248307758,0.6978885549183966,0.6045894770472207,0.2078328855262079,0.06163676681476135,0.6369867140776607
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9116895198822021,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7092560567484908,0.6546346526225404,0.6240628768073454,0.21612928509487214,0.21536100137934583,0.6489468500699674
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.033003807067871094,0.69,0.6906514538093486,0.68934264904538,0.7036328871892925,0.7427629578659326,0.6946081257793894,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.033003807067871094,0.708,0.7097884741637444,0.7074335914330143,0.7203065134099617,0.6947246641366833,0.6305841986291048,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.928269863128662,0.698,0.6983885679537853,0.6978259477459017,0.705078125,0.7473036117200877,0.7013985089649877,0.60062021228848,0.20622554702324783,0.0590599614777856,0.6286978414063552
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.928269863128662,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7093361195177019,0.6544178033257977,0.6248368307234134,0.21623557336752838,0.19808496327753944,0.6447719353231803
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0280611515045166,0.784,0.784785009041302,0.7833204930662558,0.7954545454545454,0.857883535229073,0.803703565457925,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0280611515045166,0.783,0.7825775407919809,0.7827025197495372,0.77466251298027,0.8190101039214744,0.7977178240927542,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.344147205352783,0.771,0.7719151557824326,0.7699673835849127,0.7853795688847235,0.8519546814741322,0.8342867788578641,0.5013705743589699,0.16440694703314931,0.0895751555801206,0.5826263592218917
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.344147205352783,0.788,0.7879457494675826,0.7878778176229508,0.7827868852459017,0.8270283902579623,0.823214099979353,0.5611128797609574,0.1862038875394881,0.17340353535289893,0.6287763794414382
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.029000043869018555,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.8234225728504905,0.7845603723098243,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.029000043869018555,0.75,0.7517653840611038,0.7495582207013172,0.7600767754318618,0.8304390642263535,0.7797706803054333,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3871755599975586,0.74,0.740922692867773,0.7387921750172799,0.7565543071161048,0.8100886527659984,0.7865672633375295,0.5402569524295361,0.18132655686374563,0.08592054828226978,0.5933004560544292
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3871755599975586,0.749,0.7507926214151894,0.7485350412913477,0.7593480345158198,0.7726057228867431,0.7298667293466485,0.5956466717369491,0.2019245250140042,0.1305119156752706,0.6413932037896652
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.027125120162963867,0.731,0.7318133811268823,0.7300603400436921,0.7459867799811143,0.7995231313309116,0.7536151406392222,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.027125120162963867,0.751,0.7527381467070182,0.7505807262007435,0.760806916426513,0.8055275335863317,0.7539070012257787,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.34686541557312,0.699,0.6996167448112529,0.698442420034644,0.7114093959731543,0.798502984429758,0.7741373981720284,0.5515059281900421,0.18643550506296755,0.1042454439636643,0.5953097604560293
