family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.19165945053100586,0.9033333333333333,0.9037364623612901,0.903045942355055,0.9083245521601686,0.9708505563210216,0.9500521433531929,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.19165945053100586,0.5338888888888889,0.5299164295874822,0.48608163277806876,0.3293365307753797,0.8505709657025446,0.7349467672053237,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.20263361930847168,0.9111111111111111,0.9116405173563269,0.9106305018097324,0.917184265010352,0.9452346030193934,0.9276779659243026,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.20263361930847168,0.91,0.9111842105263157,0.9094678722714622,0.9164086687306502,0.8658650426742532,0.7512842653333099,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1864631175994873,0.82,0.8205846185756404,0.818774828345705,0.8336755646817249,0.9110590100300755,0.9026922303143203,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1864631175994873,0.4683333333333333,0.4648085585585585,0.42634134255307743,0.27113480578827115,0.7743067903429746,0.7201992018870351,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1674060821533203,0.8761111111111111,0.8763241329244262,0.8760265872627356,0.879263670817542,0.9110417253112485,0.88466286640898,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1674060821533203,0.5194444444444445,0.5152471550497867,0.46398307054044763,0.2915642915642916,0.8506574008218747,0.7873589441588488,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1321413516998291,0.9005555555555556,0.9009993036727558,0.90018955311127,0.9062336301728654,0.9316747410996046,0.9035293278802383,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1321413516998291,0.7111111111111111,0.7095928165007113,0.7066489151651227,0.670468948035488,0.8496041271534693,0.7160005375152197,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.17446613311767578,0.9122222222222223,0.9127146391691483,0.9118171253375071,0.9177939646201873,0.9679109194976566,0.9663474747109074,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.17446613311767578,0.9127777777777778,0.9139254385964912,0.9122989680387772,0.9187790998448008,0.9656395704915443,0.9626405527247913,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.14607882499694824,0.8694444444444445,0.8697016163681348,0.8693040269499421,0.8735879505110274,0.9437715750329645,0.932577807868332,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.14607882499694824,0.5144444444444445,0.5103129445234709,0.4603272615004631,0.2894308943089431,0.8471555437015963,0.7759599053839102,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12578773498535156,0.9072222222222223,0.9077699749618502,0.9066816381687621,0.9137842023748064,0.9852697156910678,0.9831304982453193,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12578773498535156,0.9077777777777778,0.9089912280701755,0.9072002424968229,0.9145211122554068,0.9704552414256361,0.9553978082817425,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06203103065490723,0.985,0.9850252603819429,0.9849998842583662,0.984958217270195,0.9938898518946521,0.990234172050345,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06203103065490723,0.9905555555555555,0.9906798245614035,0.990555412720748,0.9905186837702176,0.9941693338074917,0.9890253599391852,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05800008773803711,0.9877777777777778,0.9878216809635985,0.9877777777777778,0.9877777777777778,0.9948331036934974,0.9934576148013551,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05800008773803711,0.9911111111111112,0.9912280701754386,0.9911109355246523,0.9910714285714286,0.9943854216058162,0.9881142999856692,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1526951789855957,0.8227777777777778,0.8233440004740951,0.821652149632045,0.835820895522388,0.9292598189549165,0.9189010233825559,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1526951789855957,0.47,0.4664532954006638,0.4275809193639788,0.2717557251908397,0.7760120317686108,0.7182097444872559,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.14018750190734863,0.8772222222222222,0.8774278856838081,0.877145438121048,0.8802168021680217,0.9243349087119921,0.8805768039993899,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.14018750190734863,0.5211111111111111,0.5168918918918919,0.4652008288766736,0.2922824302134647,0.8442142800695432,0.7090767051289286,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0927269458770752,0.9277777777777778,0.9279967998577714,0.9277263832058352,0.9296536796536796,0.9862401291909271,0.9858376154393654,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0927269458770752,0.9488888888888889,0.9495614035087719,0.9488158408790817,0.9507494646680942,0.9983120455982297,0.9982244289045539,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0921332836151123,0.9538888888888889,0.9537053498674015,0.9538358713819173,0.9522714203565268,0.9920552024534424,0.9898599147821918,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0921332836151123,0.9911111111111112,0.9912280701754386,0.9911109355246523,0.9910714285714286,0.9992406057373163,0.9991687435313675,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1778874397277832,0.8194444444444444,0.8200327421959495,0.8181987128468869,0.8332478193945613,0.9239064946096369,0.9124354106371444,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1778874397277832,0.4683333333333333,0.4648085585585585,0.42634134255307743,0.27113480578827115,0.7731362118697647,0.7191086207364944,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.12019228935241699,0.8772222222222222,0.8774278856838081,0.877145438121048,0.8802168021680217,0.8997597424083046,0.7823266957438855,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.12019228935241699,0.5211111111111111,0.5168918918918919,0.4652008288766736,0.2922824302134647,0.8362992927137664,0.6831946842735183,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09618115425109863,0.9133333333333333,0.9138332074018105,0.9129200799845192,0.918918918918919,0.9807324769989778,0.9766520013814454,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09618115425109863,0.9122222222222223,0.9133771929824561,0.9117330489589839,0.9183040330920372,0.9900895961751224,0.9903570675747037,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08658432960510254,0.9288888888888889,0.9291153680904336,0.9288339768339768,0.9308108108108109,0.9882710836531006,0.9880786800391518,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08658432960510254,0.9466666666666667,0.9473091512565197,0.9465991574533732,0.9484978540772532,0.9962647680575312,0.9962187505464667,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.17731785774230957,0.7922222222222223,0.7931611775338163,0.7883327715704376,0.8170254403131115,0.9584524744309624,0.9666114951768174,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.17731785774230957,0.7944444444444444,0.7967342342342343,0.788966697297126,0.8229665071770335,0.904412636320531,0.858356770060571,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.13851666450500488,0.9,0.8994399751100048,0.8991833854219176,0.8901098901098901,0.9697455689388665,0.9736300434314269,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.13851666450500488,0.5955555555555555,0.5903568041725936,0.5195325562158641,0.3284132841328413,0.9277464141773352,0.8948183540145912,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.09339380264282227,0.895,0.8949249596278352,0.8949688472414195,0.893159977388355,0.9707369710258729,0.9752797906190338,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.09339380264282227,0.8494444444444444,0.8486249407302039,0.8486427649659198,0.8376273217495507,0.9384174470523154,0.913092254555154,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09914422035217285,0.9,0.8999585166748152,0.8999850594965422,0.8987626546681665,0.9699221199954566,0.9746356089945973,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09914422035217285,0.8844444444444445,0.8840979137031768,0.8842792924222718,0.8799076212471132,0.9380161411411411,0.9128209553637161,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.18279623985290527,0.885,0.8843615271789858,0.8837989328587988,0.8719851576994434,0.9726876750077781,0.9754210219870959,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.18279623985290527,0.5916666666666667,0.586519084874348,0.516680372291282,0.32630614115490375,0.910430990200727,0.8541346489913555,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.13190126419067383,0.9088888888888889,0.9083959287079426,0.9083020218285919,0.9009661835748792,0.9798682410576272,0.9791736314018555,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.13190126419067383,0.595,0.5898085585585585,0.5191248820441406,0.328110599078341,0.9426280721510985,0.9045487559856469,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07204842567443848,0.9322222222222222,0.932411810895299,0.9321887351778656,0.933695652173913,0.9866500239516819,0.9883174935732387,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07204842567443848,0.9533333333333334,0.9539029160739687,0.9532912954992827,0.9546925566343042,0.9955362434803224,0.9935792896692885,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.08340239524841309,0.965,0.9649058476673038,0.9649852051684802,0.9642654566080544,0.9764384589932391,0.9804117345013967,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.08340239524841309,0.9877777777777778,0.9878793266951162,0.9877774005370537,0.9877094972067039,0.9965611170380908,0.988721660541791,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17244577407836914,0.885,0.8852874942590041,0.8848404471503883,0.8891269416175683,0.9627255038495538,0.9683546829547226,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17244577407836914,0.8977777777777778,0.8986931009957326,0.8974484734313518,0.9032597266035752,0.9035803896001263,0.856339064209461,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11755967140197754,0.8872222222222222,0.8865616249611095,0.8859649861950223,0.8739913097454997,0.9740358830762849,0.976511233354102,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11755967140197754,0.595,0.5898085585585585,0.5191248820441406,0.328110599078341,0.9456026750434644,0.9220424812682462,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09555435180664062,0.9266666666666666,0.9269078625716698,0.9266006072131585,0.9288025889967637,0.9861413593690584,0.9870726042033255,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09555435180664062,0.925,0.9253941441441442,0.9249777480295853,0.9262697979246314,0.9708034514777937,0.9623250740458038,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09242057800292969,0.9338888888888889,0.9340822555076522,0.9338545708437,0.935361216730038,0.9870031260648622,0.9889135188997493,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09242057800292969,0.9261111111111111,0.9263128259838787,0.9261105409763964,0.9263157894736842,0.9834575529476846,0.9824901656788133,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.18475651741027832,0.8922222222222222,0.8921433545194601,0.8921881483530597,0.8902714932126696,0.9620995501034614,0.9673680342034093,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.18475651741027832,0.5566666666666666,0.5519796111901375,0.4911226336352209,0.30849220103986136,0.8988252232495655,0.8518215991080099,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11709809303283691,0.8872222222222222,0.8865690326977496,0.8859917423575623,0.8741475511469312,0.9758100360016001,0.9777363126323934,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11709809303283691,0.595,0.5898085585585585,0.5191248820441406,0.328110599078341,0.9505245376955904,0.929579481269887,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06624913215637207,0.9272222222222222,0.9274597389513608,0.9271590709352646,0.9293038316243929,0.9886093702930007,0.9896756851892607,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06624913215637207,0.935,0.9355144618302513,0.9349556534069061,0.9366540335679481,0.9856801703018808,0.9822891056747244,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0753333568572998,0.9322222222222222,0.932411810895299,0.9321887351778656,0.933695652173913,0.9862685255147142,0.9888490936001706,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0753333568572998,0.9472222222222222,0.947709222380275,0.9471920858539333,0.9484536082474226,0.9920541429587482,0.9902047564243097,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13640689849853516,0.89,0.8899358490006963,0.8899733762737649,0.8882618510158014,0.9765964907082291,0.9787103772496915,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13640689849853516,0.5555555555555556,0.5508831199620673,0.4903131176413956,0.3079584775086505,0.8947578334913862,0.8442426666560628,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08617997169494629,0.9633333333333334,0.9633242958946324,0.9633311150921475,0.9630459126539753,0.988785921349591,0.9887170495504157,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08617997169494629,0.9816666666666667,0.981907894736842,0.9816662083218747,0.9817578772802653,0.9936803579895686,0.9896427314312873,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.044457197189331055,0.9844444444444445,0.9844585685289717,0.9844441371681416,0.984375,0.9968899852339117,0.994600378180257,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.044457197189331055,0.9661111111111111,0.9658902323376007,0.9660817047866499,0.9650829994275901,0.9952312509878299,0.9923665301589354,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07689666748046875,0.9877777777777778,0.987806865490318,0.9877777174208268,0.987750556792873,0.9978036060861964,0.996733585910834,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07689666748046875,0.9472222222222222,0.9467609056424846,0.9471042680050421,0.9446064139941691,0.9316285858226646,0.9544828442618698,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.15800118446350098,0.9294444444444444,0.9291190719587537,0.9292303663025095,0.9253380364491476,0.973539564721395,0.9755506791809414,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.15800118446350098,0.5916666666666667,0.586519084874348,0.516680372291282,0.32630614115490375,0.8602603425794216,0.8026065047319787,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10521602630615234,0.8866666666666667,0.8860171563180586,0.885443457361381,0.8736059479553904,0.9793595764750039,0.9804131681078095,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10521602630615234,0.595,0.5898085585585585,0.5191248820441406,0.328110599078341,0.9458348150782361,0.9172240160392217,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0761556625366211,0.9677777777777777,0.9677022682489592,0.9677675907447292,0.9671945701357466,0.9773594875821642,0.9831761850380795,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0761556625366211,0.9877777777777778,0.9878793266951162,0.9877774005370537,0.9877094972067039,0.9961116544175754,0.9943171655771262,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.058107852935791016,0.9711111111111111,0.9710505652103056,0.9711041190213928,0.9706546275395034,0.9953936224326019,0.9942609196056067,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.058107852935791016,0.9866666666666667,0.9867383831199621,0.9866658600335082,0.986562150055991,0.9987281689584321,0.9986371641696856,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1418459415435791,0.8905555555555555,0.8904877253803873,0.8905271399150212,0.8887634105025409,0.9735901842551028,0.9750641203907392,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1418459415435791,0.5566666666666666,0.5519796111901375,0.4911226336352209,0.30849220103986136,0.875586524024024,0.8213353937868482,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08511519432067871,0.8872222222222222,0.8865690326977496,0.8859917423575623,0.8741475511469312,0.9776446854428098,0.9789481732110195,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08511519432067871,0.595,0.5898085585585585,0.5191248820441406,0.328110599078341,0.9380766457246719,0.9034884940822301,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0790708065032959,0.9322222222222222,0.932411810895299,0.9321887351778656,0.933695652173913,0.9867549668874172,0.9887840317703411,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0790708065032959,0.9527777777777777,0.9533398530109056,0.9527368017518892,0.9541284403669725,0.9935963924450768,0.9915675240567117,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10170435905456543,0.9616666666666667,0.9615501429693172,0.961644778146541,0.960728514513375,0.9741383567664736,0.9818670563127337,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10170435905456543,0.9861111111111112,0.986190137505927,0.9861103866220182,0.9860100727476218,0.9960783151572625,0.9943047747306448,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.17505526542663574,0.8822222222222222,0.8825281123605494,0.8820334757834758,0.8867521367521367,0.9536584342020139,0.964314164545903,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.17505526542663574,0.8955555555555555,0.8965149359886202,0.8951781970649895,0.9014675052410901,0.9054856665876403,0.861316275992258,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.13013863563537598,0.9222222222222223,0.921826155236529,0.9218865271617904,0.9167657550535078,0.9664565338706411,0.971849670462107,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.13013863563537598,0.8594444444444445,0.8578858463726884,0.8570908094704169,0.8387507966857871,0.9608745258416311,0.9453412195160942,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.11781954765319824,0.915,0.9150443723424745,0.914999973765424,0.915047196002221,0.9726802672711381,0.9753574706937801,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.11781954765319824,0.9427777777777778,0.9432047178757705,0.9427561346496747,0.9438692098092643,0.9746485795005532,0.9632170651988688,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1748948097229004,0.9144444444444444,0.9144850882261434,0.9144444444444444,0.9144444444444444,0.9718530700129883,0.9749845101729012,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1748948097229004,0.9427777777777778,0.9432047178757705,0.9427561346496747,0.9438692098092643,0.9748449107001739,0.9636700958884269,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.16921114921569824,0.9194444444444444,0.9190149191815933,0.9190414256649847,0.913329348475792,0.9769718160313298,0.9791199980315656,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.16921114921569824,0.5938888888888889,0.5887120673304884,0.5183097570645523,0.32750689972401104,0.9353613481902955,0.9058518370751298,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12125706672668457,0.9188888888888889,0.9189667688934322,0.9188863853822649,0.9193370165745857,0.9743717004706384,0.9759437159257972,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12125706672668457,0.9438888888888889,0.9443012091038407,0.943870022979946,0.944899072558647,0.9724148490595859,0.9515018586291831,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11515665054321289,0.9572222222222222,0.9570980932485889,0.9571954693905913,0.9561253561253561,0.9747396180570989,0.9816560748946886,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11515665054321289,0.9894444444444445,0.9895833333333333,0.9894443629966281,0.9894150417827298,0.9970365101944049,0.9894531230198373,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11820864677429199,0.9672222222222222,0.9670614990295865,0.9671915909143568,0.966189111747851,0.968833182709355,0.9760102021898648,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11820864677429199,0.9922222222222222,0.9923097439544808,0.9922218765278457,0.9921700223713646,0.99759710368263,0.9900728985530668,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.21353578567504883,0.885,0.8852874942590041,0.8848404471503883,0.8891269416175683,0.9580561605207145,0.9665723992855652,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.21353578567504883,0.8972222222222223,0.8981152204836416,0.8969103761099548,0.9025803054239073,0.9111101232811758,0.8654950882369693,,,,
