family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,41.069169759750366,0.9111111111111111,0.9111960531579182,0.9111071603182364,0.9116997792494481,0.9811991644073069,0.9826078677216694,0.2022177424887296,0.059958280739071855,0.08788820806128993,0.2770551012625765
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,41.069169759750366,0.9022222222222223,0.9021437989836585,0.9021913098460748,0.9004524886877828,0.9771644171839736,0.9798365399411983,0.20689322854792913,0.06150698656314094,0.08245615118756075,0.265086920155291
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,41.069169759750366,0.6544444444444445,0.6510194404931248,0.6282271121919989,0.529500756429652,0.9105544689426268,0.8740403315677899,0.43855730336795956,0.15606374966210781,0.21786411295799923,0.41687070129246395
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9719745743643591,0.1427619457244873,0.9766666666666667,0.9765841444804955,0.9766583385924114,0.9762174405436014,0.9734506718817133,0.9772176905061521,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9719745743643591,0.1427619457244873,0.9711111111111111,0.9709616723706238,0.971086981233721,0.9702517162471396,0.9681368554651811,0.972858356237007,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9719745743643591,0.1427619457244873,0.9483333333333334,0.9478277619724989,0.9482009419754626,0.9455822118197776,0.9426231330014225,0.9672206043128828,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.966516733169556,0.9288888888888889,0.9291524067736343,0.92880978865406,0.9311827956989247,0.9898958472228395,0.9906214746003081,0.15889477164004562,0.045612431029694436,0.08266791942438764,0.23388799906816504
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.966516733169556,0.9255555555555556,0.9257078092359661,0.9255348707974438,0.926775956284153,0.9866463200833617,0.9879920238940718,0.16417375014504326,0.04615654603395043,0.06652263255425446,0.22508928608687626
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.966516733169556,0.9327777777777778,0.933232574679943,0.9327462058577498,0.9342033713974986,0.9848059408092303,0.976863514995345,0.20958953445109482,0.054922822892991455,0.10182148543701326,0.344077607982144
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.97347208680217,0.15903472900390625,0.9866666666666667,0.9866660740477355,0.9866660740477355,0.9865771812080537,0.994893600209392,0.986170911972007,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.97347208680217,0.15903472900390625,0.9844444444444445,0.9843844911625701,0.9844406794730577,0.9841986455981941,0.9909477458257403,0.9828915453972549,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.97347208680217,0.15903472900390625,0.9333333333333333,0.9326398767188241,0.9330553062347824,0.9287410926365796,0.9105729907539116,0.951605771929148,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.264408349990845,0.97,0.9699912588707646,0.9699981850753935,0.9697648376259799,0.9903748808589025,0.9917500231289609,0.13991405668587312,0.03726881655721358,0.0614478181456094,0.22649779490501076
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.264408349990845,0.9655555555555555,0.9654873549935552,0.9655459849958322,0.9649717514124294,0.9873920322384699,0.9891536888988677,0.14508297969629458,0.038320377358050745,0.061422749937279586,0.21703470821241896
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.264408349990845,0.9838888888888889,0.9840564248458985,0.9838888839163222,0.9838799332962757,0.9961622807017545,0.9928038451688733,0.12738967356070569,0.02711228706856129,0.08590675681070573,0.266472191959815
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9895023625590639,0.11774611473083496,0.9866666666666667,0.9867253359408567,0.9866666008227201,0.9866962305986696,0.9979900341249736,0.9965906841800793,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9895023625590639,0.11774611473083496,0.9877777777777778,0.987755011333837,0.9877765554333211,0.9876543209876543,0.9977628635346756,0.9982784651932443,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9895023625590639,0.11774611473083496,0.9911111111111112,0.9911688003793266,0.9911104087236522,0.9910313901345291,0.9934902007270429,0.9843610322143246,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.90478229522705,0.9855555555555555,0.9855919522349141,0.9855555377228862,0.985539488320356,0.9980739884735618,0.9980705419243557,0.08771424901930522,0.016918759699532052,0.050841486644963046,0.2038827596455507
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.90478229522705,0.9844444444444445,0.9844289375824111,0.9844432152663913,0.984304932735426,0.9944639514842635,0.9958058703239746,0.0921410608380885,0.017718859672011224,0.0478259455221923,0.19983637439113772
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.90478229522705,0.9911111111111112,0.9912132527264106,0.9911108367542207,0.9910614525139665,0.9962092026236763,0.9910718112271717,0.11088094124333434,0.018289162421353373,0.08527974387180738,0.27463536948145306
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9925074126853172,0.08358526229858398,0.9866666666666667,0.9867105204675763,0.9866666666666667,0.9866666666666667,0.9976986631504611,0.9945288178121695,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9925074126853172,0.08358526229858398,0.9866666666666667,0.9866660740477355,0.9866660740477355,0.9865771812080537,0.9981530043310566,0.9984866435770491,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9925074126853172,0.08358526229858398,0.9511111111111111,0.95067271218587,0.9510094405797711,0.9487776484284052,0.9905477023075706,0.9816670705528502,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.43146634101868,0.9744444444444444,0.9744655318014134,0.9744441604906722,0.9743589743589743,0.9963998399928886,0.9967543658014525,0.0971476502344168,0.020968341481873223,0.04988769897216877,0.20245505124971025
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.43146634101868,0.9711111111111111,0.971020934263745,0.9710995509314837,0.9705215419501134,0.9931157434157568,0.9942544786255757,0.1031177151719675,0.022256508469214207,0.05201560827773332,0.1964937569663555
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.43146634101868,0.9883333333333333,0.9884720246562352,0.9883332433120626,0.9883008356545961,0.9961894460249723,0.9927382648209296,0.11295780342768447,0.019795725329250505,0.08320505355056845,0.26716138852269866
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9850022375559389,0.11369776725769043,0.9877777777777778,0.9878439041735187,0.9877776419737997,0.9878183831672204,0.9980838654557487,0.9973257700404957,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9850022375559389,0.11369776725769043,0.9866666666666667,0.9866660740477355,0.9866660740477355,0.9865771812080537,0.993851578588678,0.9957635773667319,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9850022375559389,0.11369776725769043,0.95,0.9495910384068279,0.9499059344769623,0.9477351916376306,0.9599509048522207,0.9704184410655758,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,41.91601347923279,0.9633333333333334,0.9633687423144732,0.9633332880657877,0.9632925472747497,0.9908588529860586,0.9913440776267441,0.1665730900962599,0.04310089812970716,0.10469410454739769,0.2866491969534409
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,41.91601347923279,0.9622222222222222,0.9621760967154096,0.9622155049786629,0.9617117117117117,0.987209308068013,0.9884130679605787,0.17032022120079382,0.04410533711095809,0.09195576195488356,0.27642479258029357
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,41.91601347923279,0.9638888888888889,0.9638898767188241,0.9638829920070283,0.9634214969048959,0.9848244626205153,0.97195317902883,0.2470038253286785,0.06612168361829768,0.16928886542850483,0.39768578104997526
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9844972374309358,0.09151434898376465,0.9833333333333333,0.9833696312428701,0.9833333127571763,0.9833147942157954,0.9982023892419909,0.9973468681605612,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9844972374309358,0.09151434898376465,0.9844444444444445,0.9844289375824111,0.9844432152663913,0.984304932735426,0.9948047073697102,0.9964894100974699,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9844972374309358,0.09151434898376465,0.9616666666666667,0.9613857278330962,0.9616225918717144,0.9603220241518113,0.988031205547653,0.9889344900803716,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,36.92891263961792,0.9522222222222222,0.9520941671481695,0.952190998812805,0.95096921322691,0.985619113935928,0.9863193653914575,0.22244802803050245,0.05906284789899971,0.11109141803873411,0.3717375903066468
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,36.92891263961792,0.9466666666666667,0.9463976176718966,0.9465502650216027,0.9440559440559441,0.982014015437723,0.9842570906893622,0.22226689474040628,0.059095716084141846,0.10177732027226158,0.3619311790399219
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,36.92891263961792,0.8927777777777778,0.8916844476055003,0.8918241946990119,0.8816676885346413,0.9634898055950688,0.9448545049253314,0.366754177259186,0.11664210686757333,0.2263496572085728,0.4709650025990608
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9910173629340733,0.10538673400878906,0.9877777777777778,0.9878290887002386,0.987777762688596,0.9877913429522752,0.9971899985678376,0.9958329568874856,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9910173629340733,0.10538673400878906,0.99,0.9899625168526008,0.9899985059496542,0.9898762654668166,0.9958664829547981,0.9950232783260702,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9910173629340733,0.10538673400878906,0.9283333333333333,0.9276167614983404,0.9280187262910518,0.9232599643069601,0.9066117927137665,0.9364622456571821,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.0113525390625,0.9766666666666667,0.9766137754270561,0.9766617973379631,0.9763246899661782,0.9959899452321338,0.9964377834495874,0.10040790875053637,0.021383607519162573,0.053860655839026696,0.20727280807806173
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.0113525390625,0.97,0.9698875505578026,0.9699836577692299,0.9692832764505119,0.9924441086270501,0.993502045720852,0.10760584409313155,0.02375014591920237,0.05307454350845896,0.20011062461108653
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.0113525390625,0.9905555555555555,0.9906205547652916,0.9905548996458087,0.9904761904761905,0.9964932037300458,0.9926706249768864,0.10464229819842795,0.018167568951409172,0.07505573844132608,0.2533022600279157
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9849997499937497,0.1264801025390625,0.9877777777777778,0.987799457753678,0.9877776419737997,0.987736900780379,0.9960689610896286,0.993918491964618,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9849997499937497,0.1264801025390625,0.9822222222222222,0.9821918011170867,0.9822200271638474,0.9820224719101124,0.9913082556755608,0.9914883200173468,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9849997499937497,0.1264801025390625,0.9377777777777778,0.9371591986723565,0.9375612463468993,0.9338842975206612,0.9131339398609135,0.9462723306953776,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,47.167327880859375,0.9677777777777777,0.9677837533520008,0.9677767832340505,0.9675977653631285,0.9919700134820807,0.9929352765281368,0.1350379891735914,0.03555651295044964,0.056641319107263,0.22368304598272318
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,47.167327880859375,0.9644444444444444,0.9643836022341734,0.9644358387955604,0.963882618510158,0.9887748097446306,0.9902474129833496,0.14171838356430164,0.037050134579886485,0.05715826038957052,0.2142676275814645
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,47.167327880859375,0.9816666666666667,0.9818486249407302,0.9816666610082287,0.9816768461965575,0.9952114943891258,0.9920129172157468,0.14281357736844655,0.030831455780560707,0.09347235850900824,0.2900806515887729
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9395815145378634,0.14368581771850586,0.9344444444444444,0.9346711705705439,0.9343938223938224,0.9362162162162162,0.9883155300729416,0.9902909716210179,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9395815145378634,0.14368581771850586,0.93,0.9301524512200542,0.9299805501528202,0.9311475409836065,0.985905546419347,0.987937814487044,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9395815145378634,0.14368581771850586,0.9516666666666667,0.9522137268847795,0.9516278345671942,0.9529983792544571,0.9945212482219061,0.992450338378275,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.88364005088806,0.9055555555555556,0.9056328429411677,0.9055526405135961,0.9060773480662984,0.9777965440439328,0.9784626660654407,0.22972171366446856,0.06587972114060094,0.10139941031813147,0.3421682776126668
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.88364005088806,0.9,0.8999066625183342,0.8999599839935974,0.8979591836734694,0.9742655229121293,0.9770964539657114,0.23127246110390476,0.06650793122457714,0.10026951681943028,0.3309205023169464
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.88364005088806,0.5594444444444444,0.5547949265054528,0.4954613079195325,0.3157894736842105,0.8898964754227913,0.8382809953567074,0.4811176614922831,0.17364463641116995,0.23525710762370192,0.4498135737068953
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9034910372759318,0.14375853538513184,0.9188888888888889,0.919055661733114,0.9188599389164775,0.920392584514722,0.9840091658394694,0.9852906811223917,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9034910372759318,0.14375853538513184,0.9144444444444444,0.914462865016223,0.914443493816598,0.9141583054626533,0.9780088991609504,0.9807468624382095,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9034910372759318,0.14375853538513184,0.9205555555555556,0.920726647700332,0.9205555310356577,0.920599666851749,0.9635787102892366,0.9503388304553574,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,31.704465627670288,0.8922222222222222,0.8922692860423427,0.892222089163073,0.8923418423973363,0.9761668419831006,0.976558138202416,0.3535614735965034,0.10153605899865754,0.16950282199958533,0.5304841800292811
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,31.704465627670288,0.8877777777777778,0.88760241195905,0.8876611395288194,0.8840413318025259,0.9705715315742428,0.9742987797955128,0.3509248597402079,0.10039730734140546,0.16324255038969504,0.525115505285745
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,31.704465627670288,0.5794444444444444,0.5750948316737791,0.526677617992781,0.3686405337781485,0.9140081693535641,0.863115242342723,0.4964763068243254,0.16773850225135278,0.3012178872169317,0.5718252356371729
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9864972624315609,0.1388864517211914,0.9888888888888889,0.9889476569329008,0.9888888340189335,0.9889135254988913,0.9984394368144757,0.9976580912706146,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9864972624315609,0.1388864517211914,0.99,0.9899773323258811,0.9899989998999901,0.98989898989899,0.9967702268248959,0.9976817464645554,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9864972624315609,0.1388864517211914,0.9238888888888889,0.9231270744428639,0.9235200620275247,0.9182089552238806,0.8972607475896949,0.9380945864455825,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,43.55187129974365,0.9755555555555555,0.9755100226676741,0.9755512091038407,0.9752252252252253,0.9956788202932476,0.9961412352409331,0.10697471130006894,0.023809188380679646,0.05579507825140849,0.21088731868105828
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,43.55187129974365,0.9711111111111111,0.9710061187904648,0.9710968379446641,0.9704545454545455,0.9922959538942471,0.9933205247805761,0.11394833169974788,0.02605355856631712,0.05515065744517059,0.2026177803138676
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,43.55187129974365,0.99,0.9900723091512565,0.9899993950251311,0.9899216125419933,0.9965302473526159,0.992861672346237,0.1031156222371948,0.01808443757616459,0.07487532589722162,0.24835092134662332
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9739720868021701,0.12352561950683594,0.9866666666666667,0.9866660740477355,0.9866660740477355,0.9865771812080537,0.9938367631153977,0.9846052681690072,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9739720868021701,0.12352561950683594,0.9822222222222222,0.9821769856438064,0.9822190611664295,0.9819819819819819,0.9912144243447857,0.9833021312409607,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9739720868021701,0.12352561950683594,0.9455555555555556,0.9450272641062114,0.9454066707848936,0.9425556858147714,0.9256052927927929,0.9589634408487479,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,41.690940618515015,0.9677777777777777,0.9677837533520008,0.9677767832340505,0.9675977653631285,0.9903205574568746,0.9913441912636161,0.14615325710901114,0.04031306912830274,0.06113209760453703,0.22825445897131036
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,41.690940618515015,0.9644444444444444,0.9643836022341734,0.9644358387955604,0.963882618510158,0.987016706915369,0.9886824284780785,0.15195198823013975,0.041278203142274206,0.06370240671957036,0.21888045354546032
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,41.690940618515015,0.9811111111111112,0.9812855618776671,0.9811111111111112,0.9811111111111112,0.9930222162952426,0.9894421314319201,0.15903139098559557,0.036914534400820605,0.10463860111799943,0.30222572286945076
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9340989274731868,0.18155503273010254,0.9277777777777778,0.9280486540142525,0.9276919901265576,0.9301825993555317,0.9901724027240717,0.9908472784194917,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9340989274731868,0.18155503273010254,0.93,0.9301820821666148,0.9299687885588516,0.9314472252448314,0.9860487626610566,0.9872419060315142,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9340989274731868,0.18155503273010254,0.9405555555555556,0.941100640113798,0.9405077965366642,0.9421934089681253,0.9832476390864548,0.9794499214363386,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,36.656251192092896,0.9044444444444445,0.9045290901817858,0.9044401973421041,0.9050772626931567,0.9771841711483474,0.9775044339434691,0.24514370754522286,0.07009945014782872,0.125537416267391,0.3675747197601131
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,36.656251192092896,0.8988888888888888,0.898788094285672,0.8988438056961189,0.8967082860385925,0.97379142776716,0.9764732216672003,0.2458320812269569,0.07034967856399713,0.11663500920411989,0.35573990606475875
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,36.656251192092896,0.5583333333333333,0.5536984352773826,0.4946461092517902,0.3152454780361757,0.8835657203255888,0.8294270908185375,0.4871648262705669,0.17543634600525462,0.2779059809119804,0.46213979530023735
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9124012100302508,0.17996835708618164,0.9088888888888889,0.9089737321658741,0.9088848393261922,0.9094922737306843,0.9775298655248874,0.9802782670477205,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9124012100302508,0.17996835708618164,0.9044444444444445,0.9043513045024223,0.9044062069272153,0.9024943310657596,0.9687344128874863,0.9738915775422433,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9124012100302508,0.17996835708618164,0.8655555555555555,0.8649537695590327,0.865122448752104,0.8574793875147232,0.93807911529951,0.9098598425677078,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,29.622742891311646,0.8944444444444445,0.894506422507667,0.8944432715919066,0.8947951273532669,0.9702060832333289,0.9715723565411258,0.39638628294337885,0.1169480841978162,0.19687759860096005,0.5715652448665125
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,29.622742891311646,0.8877777777777778,0.88760241195905,0.8876611395288194,0.8840413318025259,0.9630995945498813,0.9686350152892702,0.3938616180142353,0.11576534068327432,0.18571492625191766,0.5678551759349105
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,29.622742891311646,0.7172222222222222,0.7147344713134187,0.7059117138105618,0.6482377332411887,0.9084306345819504,0.8594363408563773,0.5071781838066106,0.1691217562284715,0.30511657468218306,0.6005418918928886
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9850047501187529,0.12660527229309082,0.9933333333333333,0.9933626679704284,0.99333330041136,0.9933184855233853,0.9977282940970217,0.9962989413048701,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9850047501187529,0.12660527229309082,0.9855555555555555,0.9855178748685127,0.9855533974828339,0.9853768278965129,0.9930811739781027,0.9959100201116091,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9850047501187529,0.12660527229309082,0.9483333333333334,0.9478425794215268,0.948206711531494,0.945645821157218,0.9347587719298246,0.9606571723365347,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,43.989248275756836,0.9755555555555555,0.9755100226676741,0.9755512091038407,0.9752252252252253,0.9959208063568257,0.9962935496790861,0.10415860906053782,0.022887992380106307,0.05402328436942315,0.20741850023752728
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,43.989248275756836,0.9677777777777777,0.9676504140924782,0.967756720129566,0.9669327251995439,0.992671279217348,0.9937906273464209,0.11222429952572154,0.025612374089859884,0.05433589597236238,0.20012066533574221
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,43.989248275756836,0.9816666666666667,0.9816115457562826,0.9816612272961208,0.9813453928773318,0.99637713371266,0.9929096310431464,0.11381674961857546,0.02182998147015041,0.08043054646168687,0.2591595412839745
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9890223380584514,0.15611600875854492,0.99,0.9900514096922826,0.9899999876543057,0.9900110987791343,0.9962023003491514,0.9942647500154111,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9890223380584514,0.15611600875854492,0.99,0.9899625168526008,0.9899985059496542,0.9898762654668166,0.9960985920361892,0.9970865587738796,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9890223380584514,0.15611600875854492,0.9355555555555556,0.9349217638691323,0.9353227173379723,0.9314420803782506,0.9409129524261104,0.9448143096058643,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,44.91881465911865,0.9788888888888889,0.9788657273656607,0.9788867775666455,0.978675645342312,0.9959405603211995,0.9960990077835027,0.09378305582205158,0.018835952961445888,0.05128078221901923,0.20210646299711246
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,44.91881465911865,0.9688888888888889,0.9687689823251404,0.9688702879251305,0.9681093394077449,0.9930070966117012,0.9940215864400764,0.10250676114463658,0.0218828119781347,0.050217682815740045,0.19801337685834305
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,44.91881465911865,0.9866666666666667,0.9867087482219061,0.9866653331999866,0.9865319865319865,0.9959054449186028,0.991789629414898,0.1178223357873897,0.022490619802165674,0.08120931514904633,0.2690890978773982
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9580342508562716,0.20675086975097656,0.9633333333333334,0.9631761411618294,0.9633003036065793,0.9621993127147767,0.9802904820461155,0.9856690089650394,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9580342508562716,0.20675086975097656,0.9566666666666667,0.9564647317658563,0.9566083289756228,0.9550173010380623,0.975085312433639,0.9819146627520663,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9580342508562716,0.20675086975097656,0.9538888888888889,0.9534583926031295,0.953795324420841,0.951716114019779,0.9683783289868817,0.975574717333094,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,56.75800585746765,0.9211111111111111,0.9213668755648399,0.9210291178865959,0.9235737351991389,0.9878364964368787,0.9889269993866158,0.1692499398360591,0.0494052771796269,0.07319115778676837,0.23703794368906264
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,56.75800585746765,0.9188888888888889,0.9190112153132732,0.9188767704805285,0.9198682766190999,0.9832930846309218,0.9854055259814491,0.17388443416531887,0.04992060761161533,0.061087637582539565,0.22877986755972776
