family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.931328773498535,0.8944444444444445,0.8945138302443072,0.8944423593552465,0.8949115044247787,0.9754347106784993,0.977267422784678,0.2241728401603352,0.06618797348678226,0.10823152544969844,0.28531682238117584
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.931328773498535,0.57,0.5658042911332385,0.520181843229095,0.3655737704918033,0.8841411312628419,0.8277571129527013,0.4610179690085675,0.16605424658513893,0.23930688097604944,0.4218417107925269
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07065558433532715,0.9272222222222222,0.9274671466880009,0.9271542103352667,0.9293800539083558,0.9862808717424477,0.9863735292713094,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07065558433532715,0.9444444444444444,0.9451013513513513,0.9443696525328498,0.9464094319399786,0.978909830883515,0.9678855945625199,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.27488136291504,0.9122222222222223,0.9123368446005008,0.9122113841214965,0.9131868131868132,0.9842227555792603,0.9856739305599764,0.17949357727344573,0.05250783974703116,0.08561564503019527,0.2403685626899242
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.27488136291504,0.8533333333333334,0.8527293741109531,0.8528608531841134,0.8445229681978799,0.9666891397976924,0.9527842163466573,0.3192969773509886,0.10042670416338688,0.1834043666213566,0.3956370158715045
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05304098129272461,0.8955555555555555,0.8954694282708862,0.895518277508889,0.8935447338618346,0.9777866670617459,0.9794224317101435,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05304098129272461,0.7377777777777778,0.7354492650545282,0.7285428733557928,0.6784741144414169,0.9430775347716137,0.9153620578855995,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.03746223449707,0.9038888888888889,0.9039031364356935,0.9038874353346702,0.9035136642498606,0.976779214878686,0.9790302261550237,0.21150180388878115,0.06291329049739358,0.08801945245587244,0.27196490596002304
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.03746223449707,0.6261111111111111,0.6224217638691323,0.5930571806058187,0.47707847707847706,0.8922314584321164,0.8409500493037501,0.4501661119298828,0.16150528567009795,0.22427180132522595,0.41661602064469316
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05029702186584473,0.9127777777777778,0.9128220513504304,0.9127777508573305,0.9128262076624097,0.9784286709038921,0.9794310528900612,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05029702186584473,0.8711111111111111,0.8705844001896633,0.8707735268924747,0.8641686182669789,0.9461151118223486,0.9218184389896358,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.987682819366455,0.9072222222222223,0.9072218024504792,0.9072187572437118,0.9066517607602013,0.9791793215500935,0.9813190364001763,0.20216400247653904,0.060186003361404124,0.07927561951638193,0.2590936220775359
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.987682819366455,0.6722222222222223,0.6690226410621147,0.6505769757206932,0.5636094674556213,0.9222219752647386,0.8949845168400192,0.42027375118493515,0.14742211437633784,0.2114615773626169,0.4125139621558092
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.032993316650390625,0.98,0.9800435574914441,0.98,0.98,0.9945503750783985,0.9937901737358462,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.032993316650390625,0.9794444444444445,0.9795074679943101,0.9794430168761719,0.9792717086834734,0.9944866741741742,0.9904547565300998,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.141400575637817,0.9638888888888889,0.9638761722743233,0.9638863809986804,0.9635854341736695,0.9929601809463137,0.9935577981163496,0.12969098626258768,0.03164947465053497,0.06332103191727351,0.22902243188660296
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.141400575637817,0.9772222222222222,0.9773441204362256,0.9772218777382744,0.9771332961517011,0.9934198178441599,0.9887567163057805,0.16250798983914197,0.03563069910934356,0.10978750504685968,0.3210985600325726
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04771304130554199,0.9261111111111111,0.9263485784553387,0.9260469956823678,0.9282245008094981,0.9871463423065717,0.9877829380396023,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04771304130554199,0.9444444444444444,0.9451013513513513,0.9443696525328498,0.9464094319399786,0.9764624822190612,0.9692159629298924,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.028278350830078,0.9111111111111111,0.9112182763678386,0.9111022213332445,0.911991199119912,0.9836832254273029,0.9850321147315466,0.18435267013956885,0.05359321596337335,0.07463159709765943,0.25334101994492014
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.028278350830078,0.8488888888888889,0.8482100521574205,0.8483015725078824,0.8388625592417062,0.965727240398293,0.951255314023385,0.3342047298405383,0.10699295150328043,0.18575762683607078,0.405790236173651
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06183600425720215,0.9272222222222222,0.9274671466880009,0.9271542103352667,0.9293800539083558,0.9844005412586238,0.9855210377657793,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06183600425720215,0.9444444444444444,0.9451013513513513,0.9443696525328498,0.9464094319399786,0.9651999861703809,0.9539506277897848,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.38188076019287,0.9083333333333333,0.9083403706831414,0.9083310416093735,0.9078726968174204,0.9812868226242154,0.9828779236894931,0.19288637536221814,0.05688324676150095,0.08254948338176994,0.2584745749569663
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.38188076019287,0.7572222222222222,0.7551564722617354,0.7504276140137465,0.7092481703260146,0.9412377015173069,0.9199415705530234,0.38758930082768833,0.13207918672227317,0.19833944739159395,0.4126064375184198
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.043164730072021484,0.9838888888888889,0.98386965346608,0.9838874516893636,0.9837352776219854,0.9946664296190942,0.9885466568196883,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.043164730072021484,0.9761111111111112,0.976010550023708,0.9761010130515023,0.975609756097561,0.9940310376165639,0.982197778522287,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.031760454177856,0.9744444444444444,0.9743544157518111,0.9744342181316972,0.9739229024943311,0.994659021882454,0.9953974659836545,0.09698462481809267,0.019841943555973043,0.05011423466915992,0.20103678379388185
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.031760454177856,0.9744444444444444,0.9742769084874348,0.9744277435510351,0.9737742303306728,0.9955769914651493,0.9906228916851281,0.12841856102949747,0.025483525356909436,0.09004804624870674,0.2844792068152885
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04021024703979492,0.9833333333333333,0.9833251848230291,0.9833323250418853,0.9832026875699889,0.9951479325007038,0.9924955170800132,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04021024703979492,0.9733333333333334,0.9731952347083925,0.9733188069059822,0.9726962457337884,0.9936223229808756,0.9840888452595503,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.812434911727905,0.9838888888888889,0.9838622457294399,0.9838870935928354,0.9837170129140932,0.9951207707996899,0.9960456017653678,0.0929852816256497,0.018321420635243137,0.050413152255582676,0.20103235021953875
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.812434911727905,0.9861111111111112,0.9861308677098151,0.9861092204216686,0.985947161326588,0.9948497016753596,0.9896741365997394,0.13647041277035676,0.027809908947313385,0.09735513562555528,0.2954971080055215
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.056781768798828125,0.9633333333333334,0.9632650340015112,0.9633231453181439,0.9627118644067797,0.9696603799675048,0.9779783572342998,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.056781768798828125,0.9472222222222222,0.9468646277856805,0.9471399792083919,0.945054945054945,0.9467288011695906,0.9560088904815798,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.857983350753784,0.9494444444444444,0.9493570084596352,0.9494253228458291,0.9484419263456091,0.9857944303697447,0.9863892252297999,0.18107113390332424,0.048634375065163785,0.0914600775191643,0.2876531789995889
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.857983350753784,0.9327777777777778,0.9324027975343765,0.9326670316702996,0.9299363057324841,0.9772589201043148,0.9650146603002853,0.26023015535789046,0.07316286566788749,0.14161249630864772,0.38083187215589026
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.046993255615234375,0.9577777777777777,0.9577018237847608,0.9577644292517141,0.9570135746606335,0.9690862803778935,0.9769158025774536,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.046993255615234375,0.9811111111111112,0.9813151967757231,0.9811110178321869,0.9811529933481153,0.9956597222222222,0.9949764163561537,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.404063940048218,0.9633333333333334,0.9633242958946324,0.9633311150921475,0.9630459126539753,0.98689201001526,0.9875091265018338,0.16815318402220594,0.04279314324247794,0.08850902045468148,0.2766082147981227
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.404063940048218,0.9816666666666667,0.981907894736842,0.9816662083218747,0.9817578772802653,0.9891548620989411,0.9809519244345349,0.16706998684536845,0.03799662033179876,0.10677925807464486,0.317103520199934
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.06244206428527832,0.9,0.9000103708312962,0.8999980246523388,0.8995535714285714,0.9729679343773303,0.9751831244393213,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.06244206428527832,0.9355555555555556,0.9359589853010906,0.9355351814894584,0.9366812227074236,0.9700934487118696,0.9583308431293349,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.51213526725769,0.8927777777777778,0.8928359778953139,0.8927769504394324,0.8930747922437673,0.9739457556138297,0.9765318271330786,0.21858866406096922,0.06436678894547133,0.08979910570566141,0.2860181118803047
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.51213526725769,0.8272222222222222,0.8264728544333808,0.8264379252046051,0.8147706968433591,0.9291750632211159,0.9032813655646266,0.3676936124512232,0.1214125559420311,0.18312241385258193,0.4217766789899337
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03992104530334473,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9861006168175376,0.9864028899053269,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03992104530334473,0.9472222222222222,0.9479166666666667,0.9471399792083919,0.9492250133618386,0.9948793365734155,0.9843245737038837,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.440332174301147,0.9211111111111111,0.9211964976221165,0.9211076047824348,0.9216335540838853,0.9849832832076487,0.98634374221781,0.17168825153052103,0.04905697975786763,0.07486892415032535,0.23097082162906704
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.440332174301147,0.9511111111111111,0.9516210289236605,0.9510791615758933,0.952329360780065,0.9876064386755176,0.9790244988822091,0.17997303589991948,0.043947546055056644,0.12039402637199753,0.31103753152128066
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04815173149108887,0.9188888888888889,0.9189667688934322,0.9188863853822649,0.9193370165745857,0.9784842289286931,0.9800487757453281,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04815173149108887,0.9422222222222222,0.9426564722617354,0.9421991018629674,0.9433551198257081,0.9805422198514304,0.9735945448950547,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.474019765853882,0.9133333333333333,0.9133813354667615,0.9133332263373164,0.9134295227524972,0.9789262238815553,0.9815253244744703,0.2042918892306307,0.0596569530568841,0.06734076155822206,0.2686121136508073
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.474019765853882,0.8744444444444445,0.8740072309151257,0.874195942602672,0.8686046511627907,0.9636565018966334,0.9494347804726091,0.31187564750363017,0.09629262647192217,0.15546502843008136,0.4032806941843459
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04669618606567383,0.9194444444444444,0.9195260530097633,0.919441435930169,0.9199337382661513,0.981133729400319,0.9830028850600366,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04669618606567383,0.9488888888888889,0.9494132290184922,0.948852517345668,0.9502164502164502,0.9824203315157263,0.9770676865969304,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.696102142333984,0.9144444444444444,0.9144999036994237,0.9144440219457874,0.9146341463414634,0.980978166930876,0.9833032988954766,0.1940624147141358,0.05645232792225918,0.06712329376601889,0.2525589447152407
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.696102142333984,0.8988888888888888,0.8987820056899004,0.898848428260193,0.8968253968253969,0.9739175853485064,0.9614610130510012,0.26958380500160267,0.07799144000252099,0.15853485252864197,0.38150793169627717
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03346419334411621,0.9805555555555555,0.980595433871135,0.980555549554182,0.980544747081712,0.9949219965331793,0.993654243957975,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03346419334411621,0.9872222222222222,0.987390350877193,0.9872222182784625,0.9872151195108394,0.9939001501501502,0.9876642201640911,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.722872018814087,0.9633333333333334,0.9632946649480718,0.9633278551487321,0.9628796400449944,0.992823137818471,0.9935113898261603,0.12466207680937488,0.029716136572133567,0.056485514162066236,0.22524269626198487
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.722872018814087,0.9827777777777778,0.9829895685158843,0.9827776448892352,0.9828254847645429,0.995163337679785,0.9913624750550648,0.14223440558103373,0.028023055092411184,0.10196996425885937,0.30584970049920057
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.038999319076538086,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9855104671318726,0.9858260296112947,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.038999319076538086,0.9472222222222222,0.9479166666666667,0.9471399792083919,0.9492250133618386,0.9962277244349612,0.9857993846942169,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.135201692581177,0.9583333333333334,0.9581722150614101,0.9582943952301145,0.9570200573065902,0.9844326414507312,0.9858892739480483,0.1729029186554029,0.048529743149333816,0.07037458906123767,0.243167786821208
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.135201692581177,0.9866666666666667,0.9867235656709341,0.9866656130854783,0.9865470852017937,0.986166676544966,0.9738211131823541,0.18854854389909753,0.04574819006343866,0.129168076101,0.3297024960416292
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04181933403015137,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9818300566444929,0.9831715193717405,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04181933403015137,0.9472222222222222,0.9479166666666667,0.9471399792083919,0.9492250133618386,0.9943631954322745,0.9837468428878213,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.718629837036133,0.9177777777777778,0.9178556083974103,0.9177752399765424,0.918232044198895,0.9835301322034066,0.9853535624502991,0.18210936872027908,0.05213621381095111,0.07127688627315729,0.24818294807485514
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.718629837036133,0.945,0.9454569701280228,0.944974168429068,0.9461663947797716,0.9807286727516991,0.968469279873795,0.22062107809786188,0.05784172047273411,0.12610559216555764,0.35366667448349604
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04495429992675781,0.9844444444444445,0.9844585685289717,0.9844441371681416,0.984375,0.9981567081993769,0.9986013926057214,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04495429992675781,0.985,0.9850491939307728,0.9849986619176834,0.9848569826135727,0.992740684763711,0.9826628759425351,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.012035846710205,0.9861111111111112,0.9861141976680445,0.9861105924017532,0.9860257126886529,0.9956059775496194,0.9968176818595016,0.09551396162701457,0.01806405949727615,0.05539366213918225,0.21822203526992037
