family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,6,11.475315658551041,0.16504362674148548,0.18322995798796432,0.3810103819211944,0.1977804239332301
quantum,zz_r1_full__as2,6,44.03405659158154,0.23114187559763427,0.23488584203213778,0.4148041722642807,0.1799183302321429
quantum,zz_r2_full__as2,6,54.766769628246564,0.21317760844142927,0.21546013174068868,0.3558367242416981,0.14037659250100942
quantum,pauli_xz_r1_full__as2,6,16.338611674809364,0.1725470491541961,0.1883204077323909,0.47673850355658787,0.288418095824197
quantum,zmap_r2__as2,6,16.97971279231974,0.1531090031307811,0.16207877692642506,0.536731358309707,0.37465258138328195
classical_ext,linear,8,2.4484987804858003,0.3323461828163251,0.35343013813532087,0.37486876885497583,0.02143863071965496
classical_ext,rbf_gscale,8,8.189580788172941,0.34470568050689077,0.3576634105483313,0.4442248352543529,0.08656142470602163
classical_ext,poly2,8,3.1018830447383197,0.3419011652668065,0.3604890101839054,0.3919835268907171,0.03149451670681169
classical_ext,poly3,8,4.112398988738039,0.3501273488528032,0.36738922594488055,0.40488779875036085,0.0374985728054803
classical_ext,laplacian_med,8,10.814776758824845,0.3103886200911212,0.3262157261412579,0.46662296452114227,0.1404072383798844
classical_ext,matern15_med,8,5.715023118791464,0.3441145776880527,0.35790985523845664,0.4447547085072382,0.08684485326878155
classical_ext,matern25_med,8,4.933239084434799,0.3439810549668196,0.35855628320036126,0.4308008500480237,0.07224456684766245
classical_ext,rbf_gscale_x0.1,8,1.8341265602459333,0.3317349863924319,0.3488704146430582,0.3894277400191617,0.040557325376103515
classical_ext,rbf_gscale_x0.3,8,3.4651151285960036,0.33854233227790415,0.3546137270368149,0.4070139310692882,0.05240020403247331
classical_ext,rbf_gscale_x3,8,14.427951250232741,0.3130506220468629,0.32155400766641323,0.4704336995328027,0.14887969186638944
classical_ext,rbf_gscale_x10,8,21.29325806347776,0.2593172656120096,0.2626618726992567,0.5347585903356026,0.27209671763634585
classical_ext,laplacian_med_x0.1,8,63.33358261255625,0.23551105012637025,0.23782234330117918,0.4832007059610719,0.2453783626598927
classical_ext,laplacian_med_x0.3,8,31.163513034238925,0.28641376504622007,0.29428238060024114,0.5137533151238203,0.21947093452357913
classical_ext,laplacian_med_x3,8,3.6585782669590445,0.3060830868493194,0.3244899011673276,0.43015126611252175,0.10566136494519413
classical_ext,laplacian_med_x10,8,1.7157386372793204,0.30234467443285107,0.3215808673948355,0.4136557767785797,0.09207490938374419
classical_ext,matern15_med_x0.1,8,36.479782086353836,0.23802096793134048,0.24013076296018138,0.5114780545533142,0.2713472915931328
classical_ext,matern15_med_x0.3,8,19.10885058230877,0.29714938432215804,0.3036772193922018,0.5094139189218231,0.20573669952962126
classical_ext,matern15_med_x3,8,1.7355772734982777,0.3367148124144533,0.3531368298920468,0.4043267969109544,0.0511899670189076
classical_ext,matern15_med_x10,8,1.0964737416373371,0.330494596512088,0.3478076985439468,0.387127441284656,0.03931974274070921
classical_ext,matern25_med_x0.1,8,33.23069012440748,0.23826865895091412,0.2403213769128686,0.518470036272766,0.2781486593598974
classical_ext,matern25_med_x0.3,8,17.720578567984067,0.2979699175460626,0.30473835759078366,0.5020733026746833,0.19733494508389965
classical_ext,matern25_med_x3,8,1.5294143658820811,0.33241614934958386,0.349472025813212,0.3912670931894834,0.041795067376271366
classical_ext,matern25_med_x10,8,1.062402179359949,0.3280124394594755,0.345615634913428,0.38093273807112854,0.035317103157700536
quantum,zz_r1_full__as0.5,8,37.09028155480739,0.2345966052031366,0.23662218033793003,0.476851354184763,0.24022917384683296
quantum,zz_r2_full__as0.5,8,48.662644783844684,0.2113951804742819,0.21413031699771184,0.37383161573249707,0.15970129873478522
quantum,pauli_xz_r1_full__as0.5,8,11.871425426192657,0.332759019036216,0.34208647154860805,0.4600580133341532,0.11797154178554514
quantum,zmap_r2__as0.5,8,14.291206716532825,0.31488951819449595,0.3237412408828094,0.47172730997365864,0.14798606909084921
quantum,zz_r1_full,8,51.49801939389922,0.21786624810814323,0.21994521443405365,0.3858276969515712,0.16588248251751755
quantum,zz_r2_full,8,68.32845447629921,0.19006557767652432,0.1938583054038178,0.2877085640251828,0.09385025862136501
quantum,pauli_xz_r1_full,8,17.582831925715457,0.20504850253654752,0.2160939864637116,0.47616247384780924,0.2600684873840976
quantum,zmap_r2,8,18.073797707085667,0.1884817172566105,0.2028497704201588,0.44181446994339146,0.23896469952323265
quantum,zz_r1_full__as2,8,83.9102359173271,0.18862967580001036,0.19241470990085185,0.2932731741368203,0.10085846423596845
quantum,zz_r2_full__as2,8,107.45965064196625,0.1687922098788683,0.17352826521005485,0.2300114969492264,0.05648323173917155
quantum,pauli_xz_r1_full__as2,8,26.977587809003115,0.22499136894493482,0.23019473253955336,0.5314344767530471,0.30123974421349375
quantum,zmap_r2__as2,8,28.63159645922795,0.18966146982465615,0.1949811831171857,0.4821969121447796,0.2872157290275939
classical_ext,linear,10,2.4333992298944893,0.32294894290064186,0.3437048773618374,0.3801917688326469,0.03648689147080947
classical_ext,rbf_gscale,10,9.301000294672185,0.33176043210740547,0.3439096068315639,0.44236352533004664,0.09845391849848273
classical_ext,poly2,10,3.0639988145351578,0.3342693133866452,0.3522732784558848,0.39618956152253787,0.04391628306665307
classical_ext,poly3,10,4.115021636741786,0.3407509838846501,0.35757194257373526,0.4065123630687557,0.048940420495020454
classical_ext,laplacian_med,10,11.824661988151442,0.29925811469971086,0.314442625345956,0.46061583030356523,0.14617320495760922
classical_ext,matern15_med,10,6.335877325659808,0.33342938386392285,0.3463365154347054,0.44528890481908606,0.09895238938438067
classical_ext,matern25_med,10,5.474304156926705,0.33533977494901307,0.3490677508074876,0.4328359747455868,0.08376822393809924
classical_ext,rbf_gscale_x0.1,10,1.8977399365675272,0.32881398385365357,0.34510700366042163,0.3965800070650762,0.05147300340465455
classical_ext,rbf_gscale_x0.3,10,3.740260171453182,0.33399223056068295,0.3492736595188313,0.41211798469897537,0.06284432518014405
classical_ext,rbf_gscale_x3,10,16.070453892954923,0.29021232506969585,0.2975585120915348,0.46492769855736826,0.16736918646583349
classical_ext,rbf_gscale_x10,10,22.945373332589092,0.2532384227508913,0.2564033031437581,0.5319961330103001,0.27559282986654204
classical_ext,laplacian_med_x0.1,10,67.15211167772611,0.23070648066344046,0.23308077843461536,0.47697161465970117,0.2438908362250858
classical_ext,laplacian_med_x0.3,10,33.689612919238094,0.2725712305731039,0.27996116353326117,0.504805031504933,0.22484386797167188
classical_ext,laplacian_med_x3,10,3.8532023851688066,0.29791059732336633,0.31580961010634645,0.42993295687419886,0.11412334676785241
classical_ext,laplacian_med_x10,10,1.75069675031937,0.29492606300261076,0.31372059164354105,0.41593764756548546,0.10221705592194441
classical_ext,matern15_med_x0.1,10,39.310755540032034,0.23363504623423426,0.2355181279018586,0.5051288997593635,0.26961077185750487
classical_ext,matern15_med_x0.3,10,20.94308351912978,0.2801738383065597,0.28589653466745396,0.5052643420370749,0.21936780736962097
classical_ext,matern15_med_x3,10,1.7967017470321576,0.3322632022764477,0.3478394960616618,0.41018499509501255,0.06234549903335074
classical_ext,matern15_med_x10,10,1.1024671229029923,0.3276019816465827,0.344050080020213,0.39458471045991783,0.05053463043970485
classical_ext,matern25_med_x0.1,10,35.8737015716322,0.23401429122996686,0.23579104077028845,0.5118499644310749,0.27605892366078644
classical_ext,matern25_med_x0.3,10,19.479055833964956,0.2799238501868974,0.28580558512626963,0.4981892773596284,0.2123836922333588
classical_ext,matern25_med_x3,10,1.572580959289017,0.32931191475881205,0.3455171298120767,0.3983716377851383,0.05285450797306157
classical_ext,matern25_med_x10,10,1.066251759189781,0.32557174168779834,0.3422998623596971,0.38886027962877057,0.04656041726907345
quantum,zz_r1_full__as0.5,10,43.66550307076937,0.22539654751532712,0.22736753856098904,0.4606079974143027,0.23324045885331365
quantum,zz_r2_full__as0.5,10,56.80571979017198,0.20522870196812196,0.20772042048612435,0.35651120146507426,0.1487907809789499
quantum,pauli_xz_r1_full__as0.5,10,13.853566090500703,0.30722447174269146,0.31511759854225324,0.45591673988123194,0.1407991413389787
quantum,zmap_r2__as0.5,10,16.397169082910835,0.28832971922274625,0.295453538885459,0.4693987253827678,0.17394518649730878
quantum,zz_r1_full,10,59.9387467375638,0.20708523782702282,0.20967015455583232,0.3803261916745009,0.17065603711866856
quantum,zz_r2_full,10,78.98102711129127,0.18492331275856103,0.18864470729073568,0.2788310584095254,0.0901863511187897
quantum,pauli_xz_r1_full,10,19.839957866885573,0.20675023675561024,0.21707847931331525,0.4853186368137041,0.2682401575003888
quantum,zmap_r2,10,20.939213686965218,0.19793507169688973,0.21055444405741347,0.45035306951255333,0.23979862545513986
quantum,zz_r1_full__as2,10,92.3359793116709,0.1847613270553041,0.18862351302073485,0.29305635326779556,0.1044328402470607
quantum,zz_r2_full__as2,10,116.3760604551828,0.167907830739378,0.17246123272533204,0.22600849238361145,0.05354725965827942
quantum,pauli_xz_r1_full__as2,10,30.401537386522676,0.2248491621635515,0.22813875872208733,0.5223759933528378,0.29423723463075047
quantum,zmap_r2__as2,10,32.98710300158647,0.19542019024085544,0.19800743068016427,0.47277696131393687,0.27476953063377263
classical_ext,linear,12,2.3584784645275536,0.31827031429734587,0.3386307201538308,0.4142035692081669,0.07557284905433614
classical_ext,rbf_gscale,12,10.642636816523936,0.31684337816675423,0.3302142272301664,0.4735545939244865,0.1433403666943201
classical_ext,poly2,12,2.9662026657829026,0.3268556518429313,0.34521644444999944,0.4274699742687019,0.08225352981870249
classical_ext,poly3,12,4.0232414916255745,0.3308376569654839,0.3485136266411471,0.43654639390193334,0.08803276726078624
classical_ext,laplacian_med,12,12.883506890181328,0.290254525774792,0.30492385117404475,0.5183240838665625,0.21340023269251773
classical_ext,matern15_med,12,6.770897421747842,0.3216441194001986,0.33549281401336145,0.4757192288807137,0.14022641486735227
classical_ext,matern25_med,12,5.8032078128246765,0.32498822133994376,0.33960717444635996,0.4626205562850496,0.12301338183868965
classical_ext,rbf_gscale_x0.1,12,1.9455993875588562,0.3255912880388873,0.34202038493202125,0.42632870865827444,0.08430832372625319
classical_ext,rbf_gscale_x0.3,12,3.991250369362218,0.32758308119345486,0.3433363159377026,0.4416513737397339,0.09831505780203131
classical_ext,rbf_gscale_x3,12,18.669594166662932,0.26810609970329763,0.27649393534312416,0.4986340654726466,0.22214013012952244
classical_ext,rbf_gscale_x10,12,25.87514940338717,0.2365657363384088,0.23940811889695174,0.5465660081474659,0.3071578892505142
classical_ext,laplacian_med_x0.1,12,76.53327734946743,0.21718477561117833,0.21972539794031912,0.4614814492353527,0.2417560512950336
classical_ext,laplacian_med_x0.3,12,38.69066272184374,0.25509208006070583,0.26267952495217917,0.5275894180915641,0.26490989313938496
classical_ext,laplacian_med_x3,12,3.962684035593105,0.29569067031609275,0.3124699701581805,0.4999272162843952,0.18745724612621467
classical_ext,laplacian_med_x10,12,1.7602908841998635,0.2956833542968786,0.3130995138823955,0.4903815541267178,0.17728204024432231
classical_ext,matern15_med_x0.1,12,43.35786130854266,0.22277782579225963,0.22492834268944337,0.4942950263473713,0.26936668365792793
classical_ext,matern15_med_x0.3,12,23.6031452431553,0.2619632734559046,0.2683134012943233,0.5272988815157175,0.25898548022139417
classical_ext,matern15_med_x3,12,1.8082700502237585,0.3268520492597199,0.3427793983605315,0.4399235279837712,0.0971441296232397
classical_ext,matern15_med_x10,12,1.1018491894494764,0.3248812981205731,0.34140516210590516,0.4244664110060517,0.08306124890014654
classical_ext,matern25_med_x0.1,12,39.58687765160979,0.2233074113499847,0.22541197128051998,0.5006650151987625,0.2752530439182425
classical_ext,matern25_med_x0.3,12,22.030908790968283,0.2610751645154825,0.2676216945216782,0.5231971195228189,0.25557542500114067
classical_ext,matern25_med_x3,12,1.5760843874434611,0.32574414701641263,0.3421245773542135,0.4278717372337825,0.08574715987956905
classical_ext,matern25_med_x10,12,1.065585591220281,0.32378360343205154,0.34049284792670015,0.4187975506323696,0.07830470270566947
quantum,zz_r1_full__as0.5,12,52.052773525496875,0.2160753776621183,0.21845610939814802,0.43167142662839975,0.21321531723025172
quantum,zz_r2_full__as0.5,12,68.54823728255435,0.19278952204582367,0.1958301224435,0.31873392401520273,0.12290380157170272
quantum,pauli_xz_r1_full__as0.5,12,16.544889917636006,0.2831427782921944,0.29234031664099025,0.4881973044042625,0.19585698776327226
quantum,zmap_r2__as0.5,12,19.605240838852986,0.26158800964169315,0.26916372723843784,0.5063698412453546,0.2372061140069167
quantum,zz_r1_full,12,70.87584165571413,0.20052567452122913,0.20341056068350033,0.3567800083925269,0.15336944770902655
quantum,zz_r2_full,12,94.27485565555897,0.17681262322850166,0.18062056062458834,0.25866489890628985,0.07804433828170151
quantum,pauli_xz_r1_full,12,22.879681771211803,0.19386118876347536,0.20340222165384775,0.5156225670445466,0.3122203453906988
quantum,zmap_r2,12,24.19888359076502,0.19159255677834713,0.20294144064820827,0.49878405079012156,0.29584261014191326
quantum,zz_r1_full__as2,12,105.8607558840458,0.18105936600405206,0.1849933743421084,0.28333155946060884,0.09833818511850043
quantum,zz_r2_full__as2,12,134.605249600892,0.1616578096258104,0.1660089057162648,0.21252756981235124,0.04651866409608643
quantum,pauli_xz_r1_full__as2,12,34.61227094613513,0.2173857537403839,0.22082518065397164,0.5083709224880543,0.28754574183408266
quantum,zmap_r2__as2,12,38.08461471082141,0.1974151273723675,0.1997628846988354,0.47106266400444635,0.27129977930561094
