family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4046626091003418,0.978,0.9770018129020872,0.977891669178977,0.9794392523364486,0.9757103207071923,0.9561273808386064,0.3051126336682873,0.08543123585901151,0.21136767073413998,0.46634957964300294
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005001544952392578,0.902,0.9064269785499992,0.9018582833611736,0.905587668593449,0.9762397522901928,0.9619875727623024,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005001544952392578,0.91,0.9050632911392404,0.9081478941373863,0.9211908931698775,0.9215959955720266,0.8737437883138912,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.40816473960876465,0.896,0.8994721727551298,0.8959583833533413,0.8980392156862745,0.9602124143684523,0.9355407633016861,0.28184140731316115,0.07982975847002524,0.11418023696079456,0.4028972308378208
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.40816473960876465,0.518,0.5324397169947538,0.48586666666666667,0.35733333333333334,0.8362772938024418,0.765390998191043,0.5087206896479953,0.17932050277892436,0.31456657295941076,0.5093074283309964
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00574040412902832,0.902,0.9064269785499992,0.9018582833611736,0.905587668593449,0.9740738958142817,0.9592131184532324,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00574040412902832,0.906,0.9008438818565401,0.9039526547894928,0.9179755671902269,0.9738172017134332,0.9462893396696944,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4024384021759033,0.9,0.9045258378655885,0.8998397435897436,0.9038461538461539,0.9560892653735701,0.931275193657648,0.2763638972795169,0.07652890337253618,0.10247396428960188,0.39289335655901175
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4024384021759033,0.906,0.9008438818565401,0.9039526547894928,0.9179755671902269,0.9159005952094463,0.8554901982900911,0.33537071792004314,0.09602972260797762,0.20931178814898602,0.4738668459777507
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00599980354309082,0.918,0.9153791853170974,0.9172048352376221,0.9090909090909091,0.9798655564646805,0.9779983919163261,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00599980354309082,0.648,0.6647735476729075,0.6161630260311257,0.5056179775280899,0.9674158925735188,0.9609235459816327,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.49970293045043945,0.91,0.9106945179766088,0.9098958395905667,0.906832298136646,0.9791756910686497,0.9771395580739111,0.23817748598298133,0.0670687815005672,0.1198064604320848,0.3585909368573474
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.49970293045043945,0.602,0.6160417769649131,0.5781020102697179,0.4776902887139108,0.8931189937591247,0.8495837661192742,0.46592614514542036,0.16611769377052082,0.2748316143162774,0.4722638974483999
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005274295806884766,0.94,0.9421315236399224,0.9399961597542243,0.9395161290322581,0.9834432304952592,0.9757885491898838,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005274295806884766,0.85,0.8515746578748937,0.8499705942364704,0.8520710059171598,0.9150984261442942,0.875534029402086,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.49246740341186523,0.932,0.9336927050745215,0.9319825875424108,0.9308943089430894,0.9816945019332274,0.9796902292785472,0.20072457900377946,0.05597723345607958,0.09612646071805782,0.2984264425705801
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.49246740341186523,0.692,0.7013845438064527,0.6854780733285406,0.6401869158878505,0.9097720235516837,0.8818569899462118,0.42435452764253767,0.14848988045088266,0.2253970229902977,0.4522071156592659
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005118846893310547,0.932,0.9301471178065489,0.9315167824167325,0.925764192139738,0.9810046365371966,0.9788814564183517,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005118846893310547,0.65,0.6666746883573182,0.6188210898667399,0.5098039215686274,0.9503136481044745,0.9390496898401252,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4982306957244873,0.912,0.9125956586610194,0.9118858040019866,0.9087136929460581,0.9798013829394684,0.9779994388865397,0.22716371207837802,0.06355799273253518,0.11343003679297779,0.3422466647094518
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4982306957244873,0.604,0.6179429176493237,0.580643521577797,0.4816753926701571,0.8953971539041569,0.8532086663673509,0.4619515537195365,0.1645756820469808,0.24920684106327354,0.4680963847084241
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003999471664428711,0.91,0.9096516981919109,0.9097367924868918,0.904862579281184,0.9798815998459836,0.9763629711290487,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003999471664428711,0.714,0.7235484750766071,0.707770843295691,0.6651053864168618,0.9369013813351301,0.9162167062713718,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.45340490341186523,0.912,0.9125956586610194,0.9118858040019866,0.9087136929460581,0.9806516821485296,0.9786821492456819,0.21651007879793013,0.060635440822616384,0.0981710120357501,0.32230749610746345
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.45340490341186523,0.608,0.6217451990181451,0.5857007575757576,0.4895833333333333,0.897980138293947,0.8570838886823742,0.4518571268925226,0.16061498293764254,0.23948963159465558,0.4602672550374127
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00600743293762207,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9942243827309044,0.986094687417192,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00600743293762207,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9867802538062923,0.9812247455977057,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.48662781715393066,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.9910157064702957,0.9881636266351971,0.17565947386072264,0.043382456751073016,0.10312670083438469,0.31721643971010155
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.48662781715393066,0.954,0.9543966886460991,0.9539187126090424,0.9558541266794626,0.9744589369655549,0.9650522528897706,0.3229351678356492,0.09739221483642112,0.2142856596928195,0.45821431315063005
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004003286361694336,0.912,0.9117614028332611,0.9117614028332611,0.9071729957805907,0.9827694084805315,0.9757937951642212,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004003286361694336,0.82,0.8243089313503714,0.8197115384615384,0.8125,0.9179862347788421,0.8778755713666209,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4535961151123047,0.924,0.9252538865091207,0.9239561987704918,0.9221311475409836,0.9814057210697728,0.9794186400647583,0.21016402462857928,0.057951195871479656,0.09937429646500688,0.32296529279677477
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4535961151123047,0.654,0.6652628708026503,0.6421464593184648,0.5770171149144254,0.9026166754905264,0.8607970389749962,0.4347737484594791,0.1520617191024848,0.21106502426236673,0.46551819944928363
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00565648078918457,0.91,0.9096516981919109,0.9097367924868918,0.904862579281184,0.9802666409972566,0.9728120425582722,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00565648078918457,0.714,0.7235484750766071,0.707770843295691,0.6651053864168618,0.9229596829827855,0.8821283808256856,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.44869351387023926,0.914,0.9147053633023696,0.9139004689420971,0.9109730848861284,0.981165070350227,0.9791995801019098,0.21608993390910258,0.059856626378287855,0.09663781647549954,0.3292939399583198
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.44869351387023926,0.606,0.6196354943767949,0.5839932425298279,0.4883116883116883,0.8995203028990391,0.8577789400085805,0.4490989017817622,0.15875869435250173,0.23679508109745637,0.4667192129108378
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0030007362365722656,0.982,0.9826811698833646,0.9819739704132768,0.9812889812889813,0.9927965217949336,0.9827915190446057,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0030007362365722656,0.966,0.9660120967095025,0.9659147869674185,0.9676190476190476,0.9857213906402914,0.9809313964116084,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4413936138153076,0.972,0.9729669025043719,0.9719712986097764,0.9710743801652892,0.9952672025156022,0.9954034799106557,0.14165027357181076,0.02903072544326649,0.09025310746013425,0.3031001173578518
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4413936138153076,0.964,0.9636938281112126,0.963886748844376,0.9659090909090909,0.977876177183103,0.9631936800454,0.2696673490637786,0.07084635712038877,0.18967671703499858,0.4508922663204147
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004998445510864258,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9934222136657522,0.979880024446207,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004998445510864258,0.946,0.9467921259084564,0.94593750375434,0.9477756286266924,0.9845181370425631,0.9790639589317579,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4593231678009033,0.982,0.9826811698833646,0.9819739704132768,0.9812889812889813,0.9971924082719674,0.9970863789491197,0.14257821245497737,0.028355854586299543,0.0985791435628253,0.3174136375225056
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4593231678009033,0.958,0.9581989700149204,0.9579109395480838,0.9598470363288719,0.9787104330108614,0.9652750940528909,0.29708331980852554,0.08296783499197122,0.2000533199464777,0.46843253594095896
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0055904388427734375,0.94,0.9425486515538015,0.94,0.94,0.9893151080521732,0.9820951997354351,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0055904388427734375,0.942,0.9390271293577834,0.9413409064245867,0.9475587703435805,0.9786623028669523,0.9724995307147493,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.45752525329589844,0.934,0.9368452295005696,0.933997623914461,0.9343936381709742,0.9853523928703214,0.9811846278412291,0.21350196025208634,0.05623181754626097,0.12117592830071378,0.3450554351307449
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.45752525329589844,0.938,0.9345991561181435,0.9371836385668144,0.9443447037701975,0.962667051707818,0.9402684275162896,0.31335825627094366,0.0906354090262206,0.17636317529360562,0.47013537322747617
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004996061325073242,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.989619932296931,0.9854593563357,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004996061325073242,0.974,0.9734080954902056,0.9738996703327591,0.975517890772128,0.9863952126550191,0.9771653319720859,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.46901726722717285,0.938,0.9406475108693908,0.937999751999008,0.93812375249501,0.9847748311434117,0.9780286115922078,0.19829680366136285,0.04975623492622248,0.10738251984506327,0.3374692192286151
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.46901726722717285,0.94,0.9367088607594937,0.9392377989500291,0.9460431654676259,0.9902135374051435,0.9876270151234667,0.2366237705155913,0.058448868429782634,0.16541020802671622,0.42492652659137764
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004000663757324219,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9775232227944362,0.9756952260913865,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004000663757324219,0.862,0.8646500136368741,0.8619950318211456,0.8611670020120724,0.9686031027899439,0.964340477252674,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.37735462188720703,0.914,0.91449679934543,0.9138756364189891,0.9106029106029107,0.9795767756012257,0.9782396600540663,0.23562779641649612,0.06502517783935938,0.10070894342309077,0.3667090601698129
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.37735462188720703,0.776,0.7814410165086394,0.7750787224471435,0.7606837606837606,0.9116330557828368,0.873238720959754,0.4174100036214676,0.14117322223744588,0.26495075391845696,0.48169436884275124
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0025031566619873047,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9917216152476296,0.9876830306160457,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0025031566619873047,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9790794307808314,0.9779286759836759,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38222742080688477,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9882722882674753,0.9862134410819726,0.18297578083069327,0.04738739929993548,0.09166824116570887,0.2965895280952799
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38222742080688477,0.89,0.8900145994769857,0.8897667464354575,0.8948374760994264,0.9705283085463091,0.9684337743717744,0.29443773104085497,0.08688613591027886,0.17009189707100875,0.428954037566827
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0030002593994140625,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9790152572556192,0.9747300759903783,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0030002593994140625,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.968571016027338,0.9638159482796573,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3816671371459961,0.916,0.9163979400298408,0.9158653846153846,0.9125,0.9817265886958334,0.9800403279985819,0.22114941943857852,0.06027508027822169,0.10666723987104526,0.3477029967625424
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3816671371459961,0.808,0.8124849593300284,0.8076275669696533,0.799163179916318,0.9283502591006081,0.905496743296497,0.38882856812480643,0.12831039410840542,0.21283166884814742,0.47137431776201216
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003998994827270508,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9809083762493783,0.9764692790434393,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003998994827270508,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.970079093869824,0.9652854835740412,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3844442367553711,0.928,0.9292647318348815,0.9279585040983607,0.9262295081967213,0.9834592738765622,0.9818198005652422,0.20621271869647398,0.0556592394964123,0.09747829839068875,0.325401360413629
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3844442367553711,0.828,0.8310792382602558,0.8279559567249215,0.8252032520325203,0.9380404614076463,0.9221355865722304,0.358159990038172,0.11499966070156219,0.20106917508754765,0.456439736135002
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0037987232208251953,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9950907253212687,0.9864458316011632,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0037987232208251953,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9885129389870209,0.9807861171418102,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.374605655670166,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.991866005679357,0.9891398943388702,0.16843855605555622,0.03966791526478603,0.10818269814410086,0.3176565497472821
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.374605655670166,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9892830212895669,0.9838125921208506,0.277645320370928,0.07586517618440165,0.20504897302226507,0.44702346090337564
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003000497817993164,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9905825351751135,0.9739224182884406,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003000497817993164,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9841651826538963,0.9809688599917731,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3849351406097412,0.948,0.9499446503345046,0.9479925109215727,0.9473684210526315,0.9876947265405657,0.985498573878975,0.19491274979792894,0.050437557404426354,0.1101660740700886,0.3224003589366141
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3849351406097412,0.886,0.8862123181081645,0.8857985486398006,0.8905950095969289,0.9679774109191253,0.9641979506560944,0.31729071336497894,0.09542695699873098,0.18582187334091782,0.4510981050596671
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0030002593994140625,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9876145096340505,0.982502254410768,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0030002593994140625,0.944,0.9413453979560733,0.9434343434343435,0.9490909090909091,0.968587059408641,0.9647030168599331,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39025235176086426,0.946,0.9478349456931543,0.9459894139251293,0.9452332657200812,0.9848229612873209,0.9824167962446058,0.20142829594100095,0.052966669161757296,0.09128031734661854,0.3271942266052132
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39025235176086426,0.864,0.8652997705796474,0.8639455782312926,0.8666666666666667,0.960068023936725,0.9552606382929114,0.337325000488434,0.10468972118347006,0.19481010160541098,0.4564491226267653
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004999637603759766,0.986,0.9860663233383068,0.9859649122807017,0.9852631578947368,0.9991176140283327,0.999009353737999,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004999637603759766,0.968,0.9685389292647318,0.967948717948718,0.9692307692307692,0.9919462225858722,0.9878960080162809,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3749258518218994,0.982,0.982472605926425,0.9819681918904948,0.9812108559498957,0.9965025428759365,0.9968193896380713,0.15983709683374275,0.03224721980237265,0.11557667745266913,0.3505128346048166
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3749258518218994,0.974,0.973616659447145,0.9739122407779771,0.9754253308128544,0.9856572171150793,0.9744996917409512,0.3074444131654638,0.08413569950432452,0.22188218806651636,0.4957167148066209
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007058143615722656,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9989892669779082,0.9988467921586847,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007058143615722656,0.922,0.9243955656094078,0.921999687998752,0.9221556886227545,0.989652019059537,0.9859849999469988,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3221917152404785,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9974811891354223,0.997380283759311,0.18204097180225182,0.03893666236902897,0.13373067237361264,0.3825758023849602
