family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,1.132303237915039,0.7791164658634538,0.7825074395135205,0.7789881384652626,0.7843137254901961,0.916871522836072,0.8673830904859167,0.37218564917330615,0.1202239509313461,0.11767580249087245,0.41529563474362813
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,1.132303237915039,0.436,0.4499045418812469,0.4002960240902363,0.25396825396825395,0.7138823378415236,0.681438202588309,0.7451481989095048,0.28959561608517925,0.393989452457895,0.45820377900761755
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9086488961020953,0.011277437210083008,0.9043824701195219,0.9082633053221288,0.9043080442241708,0.9069767441860465,0.9454418130888719,0.9125941453560027,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9086488961020953,0.011277437210083008,0.9076305220883534,0.9122137404580153,0.9074813007867402,0.9111969111969112,0.9529693362660111,0.9293032968320889,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9086488961020953,0.011277437210083008,0.91,0.9050632911392404,0.9081478941373863,0.9211908931698775,0.8964720604514607,0.8370206727980046,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,1.1687734127044678,0.8645418326693227,0.8679017061370002,0.8644880589430894,0.8671875,0.9427043544690603,0.9038633477870756,0.3248667034486266,0.09851988911595982,0.11342151567839691,0.3962933086765024
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,1.1687734127044678,0.8192771084337349,0.8206753784448182,0.8192304589820119,0.8163265306122449,0.9249579505757537,0.8685785351199429,0.35413816565332573,0.11209245642229972,0.11117628312343517,0.4069199001609935
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,1.1687734127044678,0.472,0.48767066146861116,0.4284625642979615,0.27071823204419887,0.7137700341724021,0.6811373155847036,0.7306197271329811,0.28272167269064663,0.3755049051944244,0.45778688633329323
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9898468418270399,0.007533550262451172,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.992933537051184,0.9786563022404609,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9898468418270399,0.007533550262451172,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9952775262000259,0.9926016531522504,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9898468418270399,0.007533550262451172,0.958,0.958824661885739,0.9579513918089311,0.9593810444874274,0.9871011214323531,0.9670907556426949,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9258754253387451,0.9083665338645418,0.9116373822256175,0.9083432563308724,0.9098039215686274,0.9788642729819199,0.9659821197484489,0.22491201563084395,0.0598125575873857,0.1104074097145328,0.34833259596748356
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9258754253387451,0.8995983935742972,0.9041596584292924,0.8994361965073262,0.9034749034749034,0.9833743045672144,0.9801146522764429,0.23287551219868224,0.0637151179066864,0.09777605903560199,0.3646401587199743
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9258754253387451,0.842,0.840215943912339,0.841032843821812,0.8534322820037106,0.878102388859476,0.8370746795902618,0.40677969678259024,0.13536883285983844,0.24060889186909906,0.48374423772748565
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9225035228612898,0.006689548492431641,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.9882225617519734,0.9794825698336699,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9225035228612898,0.006689548492431641,0.9477911646586346,0.950381679389313,0.9477911646586346,0.9477911646586346,0.9967007374822099,0.9955250608421649,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9225035228612898,0.006689548492431641,0.934,0.9316311305770804,0.9334116251195563,0.9396709323583181,0.9803308145224687,0.945194493565848,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.1904304027557373,0.8804780876494024,0.8834670231729056,0.8804610109220219,0.8818897637795275,0.9529539088362617,0.9060041531031164,0.2965970464288834,0.08637396067153091,0.0679170531320179,0.3838723167550005
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.1904304027557373,0.8594377510040161,0.86178677707336,0.8594377510040161,0.8594377510040161,0.944688834260577,0.8773240417370072,0.3179312512461827,0.09642897400422935,0.10059299815371257,0.39742539728188436
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.1904304027557373,0.48,0.49569235212013285,0.43712222241465903,0.281767955801105,0.8163514142240618,0.7571394828212474,0.6108006003211697,0.22906320219445384,0.31487747005869077,0.48213963345200317
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9115900725726835,0.008980751037597656,0.9043824701195219,0.9082633053221288,0.9043080442241708,0.9069767441860465,0.9725617519735167,0.9563052821031367,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9115900725726835,0.008980751037597656,0.8995983935742972,0.9045801526717557,0.8993646636597312,0.9042145593869731,0.9780696079699832,0.9658597897158498,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9115900725726835,0.008980751037597656,0.91,0.9050632911392404,0.9081478941373863,0.9211908931698775,0.898012225056553,0.869160166171501,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,1.0997834205627441,0.8764940239043825,0.8792653425006367,0.8764861818816769,0.8774703557312253,0.9492615227909346,0.907337106187573,0.30956822531409606,0.09139706420554823,0.07532006330165703,0.3923690977985846
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,1.0997834205627441,0.8514056224899599,0.8528917065597101,0.8513672662740985,0.8489795918367347,0.9379609263811618,0.8812607039985814,0.3357723817512342,0.10363430782047431,0.09232443418358299,0.40403756664785434
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.0997834205627441,0.48,0.496109480034012,0.434379296541882,0.2737430167597765,0.7701304326899936,0.7255865531192577,0.6418448504307505,0.24314782710455798,0.31567525172178895,0.478904874435168
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9037578307650694,0.010778188705444336,0.896414342629482,0.8998599439775911,0.8963732215447154,0.8984375,0.9440412528647822,0.92246174911093,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9037578307650694,0.010778188705444336,0.8835341365461847,0.8876310001293828,0.8834137914332305,0.8871595330739299,0.9492819252167163,0.9239731336773555,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9037578307650694,0.010778188705444336,0.498,0.5134283101506474,0.4585265882860533,0.31232876712328766,0.8286085575395871,0.7160207755923143,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.961597204208374,0.8366533864541833,0.8409727527374586,0.8363936980334177,0.842911877394636,0.9279984721161192,0.8909979022514675,0.3642890735741223,0.11248577188825024,0.0953346458779444,0.44891529846838135
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.961597204208374,0.7791164658634538,0.7825074395135205,0.7789881384652626,0.7843137254901961,0.9051623754690127,0.8578520927963926,0.39627714146271736,0.1278817498442434,0.13981884792702431,0.4542208333071972
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.961597204208374,0.434,0.44779483723989666,0.398790783441466,0.2532981530343008,0.7329739615921451,0.6942979838101637,0.6730728567219589,0.2563844755107376,0.39805338871900825,0.5065950380021444
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9106096804158208,0.014513969421386719,0.9163346613545816,0.9196269416857652,0.9163134079542747,0.9176470588235294,0.9433409727527374,0.9099359195816265,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9106096804158208,0.014513969421386719,0.9076305220883534,0.9122137404580153,0.9074813007867402,0.9111969111969112,0.9531634105317636,0.9311459719823806,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9106096804158208,0.014513969421386719,0.912,0.9071729957805907,0.9102407180742553,0.9228070175438596,0.8979320081500377,0.8553916887623695,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,1.064211130142212,0.8565737051792829,0.8599121466768526,0.8565167682926829,0.859375,0.9313725490196078,0.8931505131908486,0.3327775064402391,0.10132304631019275,0.08235389581547657,0.4055383960529619
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,1.064211130142212,0.8112449799196787,0.8130417906585586,0.8112328015871736,0.8097165991902834,0.9115668262388408,0.8626777013765033,0.36466158304949664,0.1163355973277557,0.09438861195237962,0.41446029762612546
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,1.064211130142212,0.452,0.4667821790120486,0.41226941226941227,0.2594594594594595,0.7227543277021065,0.6875354133322877,0.6903534727927441,0.2655338221389768,0.36754431462350196,0.47381616182452374
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9275849493712875,0.005997657775878906,0.952191235059761,0.9537178507766743,0.952172256097561,0.9512195121951219,0.9875222816399287,0.9766246481233074,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9275849493712875,0.005997657775878906,0.9598393574297188,0.9618320610687023,0.9598335269066977,0.959349593495935,0.9838918359425539,0.9631039636081818,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9275849493712875,0.005997657775878906,0.934,0.9316311305770804,0.9334116251195563,0.9396709323583181,0.97638414272192,0.9508670882312296,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9885990619659424,0.896414342629482,0.8998599439775911,0.8963732215447154,0.8984375,0.9621212121212122,0.9305740907457217,0.2677853992644044,0.07626958253051523,0.0890453775639282,0.34873244758270505
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9885990619659424,0.8955823293172691,0.8999223702936991,0.8954457364341086,0.8992248062015504,0.9647431750549877,0.9545859606794822,0.270633264454792,0.07844979674383919,0.0823837861095103,0.36651198901046544
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9885990619659424,0.61,0.619683624520704,0.6005260764285802,0.5390070921985816,0.8366783783350178,0.7579377249672041,0.5034470111009902,0.1787104787685666,0.2842727772542615,0.482327577847156
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9582456925164304,0.011851310729980469,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9850394703335881,0.9787807654763736,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9582456925164304,0.011851310729980469,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9855091214904903,0.971380296137159,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9582456925164304,0.011851310729980469,0.966,0.9655949687956233,0.9658852379404317,0.9678638941398866,0.9604209783253919,0.9498671222965076,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9185948371887207,0.9163346613545816,0.9196269416857652,0.9163134079542747,0.9176470588235294,0.9657499363381716,0.9372544665338007,0.24139879330038128,0.06572601069217429,0.10307588231206342,0.33667568044182145
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9185948371887207,0.8955823293172691,0.9007633587786259,0.895296933626601,0.9007633587786259,0.9719886143097425,0.9628802075189243,0.23921724117188414,0.06669093492143388,0.11174377619677027,0.35316159884438453
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9185948371887207,0.846,0.8440182252811603,0.8449574941909399,0.8576709796672828,0.8892364954837881,0.8193281551827016,0.3781243940847433,0.1187089520719599,0.2057478732494846,0.473830954784352
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9908672499903052,0.008972644805908203,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9934428316781257,0.9837872624814064,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9908672499903052,0.008972644805908203,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.99314270927675,0.9848884942876075,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9908672499903052,0.008972644805908203,0.958,0.958824661885739,0.9579513918089311,0.9593810444874274,0.98413309589129,0.9730161521510879,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.207101821899414,0.9721115537848606,0.9726572447160682,0.9720672167374127,0.970954356846473,0.9908326967150496,0.9885768215196121,0.16177928397675015,0.035710604352868186,0.09382718589324716,0.31816447612648613
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.207101821899414,0.963855421686747,0.9656488549618321,0.9638460917964023,0.963265306122449,0.9972182688575495,0.9968304208831705,0.16469612192501631,0.03670460024862003,0.10355224329639764,0.3369950369035265
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.207101821899414,0.98,0.9789029535864979,0.9798957797220793,0.9813432835820896,0.9691325343729444,0.9460978827225908,0.28891604285790756,0.07698934913920392,0.20905375145000374,0.47009994755337814
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9868959585034134,0.00642848014831543,0.9880478087649402,0.9886363636363636,0.9880288071731769,0.9875518672199171,0.9943977591036415,0.9891742382025179,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9868959585034134,0.00642848014831543,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9932720921205848,0.9856420988862121,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9868959585034134,0.00642848014831543,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9864754295615343,0.9659290511196766,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.122175693511963,0.9721115537848606,0.9726572447160682,0.9720672167374127,0.970954356846473,0.9858670741023682,0.9770064736835059,0.1812018773223225,0.0442122281858208,0.09506382796867552,0.31209248718668364
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.122175693511963,0.963855421686747,0.9656488549618321,0.9638460917964023,0.963265306122449,0.9936602406520895,0.9926415507378292,0.18314841270293786,0.04570785915069618,0.12061577044143033,0.3313184032048904
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.122175693511963,0.978,0.9767932489451476,0.977878864662894,0.9795158286778398,0.9683624520703983,0.9451329334420794,0.3183304473498972,0.09294818878703061,0.2230634041602974,0.46514203032641205
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9858858574933123,0.005002737045288086,0.9880478087649402,0.9886363636363636,0.9880288071731769,0.9875518672199171,0.9941431117901707,0.988105797629808,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9858858574933123,0.005002737045288086,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9952128347781084,0.9926953528137061,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9858858574933123,0.005002737045288086,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.988176027979657,0.9688243662684953,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.9279916286468506,0.8884462151394422,0.8914565826330532,0.8884302768605536,0.889763779527559,0.9672778202189967,0.9520123484394336,0.2806668932837135,0.07908881424292147,0.11020666763028106,0.40753692135895303
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.9279916286468506,0.8755020080321285,0.878735929615733,0.8754698717431637,0.8774703557312253,0.9541337818605253,0.9373645646806393,0.29793688321136763,0.08709141569501398,0.14935802501642026,0.4193348009605098
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.9279916286468506,0.488,0.503505478814715,0.4470937867164282,0.2967032967032967,0.8341756108517432,0.7839746150352753,0.520029051955855,0.18694770389067683,0.33996421659151244,0.507560134517799
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9839553823329512,0.007517099380493164,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9946524064171123,0.9902754360953012,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9839553823329512,0.007517099380493164,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9958597489972829,0.9945006270357566,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9839553823329512,0.007517099380493164,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9890584139513244,0.9701267825197006,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8555765151977539,0.8725099601593626,0.8750636618283678,0.8725079365079365,0.873015873015873,0.9539088362617774,0.9355586284168997,0.34802489263063896,0.10154905020350273,0.16407832295312857,0.4903936730147436
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8555765151977539,0.8313253012048193,0.8321257601242076,0.8311918904958677,0.8264462809917356,0.9384137663345841,0.9196937297793606,0.37068010531922224,0.11242066609440662,0.14830766088708103,0.4957856751320622
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8555765151977539,0.486,0.5026471579150023,0.43736837265916784,0.2719546742209632,0.7738524971522999,0.7355367504723485,0.5722041380169308,0.2059991702120173,0.33704345239996514,0.5517975896730193
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9888264336637747,0.00699925422668457,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9949070537305831,0.9908376029544786,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9888264336637747,0.00699925422668457,0.9879518072289156,0.9881291240781472,0.9879237596391678,0.9873417721518988,0.9912666580411438,0.9618199505333943,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9888264336637747,0.00699925422668457,0.97,0.9700229420352633,0.9699248120300752,0.9714285714285714,0.9880155941666264,0.9700600119662275,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.903167724609375,0.9721115537848606,0.9726572447160682,0.9720672167374127,0.970954356846473,0.9865036923860453,0.9817487840130392,0.1855868488305147,0.04569310524982687,0.10778301613022387,0.3201614274126962
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.903167724609375,0.9678714859437751,0.9694656488549618,0.9678585258809862,0.9672131147540983,0.9959891318411178,0.9954836994947818,0.1825862703755283,0.04536179806456546,0.1192539637005557,0.3371689661422022
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.903167724609375,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.968972100559914,0.9455352095032242,0.28751352258584006,0.07801565244189704,0.20622999659002528,0.4558529161934052
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9740708284513925,0.00600123405456543,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9936974789915967,0.9869268655674384,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9740708284513925,0.00600123405456543,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.992301720791823,0.9852168410528499,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9740708284513925,0.00600123405456543,0.966,0.9655949687956233,0.9658852379404317,0.9678638941398866,0.9621376201248176,0.9480003843233213,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8521833419799805,0.9083665338645418,0.9116373822256175,0.9083432563308724,0.9098039215686274,0.9735803412274,0.9466059839394598,0.23944826169496128,0.06584193448284524,0.11038998521690398,0.33647878120256497
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8521833419799805,0.891566265060241,0.8965260706430327,0.8913138367525097,0.896551724137931,0.9785224479234054,0.9707051992746426,0.23878971877545968,0.06692746761774067,0.11346540959729191,0.35344908853943696
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8521833419799805,0.832,0.8305016765333462,0.8311245496654658,0.8432835820895522,0.866615327846497,0.8063811818456749,0.40541092994466094,0.13327801446163673,0.22760611859210522,0.4779436292041866
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9115900725726835,0.007532835006713867,0.9043824701195219,0.9082633053221288,0.9043080442241708,0.9069767441860465,0.9739623121976063,0.957668643898507,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9115900725726835,0.007532835006713867,0.9076305220883534,0.9122137404580153,0.9074813007867402,0.9111969111969112,0.9789752878768275,0.9658300744035491,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9115900725726835,0.007532835006713867,0.91,0.9050632911392404,0.9081478941373863,0.9211908931698775,0.9374949864433427,0.9211336406891623,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8316912651062012,0.8366533864541833,0.8409727527374586,0.8363936980334177,0.842911877394636,0.9298446651387828,0.8935077936475471,0.3651578290195839,0.11121198108527505,0.11699039912596904,0.4666276193547943
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8316912651062012,0.7791164658634538,0.7825074395135205,0.7789881384652626,0.7843137254901961,0.9090438607840601,0.8631496383158451,0.39698542114894975,0.12649079724245932,0.15363309626713062,0.47179446224381455
