family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.008252143859863281,0.856,0.8574866438850652,0.8559631265603995,0.8536585365853658,0.8864128603744527,0.7717180455796036,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.008252143859863281,0.486,0.5026471579150023,0.43736837265916784,0.2719546742209632,0.8279989090500715,0.6974472959898289,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.008001565933227539,0.908,0.9121304006032311,0.9079056954321225,0.9108527131782945,0.9779563940896183,0.9642229047332761,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.008001565933227539,0.912,0.9071729957805907,0.9102407180742553,0.9228070175438596,0.928671126726669,0.910519346585832,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.008510828018188477,0.94,0.9425486515538015,0.94,0.94,0.9779082639457092,0.9588434745320145,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.008510828018188477,0.932,0.9295214259357303,0.9313674827207545,0.9379562043795621,0.9746354141598884,0.9358389284724753,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.00899815559387207,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.881728193033964,0.8569042134952831,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.00899815559387207,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.7719112480146315,0.7375203097234561,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.009003162384033203,0.806,0.8099581267747991,0.8057754764507772,0.8123791102514507,0.9070767354927725,0.8752299475588229,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.009003162384033203,0.434,0.44779483723989666,0.398790783441466,0.2532981530343008,0.7642906418956859,0.7289692971709374,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.008825063705444336,0.89,0.8937687507018979,0.8899255896986362,0.8927875243664717,0.9596348526415428,0.9059316077133466,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.008825063705444336,0.498,0.5134283101506474,0.4585265882860533,0.31232876712328766,0.8365339879032905,0.7512818664309573,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.00908970832824707,0.898,0.9017904413534197,0.8979310013569173,0.9005847953216374,0.952319070767355,0.926738129317606,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.00908970832824707,0.592,0.6027819223179477,0.5789577967109174,0.5048543689320388,0.8297315942308,0.7079071424400277,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.011018753051757812,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.9044295775777703,0.8918476699046236,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.011018753051757812,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.7580978967127112,0.7249055102713233,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.008524894714355469,0.806,0.8099581267747991,0.8057754764507772,0.8123791102514507,0.9141037365035055,0.8846023341911583,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.008524894714355469,0.434,0.44779483723989666,0.398790783441466,0.2532981530343008,0.7638574706005038,0.7286735404785669,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.006307840347290039,0.894,0.8975710320707192,0.8939486711568398,0.8962818003913894,0.9499927804784136,0.9256056435429254,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.006307840347290039,0.498,0.5134283101506474,0.4585265882860533,0.31232876712328766,0.8290256854534661,0.7066443987114839,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.007508993148803711,0.906,0.9102292599188204,0.9058912102390363,0.9090909090909091,0.949030177600231,0.9189437439118324,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.007508993148803711,0.91,0.9050632911392404,0.9081478941373863,0.9211908931698775,0.8964720604514607,0.8370206727980046,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.010004520416259766,0.802,0.8074072291476151,0.8012359509956273,0.8135593220338984,0.9163177231233255,0.9147435534855629,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.010004520416259766,0.836,0.8288812950217388,0.8305084745762712,0.8610169491525423,0.7803500665800325,0.7290402587510595,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007719278335571289,0.86,0.8612889252538865,0.8599439775910365,0.8571428571428571,0.9594744188285124,0.9392530406839723,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007719278335571289,0.488,0.5047568625563523,0.4388327721661055,0.2727272727272727,0.8560748263303974,0.794488346171323,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0072596073150634766,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9936147342413887,0.987156034452693,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0072596073150634766,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.98856106913093,0.9702877429014204,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.004747152328491211,0.992,0.9923954372623573,0.9919844819570689,0.9916317991631799,0.9941922959682983,0.9854419718047462,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.004747152328491211,0.958,0.958824661885739,0.9579513918089311,0.9593810444874274,0.9871011214323531,0.9670907556426949,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012827157974243164,0.798,0.8036049477787939,0.7971162383341837,0.8105065666041276,0.9071569523992876,0.8954641979767177,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012827157974243164,0.834,0.8267715903803886,0.8283130411759109,0.8595600676818951,0.7576005518923168,0.7229029147426155,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.00800776481628418,0.856,0.8574866438850652,0.8559631265603995,0.8536585365853658,0.9050071393046799,0.833339054404918,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.00800776481628418,0.486,0.5026471579150023,0.43736837265916784,0.2719546742209632,0.7533330124657073,0.6417057639190232,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006001472473144531,0.906,0.9102292599188204,0.9058912102390363,0.9090909090909091,0.989652019059537,0.9849280611066126,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006001472473144531,0.91,0.9050632911392404,0.9081478941373863,0.9211908931698775,0.9643195199820314,0.9461650137207949,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.006509542465209961,0.946,0.9482520736070335,0.9459980559300134,0.9456740442655935,0.9924435674062666,0.9867465252136388,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.006509542465209961,0.934,0.9316311305770804,0.9334116251195563,0.9396709323583181,0.9803308145224687,0.945194493565848,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.010529041290283203,0.692,0.7030530554619692,0.6821544151641239,0.7380952380952381,0.901381335130192,0.8885720937013539,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.010529041290283203,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.7581139400940142,0.7249126893803526,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.006517171859741211,0.822,0.8251672522500841,0.8219423093082159,0.825147347740668,0.9019749402384046,0.8702198702525038,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.006517171859741211,0.44,0.4541239511639473,0.40330060010911073,0.2553191489361702,0.763600776499655,0.7275583031677482,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006313800811767578,0.902,0.9064269785499992,0.9018582833611736,0.905587668593449,0.9752129758867979,0.9603963714841065,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006313800811767578,0.91,0.9050632911392404,0.9081478941373863,0.9211908931698775,0.898012225056553,0.869160166171501,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.006005525588989258,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9912884439524475,0.9841635010034102,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.006005525588989258,0.94,0.9373345526303123,0.9393939393939394,0.9454545454545454,0.9753092361746162,0.9491933716480075,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.010000944137573242,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.9477787938585936,0.9575579529140614,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.010000944137573242,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.8983651794452199,0.866598481512636,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0070018768310546875,0.86,0.8652516404357382,0.8595595788392398,0.8674242424242424,0.9686191461712471,0.9635633937863425,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0070018768310546875,0.474,0.4881118544544448,0.4401181925397346,0.30238726790450926,0.7520014118175546,0.7265515769155793,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.005221843719482422,0.912,0.9121785307471403,0.9118293015277577,0.9079497907949791,0.9812132004941362,0.9800195537302098,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.005221843719482422,0.924,0.9231682469397251,0.9236874236874237,0.9285714285714286,0.9632125266721214,0.9581277300886817,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.007997274398803711,0.924,0.9244196306813623,0.9238782051282051,0.9208333333333333,0.9813575909258635,0.9803207660406834,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.007997274398803711,0.908,0.9075419935505606,0.9077105803800719,0.9128787878787878,0.9596027658789366,0.9545055174863379,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012000322341918945,0.86,0.8625403089955239,0.8599977599641595,0.8605577689243028,0.9418748295390736,0.9486255538048495,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012000322341918945,0.894,0.8902712935778345,0.8925032147623511,0.9051878354203936,0.8914665254849112,0.859270643115411,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.00600123405456543,0.89,0.8858433203381946,0.8882254675223853,0.8741418764302059,0.9761434920023744,0.9724255049915633,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.00600123405456543,0.566,0.5870353435690105,0.4954215903753412,0.30670926517571884,0.9616081885418172,0.9521362374241525,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.007504940032958984,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9916574417224175,0.9864439267978575,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.007504940032958984,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9905825351751135,0.9904216116631616,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.005997419357299805,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9930050857518732,0.9908958078716589,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.005997419357299805,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9951869856090869,0.9954450502874572,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.010999917984008789,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.9478269240025028,0.9571106458660787,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.010999917984008789,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.9012209013171616,0.8679019255153215,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010001659393310547,0.9,0.8993117389420995,0.8996386993175431,0.8936170212765957,0.9639023920681523,0.9572572615053389,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010001659393310547,0.526,0.5448412507420064,0.4664829747288518,0.2882882882882883,0.8183407935056393,0.7746584358248456,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.005768299102783203,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9847587877621088,0.9829059017048558,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.005768299102783203,0.932,0.9295214259357303,0.9313674827207545,0.9379562043795621,0.9369655548603423,0.9183269721859288,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.007004737854003906,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9933580401405401,0.9924511322152898,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.007004737854003906,0.932,0.9299385538496093,0.9314692982456141,0.9375,0.9821437166097127,0.9817045829820377,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01433873176574707,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.9464471932104411,0.9545468427801914,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01433873176574707,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.9014936387993135,0.8681417528817427,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008031606674194336,0.902,0.90121287962651,0.901621834331169,0.8955223880597015,0.966774157321397,0.9608945212466126,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008031606674194336,0.526,0.5448412507420064,0.4664829747288518,0.2882882882882883,0.9024081115335868,0.8657142280652818,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0068819522857666016,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9879835074040204,0.9860603500617567,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0068819522857666016,0.94,0.9371259886733728,0.9393439440993789,0.9456521739130435,0.9609824966709983,0.9526547428878004,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.006001710891723633,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9932136497088127,0.9921578600646904,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.006001710891723633,0.944,0.9413453979560733,0.9434343434343435,0.9490909090909091,0.9884968956057179,0.987360391993719,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.012003898620605469,0.852,0.8549357462578813,0.85197868493063,0.8537549407114624,0.9488376570245945,0.9574913708962692,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.012003898620605469,0.89,0.8858433203381946,0.8882254675223853,0.9023090586145648,0.8806211997240538,0.8488142458576484,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007756471633911133,0.928,0.9263448364377276,0.927536231884058,0.9217391304347826,0.9820795430845004,0.9767362039247172,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007756471633911133,0.636,0.6531581396095041,0.6010451739618407,0.48295454545454547,0.9561213521361762,0.9465162174042046,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007157802581787109,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9963741958255122,0.9919343751689947,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007157802581787109,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9903258410742648,0.9840676143644619,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0073201656341552734,0.988,0.988176027979657,0.987972288151902,0.9873949579831933,0.9962137620124817,0.9893286897101056,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0073201656341552734,0.962,0.9630440711684394,0.9619657691922731,0.9631067961165048,0.9892990646708699,0.9813897132585466,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.011002063751220703,0.818,0.82282491857984,0.8175438596491228,0.8266666666666667,0.947169145369078,0.9558209792193056,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.011002063751220703,0.852,0.8457589321525405,0.8479093704270046,0.872852233676976,0.9003545587267971,0.8672356302711324,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008000850677490234,0.928,0.9259277085238484,0.927438080495356,0.9210526315789473,0.9770419213553448,0.9748334236811728,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008000850677490234,0.562,0.5828159342863102,0.49252693778241224,0.3047619047619048,0.9216441257159359,0.8810609822789588,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006006479263305664,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.991497007909387,0.986169774116046,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006006479263305664,0.946,0.9430379746835442,0.9453863611539255,0.9511754068716094,0.9902616675490526,0.9898779038377177,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.004003047943115234,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9936468210039948,0.9900675193869428,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.004003047943115234,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9929729989892669,0.9910297723742678,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011999845504760742,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.9473777093260175,0.9557648347723264,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011999845504760742,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.9059216120389534,0.8716539003343913,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.00699615478515625,0.9,0.8993117389420995,0.8996386993175431,0.8936170212765957,0.9728385554539474,0.971068967593838,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.00699615478515625,0.526,0.5448412507420064,0.4664829747288518,0.2882882882882883,0.9078468177953185,0.8706041162318403,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008000850677490234,0.954,0.955856636344676,0.9539909822325175,0.9533468559837728,0.9920424828736905,0.9909845101749574,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008000850677490234,0.942,0.9390271293577834,0.9413409064245867,0.9475587703435805,0.9692448380420656,0.9647752079280639,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.005999565124511719,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9931173894209945,0.9910975020010575,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.005999565124511719,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9946575540260865,0.9949041605710652,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014969110488891602,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.9466718005486836,0.9580449587258101,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014969110488891602,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.9021514174327382,0.8709268377903182,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009005308151245117,0.9,0.9024401982961929,0.9,0.9,0.9757263640884953,0.9741056466611301,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009005308151245117,0.594,0.6063515746578749,0.5760074522434009,0.48866498740554154,0.8734177215189873,0.827257156092884,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.007999181747436523,0.92,0.9204087853556016,0.9198717948717949,0.9166666666666666,0.9764483162471324,0.9722786319615403,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.007999181747436523,0.932,0.9299385538496093,0.9314692982456141,0.9375,0.9666137235083667,0.963290997612481,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.008999824523925781,0.926,0.927363591150471,0.9259641666566618,0.9243353783231084,0.9714106945179766,0.9611555805083639,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.008999824523925781,0.88,0.880300332097993,0.8798076923076923,0.8846153846153846,0.9472172755129872,0.9282777177934749,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014133453369140625,0.904,0.9043654040525582,0.9038461538461539,0.9,0.9628435289021515,0.948354802930576,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014133453369140625,0.932,0.9303556817634885,0.931561996779388,0.937037037037037,0.9201200044921468,0.8843193258248522,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.005999326705932617,0.94,0.937960244501131,0.93953173374613,0.9342105263157895,0.981518024738894,0.9787713409623436,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.005999326705932617,0.71,0.7239174728465771,0.6938021328265231,0.6233766233766234,0.96789719401261,0.9628970800621597,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.005099296569824219,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.992186873305418,0.9885006270796757,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.005099296569824219,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9932457364714187,0.9931682957425555,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.007998466491699219,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9935184739535705,0.9896754128646045,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.007998466491699219,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9955559833790569,0.9944567696560569,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016000747680664062,0.73,0.7393832924227111,0.7244436824121587,0.7635726795096323,0.9472333188942901,0.9573226922557102,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016000747680664062,0.796,0.7866872021947346,0.78562421185372,0.8327868852459016,0.914681298230415,0.8821053940465189,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011521100997924805,0.91,0.9094431342349714,0.9096962180776131,0.9044585987261147,0.9770419213553448,0.9757305895864005,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011521100997924805,0.63,0.6441176942452391,0.6077832758788835,0.5144356955380578,0.9152107298134154,0.8785169958833314,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.006521463394165039,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9893792815773853,0.9873871322754314,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.006521463394165039,0.944,0.9411368339991336,0.9433876811594203,0.9492753623188406,0.9783895653848005,0.9767441841550449,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.007004499435424805,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.993759124673116,0.9931556755880974,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.007004499435424805,0.936,0.9337408352184307,0.9354536799470721,0.9413919413919414,0.9864112560363222,0.9862277621442229,,,,
