family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.567330837249756,0.753,0.7525467215837907,0.7526613934476298,0.7618129218900676,0.819754153807974,0.8122596034474954,0.5308840422313945,0.17612205303302117,0.0624973428132027,0.5917725558864784
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.567330837249756,0.734,0.7306914483821263,0.7313131313131314,0.7044444444444444,0.7639316897791474,0.7219489770916272,0.5944807320617206,0.202944178151824,0.1341718736573483,0.627327205350045
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03902697563171387,0.738,0.7371983460819513,0.7373433583959901,0.7504761904761905,0.8022142968646806,0.7639075776043417,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03902697563171387,0.735,0.7324248844375962,0.7329789174259974,0.7097480832420592,0.7709456856702619,0.7148111297654909,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.0803327560424805,0.741,0.740278428217475,0.7404266023646235,0.7526265520534862,0.8050642234150285,0.786406351895252,0.5451416782007822,0.18223363198760326,0.08717015108558204,0.5986986983407925
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.0803327560424805,0.701,0.6973067539804828,0.6976667762076898,0.6659217877094972,0.7454697932717,0.6947046958924792,0.6080227625825423,0.20908834064464826,0.14902810072714312,0.6350658580301144
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04500222206115723,0.695,0.6932586428425616,0.6927803379416282,0.7188940092165899,0.7119933074758535,0.6572146473422681,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04500222206115723,0.65,0.6566512583461737,0.6476306686157725,0.6765249537892791,0.7062508025166925,0.6583318602390299,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.6808671951293945,0.692,0.6903346662343744,0.6899149883818798,0.7153419593345656,0.7175610712841881,0.6608960696816988,0.6284024970658,0.21824386636938323,0.1002698650163176,0.6672299938462146
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.6808671951293945,0.687,0.6916891371340523,0.6863648889000225,0.7004784688995215,0.7046778697996919,0.6557631627118329,0.6405954470130919,0.2242727374830121,0.10721019899951688,0.6676916642098386
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04559135437011719,0.696,0.6943373720635149,0.6939420664548424,0.7190388170055453,0.7255224531783486,0.6930462059157106,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04559135437011719,0.678,0.6835034668721109,0.6768366118024889,0.6962264150943396,0.7017326335387776,0.6461538671262868,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.120931386947632,0.692,0.6903346662343744,0.6899149883818798,0.7153419593345656,0.719722532431924,0.6895457509278902,0.6135800792623668,0.2116781951932042,0.0693799625313124,0.6488284420919753
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.120931386947632,0.674,0.6799402927580893,0.6724855732908972,0.6947565543071161,0.7027879429892143,0.6454650526747775,0.6395720646006944,0.22355723458851715,0.0923176021038248,0.6591174199605563
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04810690879821777,0.715,0.7137925237460523,0.7137907659862921,0.7323943661971831,0.777189380020894,0.7614045995919647,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04810690879821777,0.689,0.6953807139188495,0.6872407291011942,0.7106976744186047,0.7131163328197225,0.6059560694047736,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.184581995010376,0.713,0.7112187838979149,0.7108111294387216,0.7359705611775529,0.7687556788388951,0.7497543222953093,0.5791702640048118,0.19670414571403666,0.047404920680223096,0.6140292882542143
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.184581995010376,0.712,0.7161498459167951,0.7116666866898134,0.7214700193423598,0.6839087378017462,0.6106537493228653,0.6458882792876941,0.226780145755125,0.12520515808756774,0.6468066339571191
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.035999298095703125,0.733,0.731700629625627,0.731722731926703,0.7502338634237605,0.7999967978353365,0.760953155910141,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.035999298095703125,0.737,0.7398240883410375,0.7369786952743171,0.7393458870168483,0.7546907100667695,0.6524189970998463,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.571138858795166,0.742,0.7412530870868708,0.7414041952658925,0.7538167938931297,0.8038393954313117,0.7893589313487898,0.5447649133139041,0.1821503171307261,0.07662083353486218,0.5950182109811664
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.571138858795166,0.705,0.7010946327683616,0.7014529626492356,0.6689113355780022,0.7504975603492553,0.7001449955564503,0.6061997140024291,0.20813683915643566,0.15974917835010344,0.6299314218346783
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04110240936279297,0.72,0.7191861698508192,0.7192982456140351,0.7333333333333333,0.7999287518362412,0.7585778082789771,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04110240936279297,0.718,0.7204834360554699,0.7179954879278069,0.7191235059760956,0.7457065356959425,0.6791848181490919,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.648900032043457,0.735,0.7338580880675336,0.7339440238305835,0.7507055503292568,0.798663896794233,0.7764315812195011,0.5481597205001476,0.18374551735789746,0.09249580809610491,0.596668676241527
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.648900032043457,0.713,0.7120409604519774,0.7120644975525482,0.6956521739130435,0.7432267591165896,0.6792589635070195,0.6043072133276146,0.20840163683255666,0.13752378624173664,0.6166402141864642
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.041459083557128906,0.761,0.7604480628905139,0.7605975645059344,0.7704130643611912,0.8088828047760287,0.753885515082275,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.041459083557128906,0.717,0.7153794298921416,0.7156461915178163,0.6960257787325457,0.7331953004622496,0.6842420473066296,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.7165725231170654,0.754,0.7527408528165039,0.7528572117471186,0.7696629213483146,0.8217154796642531,0.8078549439876347,0.5240345393489356,0.17346127756002386,0.05829712931113794,0.5809600875294753
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.7165725231170654,0.701,0.7011267334360555,0.7005901078576571,0.6895119418483905,0.7237296160760145,0.6790510056637076,0.6076251331521877,0.20927762967555943,0.11083209995114217,0.6095713940892431
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.048853158950805664,0.693,0.6923500286193467,0.6924313054838396,0.7056567593480345,0.7539016375069547,0.7436771364846604,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.048853158950805664,0.671,0.6750770416024654,0.6705964806888438,0.6821256038647343,0.7096374229583975,0.632094684915448,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.076831579208374,0.691,0.6896201832438729,0.6894344390070345,0.711484593837535,0.7485139954609316,0.7311356311080544,0.5938265663179454,0.2031264320111163,0.06841203000729454,0.6267579019508419
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.076831579208374,0.664,0.6695717770929634,0.6627034319925795,0.6836158192090396,0.6631476309707242,0.5792604907747135,0.6465728795301345,0.22671140321058897,0.16691122862327046,0.650638530250503
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04254484176635742,0.713,0.7117391356557032,0.7117058475496504,0.7310215557638238,0.7553826386637367,0.7395520648020922,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04254484176635742,0.694,0.700115562403698,0.6924932167621345,0.7140186915887851,0.6916369735490498,0.585158671780353,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.137200117111206,0.71,0.7079825962350549,0.7073024998385118,0.7354014598540146,0.7496427585047492,0.7288969966400174,0.5883356287682638,0.2006507419158574,0.05913873150002797,0.6223246919985489
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.137200117111206,0.694,0.700115562403698,0.6924932167621345,0.7140186915887851,0.6393690613764766,0.5422161780962107,0.6713131099606803,0.23742999170707293,0.1639387328013872,0.645354381426957
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03806757926940918,0.75,0.7495707097998248,0.7496755795510983,0.7586872586872587,0.8059288078741228,0.7663958358229725,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03806757926940918,0.709,0.7070172059578839,0.7073538654934004,0.6854054054054054,0.7472754558294812,0.7075839929715405,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.673339605331421,0.75,0.7487901821631422,0.7489062355621086,0.7654784240150094,0.8205186706213401,0.8133658949055071,0.5243571292474563,0.17400289380279071,0.0561671748015123,0.5783841119285305
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.673339605331421,0.695,0.6936472778633795,0.6937846312012377,0.6744930629669157,0.7537196648690292,0.7064292844959125,0.5862137970045229,0.2007704697460489,0.11094976051879493,0.5932002279501468
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04632377624511719,0.761,0.7596155000780528,0.7597195454577443,0.777260018639329,0.8058967862274898,0.759776930766051,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04632377624511719,0.712,0.7089592963533642,0.709432545976246,0.6821192052980133,0.7574473549049819,0.7049470028925702,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.5357987880706787,0.757,0.7555607590731335,0.7556253928346952,0.773953488372093,0.827927679111079,0.815039681394043,0.5129286690645224,0.1694314486929659,0.06024876000525097,0.5664632178339098
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.5357987880706787,0.714,0.7123138161273754,0.7125916993267009,0.6924731182795699,0.7589199730354392,0.7162576564303799,0.5866712539468759,0.20057353409793438,0.09249585531502227,0.5909594283865642
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0410006046295166,0.718,0.716872605881576,0.716911808993772,0.7344632768361582,0.7838458798147546,0.763762259663687,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0410006046295166,0.696,0.7016724447868515,0.6948269146599528,0.7137476459510358,0.7264180469953775,0.6386004594014422,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.0730082988739014,0.712,0.7104002305558557,0.7101449275362319,0.7333333333333333,0.7768971824953668,0.7535775989839141,0.5743011710690853,0.1947060065556668,0.06763103162449811,0.6101201037119052
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.0730082988739014,0.685,0.6894581407293272,0.6844695933864826,0.6974063400576369,0.6843059835644582,0.6166598322572303,0.6410578176321156,0.22434013891417015,0.133019036384462,0.6430566723128286
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04408740997314453,0.72,0.7202789085421745,0.7199820788530467,0.7222222222222222,0.7898099115001742,0.7420710159547017,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04408740997314453,0.625,0.6188206214689265,0.6169462958706811,0.5614035087719298,0.7333758667180278,0.6262071061292741,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.9162566661834717,0.716,0.7157038157794668,0.7157441697527775,0.7242718446601941,0.7899980386741438,0.7733843531917473,0.5586571076153211,0.1882054246854013,0.05689118553143544,0.6003127089042241
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.9162566661834717,0.699,0.7004686697483307,0.6989491224016859,0.6950354609929078,0.7046658320493066,0.6428361809163475,0.6293408096371688,0.2187684737595427,0.12846794584522217,0.6316945387982196
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03899884223937988,0.778,0.7770692988460199,0.7773016178736518,0.7897727272727273,0.8257862314924889,0.7934076267722823,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03899884223937988,0.735,0.7300654853620956,0.7305155085782506,0.695752009184845,0.7616324794555728,0.7260821594643793,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.43512225151062,0.78,0.7790706517605901,0.7793079096045197,0.7916666666666666,0.8477530810828119,0.840442914423333,0.4902068299764794,0.1590614493151084,0.05852493626764195,0.5453948171473287
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.43512225151062,0.738,0.7342546224961479,0.7349079665215068,0.7062780269058296,0.7493218733949666,0.7139359696993188,0.599420730336696,0.20461393705930694,0.10065700422801849,0.5719880097898893
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03359484672546387,0.78,0.7790186165848114,0.7792574219674987,0.7920604914933838,0.83034531343188,0.7821450163203456,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03359484672546387,0.636,0.6265408320493067,0.6201939932219236,0.542713567839196,0.6881420133538777,0.6658035970876477,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.452443838119507,0.778,0.7769652284944623,0.7771979124849459,0.7905660377358491,0.8478051162585908,0.8348428045920331,0.48885990829696313,0.15864989829887544,0.05672514859382325,0.541060184720165
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.452443838119507,0.644,0.6355771700051361,0.631242464294741,0.5626535626535627,0.6895704930662557,0.6619575229488533,0.6494014723539625,0.22512726292358795,0.1515025421728588,0.5909233766535603
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03790783882141113,0.73,0.7286205474901033,0.72859302624807,0.7481343283582089,0.7984037209153387,0.7285953018038724,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03790783882141113,0.701,0.7051714175654854,0.7006332757628095,0.7111111111111111,0.7164909155110427,0.611054307792196,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.444150686264038,0.744,0.7429942641225469,0.7431359091985439,0.7580340264650284,0.8036312547281962,0.7833854611391806,0.5417653317401586,0.18079495415326663,0.055474724314131925,0.5838792534594929
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.444150686264038,0.692,0.6926040061633282,0.6917583385374133,0.6831275720164609,0.7491533448895736,0.7077034478952953,0.5986951358715858,0.2035947974044882,0.10611625459087486,0.6051720829350531
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03500652313232422,0.745,0.7451136968590767,0.7449426120877197,0.7487684729064039,0.8128494862527067,0.7911713325157006,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03500652313232422,0.732,0.7291345659989728,0.7297122847783641,0.7048458149779736,0.7761219183359014,0.7210714742136635,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.439504861831665,0.749,0.7486480861062078,0.7487263630093172,0.7570183930300097,0.8222918693036492,0.8182953095737864,0.5244264958579582,0.1739727228971892,0.05651879135202036,0.5821242330186901
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.439504861831665,0.742,0.7388289676425269,0.7394981401378842,0.7139689578713969,0.784929539034412,0.7388698081927602,0.5650634590026732,0.18890669160761628,0.09929513354159546,0.5943627585053382
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03900766372680664,0.679,0.6769876436471054,0.676076591235904,0.7068493150684931,0.7211715119420729,0.6790795323561523,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03900766372680664,0.702,0.7056689779147407,0.7017984157290328,0.7095516569200779,0.7171449666153056,0.6623542393050076,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.6927695274353027,0.7,0.6989645000020014,0.6989873935920436,0.7164461247637051,0.7295571806541221,0.686625108206214,0.6262484436542058,0.2172761359716035,0.09880883618479928,0.6697842221202162
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.6927695274353027,0.658,0.6634405495634309,0.6567643516659976,0.6773584905660377,0.6788930084745762,0.6236406630455871,0.6582191905610278,0.23268199085413405,0.14524132719346006,0.66974789360497
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04412269592285156,0.699,0.6978337356052692,0.6978005704641723,0.7168391345249294,0.7617029111679495,0.7467654702015913,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04412269592285156,0.696,0.6993130457113508,0.6958783513405362,0.7019607843137254,0.7191913841807908,0.6580820558003566,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.185264825820923,0.69,0.6882812781440253,0.6877970963115745,0.7140221402214022,0.7578242892195124,0.73667846375952,0.5876765798288145,0.2007418767133471,0.07247237777366608,0.6261899908912606
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.185264825820923,0.638,0.6451752696456087,0.6349098772006261,0.6684981684981685,0.6693671353364151,0.59177818091434,0.6696672806741679,0.23766571859849475,0.15805163101780595,0.6579590819489656
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.037543296813964844,0.692,0.6905948421132686,0.6903950077200206,0.7126865671641791,0.724081479079858,0.6932210677667212,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.037543296813964844,0.701,0.7046096558808423,0.7008130081300813,0.7082926829268292,0.7188824152542374,0.6750372365619125,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.5720431804656982,0.682,0.6811084292982056,0.6811377966020118,0.6977186311787072,0.7378267708971264,0.698156681632871,0.6159175938819917,0.2126327938589388,0.07637216270191727,0.6594744748111798
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.5720431804656982,0.648,0.6552067282999486,0.644995239708896,0.6776556776556777,0.6668311825885979,0.5965071704232316,0.6675082677029202,0.2369136915789431,0.12637367904433874,0.6636488631811888
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0410003662109375,0.695,0.6936749242487922,0.6935409484555971,0.7146866230121609,0.7271155300983464,0.7040309800711362,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0410003662109375,0.698,0.7016563944530045,0.6977957098998924,0.7056530214424951,0.7032975410888547,0.6286938541294164,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1067087650299072,0.691,0.6898803591227669,0.6898459166558766,0.708765315739868,0.7419135335486788,0.7064637100786221,0.6089316791559117,0.20961825296441441,0.07865623287933422,0.6509529895740407
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1067087650299072,0.641,0.6483532357473036,0.6377305179242665,0.6721461187214612,0.6782871083718542,0.6110789420404388,0.6695622966941545,0.23764272452242613,0.11860860277436465,0.6604606447862669
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.037494659423828125,0.773,0.7714675120381378,0.771574395804214,0.7896200185356812,0.8465202476874368,0.8301345404927309,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.037494659423828125,0.729,0.7264060092449922,0.7269331570658313,0.7031763417305587,0.7725346687211094,0.738344796051649,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5312447547912598,0.769,0.7677249820878914,0.7678949478466981,0.7839101964452759,0.8407043161176955,0.8359234656594139,0.5038604046094466,0.16569585079556512,0.07025390923266638,0.5681294264158905
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5312447547912598,0.749,0.7460195172059578,0.74671409470471,0.7226519337016575,0.7509750577812019,0.7327615309525991,0.59635647626374,0.20364928675854174,0.07950333864581348,0.6203452126497293
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03305935859680176,0.742,0.7421897202508896,0.7419628426493415,0.7450592885375494,0.8193138561667687,0.8034832095568449,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03305935859680176,0.732,0.7278986902927581,0.7284712118694554,0.6975169300225733,0.7940381034925527,0.7467743097290428,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.578439235687256,0.743,0.7424358866593816,0.7425672555565906,0.7531219980787704,0.8183652148852624,0.8085408255492681,0.5305206497559662,0.17645842350954938,0.06096266606292587,0.5854063302092529
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.578439235687256,0.716,0.7139830508474576,0.714350086097298,0.6926406926406926,0.7474520095017977,0.7168565326958255,0.6053555755133059,0.2078672031367739,0.11474881837251716,0.6358874678061069
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.038630008697509766,0.723,0.7223703223379004,0.7224868782378617,0.7344199424736337,0.8102277139346197,0.7952089363014767,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.038630008697509766,0.739,0.7396956856702619,0.7387803142442795,0.7312049433573635,0.7907758731381613,0.7545864850890656,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5019867420196533,0.73,0.7294531103025645,0.7295673076923077,0.7403846153846154,0.8040595442519144,0.7865780758874594,0.5432390580167281,0.18195958834388054,0.05143847682232239,0.5905458896878272
