family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.08689761161804199,0.806,0.8047239934195516,0.8050447191237062,0.8186915887850468,0.8683590106912272,0.8544154010685401,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.08689761161804199,0.774,0.765199666153056,0.7645833333333334,0.7175,0.7660643778890601,0.7701000552012388,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,4.928909063339233,0.8,0.7979394070391584,0.797979797979798,0.8181818181818182,0.868126853753137,0.8684003222251055,0.47336053616956686,0.15344866130399973,0.08781113229089418,0.5513655676981193
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,4.928909063339233,0.736,0.733371854134566,0.7339396284829721,0.7105263157894737,0.7770608628659477,0.7811705350567263,0.5951662378670949,0.19973941201311196,0.1840625624438884,0.6042973841265836
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.05809378623962402,0.782,0.7807597936204875,0.7809872852067963,0.795880149812734,0.8490019253015039,0.8374129124386188,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.05809378623962402,0.763,0.7559065228556754,0.7560320308326103,0.7148014440433214,0.8129132960965588,0.8056227754101803,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,5.609785079956055,0.783,0.781474276610989,0.781637197751165,0.798887859128823,0.851939911380093,0.8466815351648023,0.4911816700957256,0.1603937822853781,0.07290092618445965,0.5572983135539912
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,5.609785079956055,0.761,0.7569337442218798,0.7577968635200527,0.7299435028248588,0.8037766435541859,0.798576474608485,0.5583342589863307,0.18699240524458957,0.15084159213243573,0.5987261238145836
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.06758880615234375,0.721,0.7193803010835325,0.7191573916465933,0.7419056429232193,0.7958179729497139,0.754468405897174,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.06758880615234375,0.725,0.7292469183359014,0.7246627118219819,0.7342995169082126,0.769637583461736,0.6991936297898644,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,4.949652910232544,0.716,0.7142988660334386,0.713981855975765,0.7380073800738007,0.7885650699873114,0.7636150681239424,0.5648525495420413,0.19087162431019872,0.0649815845417317,0.6134037335011827
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,4.949652910232544,0.681,0.6884790703646636,0.6780948056207271,0.708675799086758,0.6976157229070363,0.668769567377635,0.6451454763258639,0.22696366366550735,0.17084592903735227,0.653632604016085
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.06685161590576172,0.707,0.7043301271659641,0.7026464466250372,0.7386262265834077,0.744479267985158,0.6818326192826025,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.06685161590576172,0.602,0.6172637390857729,0.5781020102697179,0.678513731825525,0.7261331535695943,0.6336463872284255,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,3.552302598953247,0.704,0.7009378339757676,0.6984220135628587,0.7394366197183099,0.7410929788537051,0.6738236068073,0.6128260998012015,0.2110926324918964,0.11704028558837185,0.6654024151945127
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,3.552302598953247,0.555,0.571969696969697,0.5197283713179625,0.6498819826907947,0.6865971687211093,0.5913980031258796,0.6718021659076244,0.239043056144849,0.13011459768956554,0.6671938807013436
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.06700301170349121,0.804,0.8026706053292025,0.8029786412763767,0.8171641791044776,0.8638159395751528,0.8470440643434402,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.06700301170349121,0.768,0.7588437339496661,0.7577185441390862,0.707808564231738,0.7672099704673858,0.7712619586416962,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.12647557258606,0.8,0.7980434773907161,0.7981396550610426,0.8175182481751825,0.8658012816664065,0.8659389664907026,0.474656531847272,0.1538546214977713,0.08713756835733635,0.5500969911803097
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.12647557258606,0.728,0.7255713918849511,0.7260671296669299,0.7030567685589519,0.7783810028248588,0.7797728443834782,0.5899539141947134,0.19774542748884624,0.18153639775131117,0.6013253804191607
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.06713557243347168,0.778,0.776757087791347,0.7769687032839852,0.7921348314606742,0.8389311174353863,0.8185130668604393,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.06713557243347168,0.755,0.7486678222907036,0.7489689797382104,0.7100591715976331,0.7986947065998973,0.7765847987714091,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,5.136539936065674,0.774,0.7726503116106488,0.7728223108594956,0.789179104477612,0.8476650215545709,0.8409749026964879,0.49629558773191823,0.16255061416186198,0.070168677601486,0.5597041732700189
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,5.136539936065674,0.748,0.7440613764766307,0.7447987555901225,0.7162162162162162,0.8039812853107344,0.7967939289172713,0.5547071094155734,0.1859133924783345,0.1376239226556758,0.5992533837250853
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.0843818187713623,0.723,0.7213296188223239,0.7210785098543868,0.7442289935364728,0.781320172436567,0.7360178678972796,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.0843818187713623,0.718,0.7229551874678993,0.7173487715696967,0.7309160305343512,0.7478051168464304,0.6952098244678055,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.099919080734253,0.718,0.7161961485964512,0.7157991486068112,0.7408088235294118,0.7800993471586791,0.7508699548615835,0.5723678888836718,0.19384917013840317,0.06301900301880592,0.6199593677172462
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.099919080734253,0.672,0.680630457113508,0.6675262329911287,0.7060931899641577,0.711194305341551,0.6675630857646206,0.6498658589593449,0.2288774473026729,0.16083421974233705,0.6527851008452414
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.0932464599609375,0.698,0.6940491772438169,0.6890124600967975,0.7418803418803419,0.7373784678442628,0.6735374204770292,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.0932464599609375,0.553,0.5711992809450437,0.5110217021039194,0.654292343387471,0.6919018040575244,0.5899109758120678,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.644996166229248,0.677,0.6746220445020834,0.6731162946972986,0.7087466185752931,0.7314264442763307,0.6655325793456761,0.6264134598352905,0.21735620620586127,0.13348200069464725,0.6734659076510735
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.644996166229248,0.56,0.576816897791474,0.5259519746255021,0.6529968454258676,0.6607280431432974,0.5746204022932393,0.6778788481034874,0.24175694227163874,0.12364298601634836,0.6695493635847649
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.08572888374328613,0.804,0.8029828163838755,0.8032918506623846,0.8150943396226416,0.8788741189043795,0.8809554780071511,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.08572888374328613,0.769,0.7605771700051361,0.7600625706958497,0.7137546468401487,0.7734896635850026,0.767856943732341,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,4.829490423202515,0.796,0.7940407715615756,0.7941024481622634,0.8138686131386861,0.8760041788248857,0.8799375908628359,0.47025742291688605,0.15218103212656886,0.10626009042275884,0.560466912411014
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,4.829490423202515,0.742,0.7382672059578839,0.7389551731394992,0.7107623318385651,0.7700247977657935,0.7677134724464723,0.6184854982875418,0.20996257330094487,0.20428225629444166,0.620289122934553
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.052987098693847656,0.795,0.79395071068042,0.7942343460014715,0.8067860508953817,0.8697719658489138,0.8541883977684779,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.052987098693847656,0.769,0.762037750385208,0.7623728154500875,0.7226890756302521,0.7788083429635336,0.7717726412412602,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.049265623092651,0.794,0.7925597704047936,0.7928032314649416,0.8085501858736059,0.8685991730409756,0.8701600368576432,0.46923094918574365,0.1516285179645552,0.08166588431859308,0.5487015130576961
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.049265623092651,0.756,0.7518618387262455,0.7526719538104738,0.7239819004524887,0.7886371661530559,0.7827159236466197,0.5817204682578462,0.1954865544418785,0.13845056436919248,0.5972283109274497
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.0919945240020752,0.776,0.7751720162830074,0.775392661757392,0.7870722433460076,0.8411005839947805,0.8219156453725631,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.0919945240020752,0.761,0.7556978685156651,0.7564284047283463,0.7230590961761297,0.8082145608628659,0.7753904369943492,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,5.068484783172607,0.774,0.7731706633684371,0.7733872390945116,0.785171102661597,0.8416489546933726,0.8357059307266758,0.5072325949722803,0.16604959350141152,0.08074048701572817,0.5763020776991011
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,5.068484783172607,0.765,0.7615080893682589,0.7623802421699234,0.7374301675977654,0.7942868836671804,0.7600396329435865,0.5659440439806697,0.19005384132195102,0.1294958911528904,0.6113203056511217
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.08099102973937988,0.748,0.7474132513579179,0.7475546864669276,0.7581573896353166,0.8201864460375213,0.7882327283566644,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.08099102973937988,0.723,0.7201624293785311,0.7206870091225438,0.6952695269526953,0.8090451656394452,0.7510944417269395,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,4.549447298049927,0.75,0.7492584987451517,0.7494226698312914,0.7614503816793893,0.8245774143320884,0.8159007307343975,0.538296426391368,0.17837203473503424,0.09228259920905504,0.6124661886535642
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,4.549447298049927,0.743,0.7415735747303545,0.7418411248092689,0.7245444801714899,0.778196423985619,0.7282310776459913,0.5913619317071157,0.20066638333581993,0.1360632598488385,0.6426996247774532
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.06254339218139648,0.799,0.798109522036897,0.7983901301436847,0.809478672985782,0.8650647837938447,0.8503034740766406,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.06254339218139648,0.77,0.7605129686697483,0.7591764252567388,0.7081218274111675,0.789716551104263,0.7731612803469792,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.927425146102905,0.797,0.7950154304309713,0.7950718308565291,0.8149498632634458,0.8666458525963551,0.8686795656605475,0.47438169657801477,0.15392418996438062,0.09135752199821542,0.5525433557518875
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.927425146102905,0.73,0.7265665125834617,0.7271613870710876,0.6993318485523385,0.7689915575243965,0.767486291479157,0.6118250246554483,0.20666906097915297,0.2166990959369388,0.6135420371893042
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.07818198204040527,0.788,0.7871801337704287,0.7874251977346746,0.7984790874524715,0.8536370586516484,0.845654004099181,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.07818198204040527,0.765,0.7578004622496148,0.7579213790446444,0.7165259348612787,0.7787220724191064,0.7872838882976703,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,5.552452802658081,0.787,0.785633087967466,0.7858588417677805,0.8014911463187325,0.8571994668395836,0.8546469860403381,0.4800970424892723,0.15597853113016646,0.06366839120118244,0.5466823689843702
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,5.552452802658081,0.748,0.7441737288135593,0.7449134527786213,0.7168539325842697,0.7973805855161787,0.7940815562050322,0.5685345666587807,0.1907598758569983,0.15998035307172012,0.5886771715863275
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.0695805549621582,0.733,0.7312323130436175,0.7309636639726087,0.7543698252069917,0.8115726230932109,0.7723968780761525,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.0695805549621582,0.724,0.7271764252696455,0.7239293259074323,0.7283464566929134,0.8092859206471494,0.7553188326054187,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,4.290582180023193,0.745,0.7432404305310389,0.743055184692941,0.765409383624655,0.8113284580376335,0.7880580190243616,0.5464958138726727,0.1822934800766813,0.09626891328611246,0.6125674072468421
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,4.290582180023193,0.715,0.7160695942475603,0.7148742595484608,0.7088866189989785,0.7546786723163842,0.7018627875575532,0.6066723068431216,0.20841777953275098,0.15831283520004638,0.6438402955785089
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.08730697631835938,0.708,0.7039518714651104,0.6988833936254026,0.7512776831345827,0.775272083928736,0.7137295985569592,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.08730697631835938,0.572,0.5887422958397535,0.5394105315719014,0.6619273301737757,0.7330548600410888,0.6498146450335311,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.130370616912842,0.695,0.6921659041512063,0.6900000101639341,0.7293700088731144,0.7738791423001949,0.7183681325820384,0.6099023669048425,0.2095525601766875,0.12469166249181476,0.6668139228358291
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.130370616912842,0.677,0.6877247046738573,0.6692576523846727,0.7198612315698178,0.7227986967128917,0.6364387623864891,0.6586137098587416,0.23252495726177727,0.15040888807943104,0.6650661352440177
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.06569552421569824,0.801,0.800162910127246,0.8004394343711485,0.8110161443494777,0.8587725302304356,0.8361560182321535,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.06569552421569824,0.769,0.75945364663585,0.7580216858660571,0.7064803049555273,0.7825821777092963,0.771682026864495,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.759883642196655,0.798,0.7961461948277035,0.796275677332946,0.815018315018315,0.8647365619158551,0.8653122007275497,0.4751190767089702,0.15412633112586585,0.08810411499304556,0.5508576934073555
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.759883642196655,0.729,0.7258442475603493,0.7264259416853172,0.6998892580287929,0.7694168913713405,0.7705084947878991,0.6075177783818839,0.20483491643198215,0.21414032682011072,0.6108202367724098
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.1026465892791748,0.783,0.7822027690718927,0.7824341111230311,0.7935299714557564,0.846328117807638,0.8388835162170959,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.1026465892791748,0.765,0.7579128145865435,0.7580908322601831,0.717208182912154,0.7861955091165895,0.7876325316731911,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,5.938902139663696,0.785,0.7836837702286745,0.7839106938074836,0.7992530345471522,0.8546137188739586,0.850124659238837,0.48305506454789304,0.15720359431093386,0.0594355956889483,0.5473298493904992
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,5.938902139663696,0.745,0.7413328197226502,0.7420466925833872,0.7144456886898096,0.7992986004108884,0.794651558806766,0.5652490126070715,0.18979283087645984,0.15544316020703375,0.5868145454114999
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.0708460807800293,0.733,0.7312323130436175,0.7309636639726087,0.7543698252069917,0.7993003270210662,0.7525532226532283,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.0708460807800293,0.703,0.7057171289162815,0.7029759410512252,0.7056491575817642,0.7981510015408321,0.7446645008089319,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.4212658405303955,0.741,0.7389255136472255,0.7384364153064182,0.7643312101910829,0.8026305782709111,0.7780275071462919,0.5572316005178211,0.1867992483956696,0.10153464845315323,0.6208137027539701
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.4212658405303955,0.691,0.6940164355418592,0.6909304593533545,0.6955665024630542,0.753069626348228,0.6952778774750623,0.6153813864832194,0.21197015237785038,0.14894279677008398,0.6461555320569359
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.07374906539916992,0.708,0.7039518714651104,0.6988833936254026,0.7512776831345827,0.7603019641277503,0.707666526648722,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.07374906539916992,0.565,0.5816640986132512,0.5321448737597806,0.6561264822134387,0.6855177837699025,0.618844844405958,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.24663233757019,0.693,0.6905808326428666,0.6891702668579569,0.7236723672367237,0.7583446409773006,0.6961833601737836,0.6248758384777829,0.21650227635534397,0.14140490579353132,0.6747414643602906
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.24663233757019,0.571,0.5872335644581408,0.5406611267614683,0.6587112171837709,0.709617360041089,0.6315458562554019,0.6648158687879185,0.23536800939441008,0.14753502680812366,0.6685321491990414
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.06738448143005371,0.81,0.8091950158307015,0.8094848470263593,0.8193916349809885,0.884277771773719,0.8853704286135429,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.06738448143005371,0.768,0.759180790960452,0.7583333333333333,0.71,0.7767679442732409,0.7816888046509407,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.020675420761108,0.806,0.8041516064859846,0.804343967339562,0.8223443223443223,0.8787100079653846,0.8818875455443179,0.47326751608830453,0.15325512979890624,0.11967105454109912,0.5665849982201935
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.020675420761108,0.75,0.7470788392398562,0.747771307271047,0.7240618101545254,0.7769043721109399,0.7793497277756736,0.6258469974768236,0.21319061690177596,0.2138831299004959,0.6257745247308522
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.06547999382019043,0.809,0.8079081459066328,0.8082389001948734,0.8203198494825964,0.8718573755858959,0.853187106570143,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.06547999382019043,0.772,0.7649910118130456,0.7653780295047419,0.7259615384615384,0.7824016114535183,0.7771784515736626,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,4.817025661468506,0.805,0.8035932290228194,0.80389692017599,0.8186046511627907,0.8726859356925282,0.8744589934320249,0.46741635627560935,0.15064519632495435,0.09765447209724479,0.5524181127330582
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,4.817025661468506,0.758,0.7545422444786851,0.7553539078674949,0.7299107142857143,0.7900415703646636,0.7763147641298631,0.5821541214793612,0.19525433749204785,0.1589307802740544,0.6047621550523531
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.06290078163146973,0.787,0.7862575100768119,0.7864873561420971,0.7969494756911344,0.8444748650087458,0.8184520961598127,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.06290078163146973,0.762,0.7559707241910631,0.7565217391304347,0.72,0.8193855932203389,0.7709654810045778,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.3218278884887695,0.789,0.7880507222882669,0.7883122264236504,0.8003784295175024,0.847496907909747,0.8393962793273506,0.5032542853045284,0.1639998869993324,0.08514319983493852,0.5770529372591714
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.3218278884887695,0.753,0.7495826913199795,0.750351478839003,0.7246376811594203,0.8076407614278377,0.7763283723773712,0.5568439019281464,0.1857743135095601,0.12510051916059436,0.6134350884811929
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.06107592582702637,0.754,0.7534173101016286,0.7535652891700961,0.763915547024952,0.8244853520980183,0.7940603140020772,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.06107592582702637,0.746,0.7421674370826913,0.7428889563721024,0.7146067415730337,0.820830123266564,0.7604534853076486,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.371091365814209,0.752,0.751259851659722,0.751427288472641,0.7633587786259542,0.8298609860265539,0.822350468882233,0.5359025040024781,0.17710595060496376,0.0980722394035313,0.6141261453741379
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.371091365814209,0.753,0.7503691576784797,0.7510278919319933,0.7288693743139407,0.7942628081664098,0.7429783892839934,0.5814723483326232,0.19604690645940423,0.12464512732888584,0.6445238755786192
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.08870601654052734,0.811,0.8101176395243184,0.8104265402843602,0.8208530805687204,0.8703923852524307,0.8617343839677625,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.08870601654052734,0.772,0.7621822033898304,0.7606238897358044,0.7084398976982097,0.7869679314329738,0.7842328268368732,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.253363609313965,0.801,0.798966101084333,0.799030295930414,0.818926296633303,0.8687632839799705,0.8696068926811493,0.4777018328086301,0.15527246289674793,0.0992916968796464,0.5581935718928787
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.253363609313965,0.743,0.7406747560349256,0.7412172456049726,0.7197382769901853,0.7791233307652798,0.7851052736043659,0.6242095118875536,0.21193772648312106,0.22565993648119034,0.6198433911936317
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.06280279159545898,0.796,0.7948733343740368,0.7951609793715058,0.8082706766917294,0.8537171127682313,0.8385902478474772,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.06280279159545898,0.769,0.7619253980482794,0.7622084351153289,0.7220216606498195,0.7847008217770928,0.789057538151191,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,4.637042760848999,0.793,0.7914810411838402,0.791699999698116,0.8081556997219648,0.8596291092778717,0.8567603903342556,0.47960030867446013,0.1556726651212242,0.06714071217726784,0.5496962567723976
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,4.637042760848999,0.753,0.7498073959938367,0.7505551914312174,0.7258601553829079,0.8032951335387777,0.8000464225525437,0.5695107346461571,0.1909324408118007,0.1545060521714585,0.5951823168824341
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.04651618003845215,0.746,0.7445793356308865,0.7446014374715945,0.7635009310986964,0.8169722732567214,0.7827603684914476,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.04651618003845215,0.716,0.7160053929121726,0.7155448717948718,0.7041666666666667,0.8230410567539803,0.7710417317715863,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.024693727493286,0.753,0.7512978773650988,0.7512024376117449,0.7723502304147466,0.8197941808662657,0.8001286163866437,0.540827781120342,0.1796760526516668,0.09959667600897787,0.6115080772734617
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.024693727493286,0.736,0.7362930148947098,0.7356574120059597,0.7261410788381742,0.7784131034925525,0.7305264362419269,0.5938455418705464,0.20250549060669748,0.15247204132738454,0.6434848178052934
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.08320212364196777,0.709,0.7049785655102849,0.7000219571557134,0.7519181585677749,0.7824569408920431,0.723554787504896,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.08320212364196777,0.583,0.5981477914740627,0.5581836154989611,0.6628940986257074,0.7496228171545969,0.6951005290900882,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.1956820487976074,0.705,0.7026409853060669,0.7014529626492356,0.7339945897204689,0.7784782512978774,0.7245727298320763,0.6082925652024256,0.20875898626275857,0.12282234297133064,0.6670963437871156
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.1956820487976074,0.674,0.6845467385721623,0.6664961636828645,0.7165217391304348,0.7387045775552132,0.6709050085400405,0.6495002601940418,0.22848083977394487,0.14027638580855348,0.6670350004866511
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.08938121795654297,0.809,0.8079601810824117,0.8082866345672246,0.8199811498586239,0.8654410381417837,0.8527963658379922,,,,
