family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.04114890098571777,0.686,0.690643324142415,0.6854967948717949,0.698076923076923,0.7087281615354051,0.6501556874152606,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.086766481399536,0.673,0.6746125768442623,0.6721472550102817,0.6888677450047573,0.706847143954918,0.6487254243338508,0.6228159156841987,0.216382832836633,0.08112824742014076,0.6459867650854826
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.086766481399536,0.681,0.6863829923863878,0.6801014048462131,0.6970560303893637,0.7178388097560193,0.68880115441364,0.6349935030248046,0.22226306327229067,0.12644194857784238,0.6407235663213707
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.04992341995239258,0.761,0.7624231557377049,0.7605975645059344,0.7704130643611912,0.8338122758709017,0.7775135351606827,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.04992341995239258,0.774,0.7732371698393395,0.7732371698393395,0.7600849256900213,0.7795704750781629,0.6647062696400416,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.569875717163086,0.754,0.7556352459016393,0.7533834586466166,0.7657142857142857,0.8253994300717213,0.7998084376325769,0.527180350958173,0.1750354484122523,0.07429411433808918,0.5851639588791552
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.569875717163086,0.743,0.7445185604373111,0.7429257055288978,0.7385554425228891,0.7971977733094129,0.7587596696373173,0.5748117689924702,0.19314921463554346,0.11443546209684957,0.6231504009181562
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.04150986671447754,0.735,0.7353515625,0.7349976149785349,0.7342026078234705,0.7901511270491803,0.7401096149851895,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.04150986671447754,0.749,0.7504224210243259,0.7489093562776162,0.744138634046891,0.7877098559554341,0.7078808636745761,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.508265495300293,0.727,0.7278272284836065,0.7269210801921755,0.7315634218289085,0.789338659067623,0.757439537903791,0.55978014641643,0.18921725514142076,0.07823247124140095,0.6039553990486879
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.508265495300293,0.733,0.7354159392195345,0.7329997329997331,0.7327327327327328,0.773140845805289,0.7123533902507132,0.5920165630930477,0.20070551791090616,0.13822342345130845,0.6280101909068655
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.037999868392944336,0.708,0.709320568647541,0.7075777422598232,0.7186897880539499,0.7706679047131147,0.7372104042131868,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.037999868392944336,0.712,0.7188261311050373,0.7103268478733162,0.7323420074349443,0.7840013806444881,0.6946162535453523,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.5018954277038574,0.699,0.700867699795082,0.6978757958363069,0.7163053722902922,0.7726370389344261,0.7474959241365885,0.5742098422035965,0.1958650699939421,0.05403797326091277,0.6090890014759961
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.5018954277038574,0.7,0.7077167591778744,0.6974391247519001,0.7252747252747253,0.7416629541778543,0.6775432941905074,0.6109766743772759,0.20975665741118826,0.10972417027419988,0.6328099925386325
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03742027282714844,0.666,0.6696497182377049,0.6597059207094418,0.7059859154929577,0.6824731045081966,0.6129952788408568,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03742027282714844,0.573,0.585234729630477,0.5591898590956063,0.637213254035684,0.7165745568091058,0.6858344526554627,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.0166242122650146,0.675,0.677094006147541,0.6733533743601494,0.6965452847805789,0.6935835040983607,0.6206002051663824,0.6401757160917385,0.22400050019035722,0.08503259798701508,0.6649738085637769
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.0166242122650146,0.578,0.5892622783042154,0.5669129720853858,0.6362068965517241,0.7185371590028858,0.6873518430918828,0.6414875249941999,0.22535488582771235,0.19447112803638444,0.6549463263195583
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.047601938247680664,0.666,0.6676805840163935,0.6650232076735761,0.683111954459203,0.7117579725922132,0.6695038315709204,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.047601938247680664,0.677,0.6826022740499039,0.6759471522978155,0.6944181646168401,0.701684466545459,0.6451572481080791,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.0893118381500244,0.674,0.6756851946721312,0.6730466038969636,0.6907020872865275,0.7069952292520492,0.658138150280347,0.6232748845158158,0.21657154727599476,0.07955963783166935,0.6463067622696989
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.0893118381500244,0.673,0.6789379472545644,0.6716969652550975,0.6923800564440263,0.7094867133035531,0.6840384310014419,0.6436653085777068,0.22622317393354283,0.13785825458628956,0.6422988527345899
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03551793098449707,0.673,0.674132300204918,0.6726854507181401,0.6828322017458778,0.7274670210040983,0.6829660887645137,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03551793098449707,0.697,0.7005747334031682,0.6968663180462584,0.703232125367287,0.7271822410589222,0.6739287413884124,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.0965023040771484,0.666,0.6674404456967213,0.6653521217076259,0.6800766283524904,0.7316534323770492,0.69747638305048,0.5995554128722858,0.20714307971682544,0.0743649138776841,0.6155420787113293
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.0965023040771484,0.659,0.665239866912293,0.657368732535602,0.6810102899906455,0.6751191006546021,0.6080867216145691,0.6564348192425735,0.23175131113105304,0.12908625729352644,0.6362509831753604
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03800058364868164,0.686,0.6866835297131147,0.6859547774879583,0.6897233201581028,0.7525374615778688,0.7139454066265916,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03800058364868164,0.681,0.6853354685160882,0.680608745713499,0.6917874396135266,0.7688544262900397,0.6725301938368264,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.5688183307647705,0.675,0.6762295081967213,0.674601386698706,0.6859903381642513,0.7687668096823771,0.7422072103392297,0.5806242722848269,0.19871311825900131,0.11160770540580082,0.6115219555363841
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.5688183307647705,0.666,0.6715069493777066,0.6649492809450437,0.6837121212121212,0.7172287575403659,0.6384280397077545,0.620524690811803,0.21431124056575368,0.10328076953199913,0.6324565595192444
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04999399185180664,0.703,0.7044857838114754,0.7023973546431523,0.7157894736842105,0.7561995709528689,0.7090939198817864,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04999399185180664,0.696,0.7039360408413904,0.6931722756927847,0.7226277372262774,0.7778286154624156,0.6727678816111006,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.511073350906372,0.691,0.6932473104508197,0.6891570119236956,0.713091922005571,0.7670017930327868,0.7423364247227835,0.5812408645991674,0.19916943084021177,0.058422070482844216,0.6066925881537713
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.511073350906372,0.693,0.7014496767124607,0.6895775929624106,0.7221719457013575,0.7600728851857649,0.6881753690422208,0.6058733323042562,0.2072128182399735,0.10269327421125472,0.6242079062737949
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.04000091552734375,0.737,0.7378810194672132,0.7369050227131995,0.7419038272816487,0.7824907146516393,0.726837234269722,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04000091552734375,0.733,0.7349503730549569,0.7329783712480711,0.7305751765893037,0.7867024670993221,0.730260252988193,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.4115846157073975,0.736,0.7376248719262295,0.7353383458646616,0.7485714285714286,0.7902071593237705,0.765329259342656,0.5595451274023963,0.189116395524724,0.06376056419821896,0.5964663465800855
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.4115846157073975,0.713,0.7161631729136817,0.7129514888016075,0.7166831194471865,0.7688423857857835,0.7013974886519165,0.5943823565630879,0.20063662417349803,0.1434847412769261,0.6202985860982551
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.041001081466674805,0.67,0.6712986680327868,0.6695227909100742,0.6820809248554913,0.7176453637295083,0.6777178247551251,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.041001081466674805,0.669,0.6743424881300696,0.6680676018937195,0.6856600189933523,0.6880024402088627,0.6168279720733385,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.0444211959838867,0.661,0.6626056608606558,0.6601159616161636,0.6774500475737393,0.7154280865778688,0.6778115577817951,0.6086834779026242,0.21083257225451205,0.07002415388656985,0.6258206260021183
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.0444211959838867,0.655,0.661459148575809,0.6531516451168276,0.6784715750232991,0.6724782167210496,0.6028417325178232,0.6547426436113626,0.23093187018983297,0.14366780955695066,0.6330861854800519
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.037386178970336914,0.67,0.6712506403688525,0.6695717650074496,0.6814671814671814,0.7244052574282787,0.6717150225344697,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.037386178970336914,0.686,0.6904105410601262,0.6855925279161794,0.696911196911197,0.7006168751680654,0.6214263730129199,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.0221831798553467,0.664,0.6656314036885246,0.663088992636088,0.6806083650190115,0.7274990394467213,0.6901262011124378,0.605069710319244,0.209410229995063,0.0843041607796571,0.623686379335076
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.0221831798553467,0.655,0.6618083231992422,0.6528333328301932,0.680259499536608,0.6743404813793602,0.5997557298501779,0.660637337420767,0.23393906146790094,0.1477649786001363,0.6391066044293345
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.047998666763305664,0.722,0.7232806096311475,0.7216392444608213,0.7316602316602316,0.7781121926229507,0.6921934279993636,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.047998666763305664,0.738,0.7437499749156162,0.7371757832562917,0.7518939393939394,0.8270903318764323,0.7576370918222154,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.4441354274749756,0.739,0.7404585040983607,0.738516517040007,0.7497603068072867,0.7919041367827869,0.7588240212170363,0.5635202419256851,0.19042527698655118,0.11384536794792695,0.6019069819554989
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.4441354274749756,0.744,0.746860438515165,0.743990783668212,0.7455268389662028,0.805533815756204,0.7416204928324974,0.5701767751490611,0.18949349846545843,0.13268067934623012,0.615478374436751
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0436396598815918,0.751,0.751985143442623,0.7508682092827106,0.7565982404692082,0.7954421746926229,0.7416251651363341,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0436396598815918,0.753,0.7518753085379215,0.7520157505137892,0.736392742796158,0.8118309994822583,0.7661146577111684,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3579540252685547,0.734,0.7358158299180328,0.733102155651612,0.7485822306238186,0.8020539830942622,0.7846405294838356,0.5485782425260659,0.18496833465635826,0.09334142613885653,0.5842752793568564
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3579540252685547,0.746,0.7460737922370855,0.7455511522325382,0.7348643006263048,0.7976834069810844,0.7448894083602859,0.5599502207604232,0.1861316967509288,0.12240952183189775,0.6002534100597716
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03851795196533203,0.68,0.6807761270491803,0.67991805902311,0.6850393700787402,0.7232125704405737,0.6843759450790058,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03851795196533203,0.702,0.7051842397826288,0.7019415805497877,0.7061143984220908,0.7307341898145361,0.6848318324611665,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.016770839691162,0.662,0.6636302510245902,0.6610835699732076,0.6787072243346007,0.7391737640881147,0.7062404899989648,0.5981584065692268,0.20648289858910054,0.053948467298444026,0.6143949313730971
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.016770839691162,0.661,0.6670138345393906,0.6595616479626422,0.6816901408450704,0.6878178191435991,0.6249488410336048,0.6510634430598277,0.2291750869123368,0.18990271790409308,0.6372426295690395
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03669142723083496,0.68,0.6807761270491803,0.67991805902311,0.6850393700787402,0.7534419825819672,0.7057403964779679,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03669142723083496,0.677,0.6816711417207486,0.6764561227423298,0.6897214217098944,0.7689106153099026,0.719790108721347,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5431511402130127,0.667,0.6683209528688525,0.6664927354506204,0.6794995187680462,0.7516889728483607,0.7192491181864685,0.5907491537749335,0.2032769423106975,0.050252198646303266,0.6146807737028875
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5431511402130127,0.667,0.6726849120441165,0.665836777823604,0.6855524079320113,0.7009339417801486,0.6208695812020175,0.6372074723446549,0.22233346539892498,0.08818823999975066,0.6343616401401452
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03545379638671875,0.769,0.7701396004098361,0.7688055654805692,0.7755102040816326,0.8261158427254097,0.7767278077802908,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03545379638671875,0.738,0.7359517416589407,0.7363962346918653,0.7158351409978309,0.8136892506391501,0.8148433337974116,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.4238319396972656,0.762,0.7635918288934427,0.7614503816793894,0.7729007633587787,0.8334920914446722,0.8077884625714651,0.515928498236781,0.17042375028234374,0.0711592146860943,0.5721741986702504
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.4238319396972656,0.712,0.7109115063072174,0.7109594540345243,0.6936170212765957,0.8026721892446189,0.798125996268143,0.5438899884410204,0.1817316167403549,0.10635158328027475,0.5835198025991887
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.040064096450805664,0.781,0.7823866547131147,0.7806663935846423,0.7892204042348412,0.823150134477459,0.7758843198158469,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.040064096450805664,0.755,0.7526017522947195,0.7532169927727834,0.73224043715847,0.8192880851183382,0.7856164465399258,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.456474781036377,0.773,0.774718237704918,0.7723605608153303,0.7844254510921178,0.8403800589139345,0.8201206658937024,0.5080450108483914,0.16688650418973192,0.07053790799004615,0.5653582878135094
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.456474781036377,0.736,0.7348761232787095,0.7349812679941696,0.7185501066098081,0.801223315232442,0.7877376371074446,0.5448886881789556,0.18114674317388826,0.09394906151942259,0.5909465169992623
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03851675987243652,0.718,0.7197105532786885,0.7171752831255942,0.7324478178368121,0.7752185258709017,0.7372265006319273,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03851675987243652,0.71,0.7170521634779399,0.7081320450885669,0.7314814814814815,0.7997343062060772,0.7458219812094493,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.35914945602417,0.712,0.7138511782786885,0.7109594540345243,0.7283018867924528,0.7826027792008198,0.7514831084781617,0.5667270616579956,0.19228120029508897,0.07255964819557546,0.6025621725175598
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.35914945602417,0.711,0.717764559979772,0.709365179132621,0.7311627906976744,0.8058187743569368,0.7892797107557905,0.5647213375483888,0.1900166382486804,0.1370913721315588,0.5958193036287596
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03900861740112305,0.729,0.7296362704918034,0.728978047221825,0.7314172447968286,0.7753546042520492,0.7267754760920869,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03900861740112305,0.747,0.7476009295269286,0.7467241826348894,0.7383660806618407,0.7692116279163105,0.6641388459037384,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.302903652191162,0.716,0.7173732069672132,0.7155448717948718,0.7269230769230769,0.779084752817623,0.7473660630787013,0.5702466059650149,0.19330756095513624,0.089036081714211,0.5952149308334369
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.302903652191162,0.74,0.7397043654854931,0.7393995766245429,0.726890756302521,0.7991884700131242,0.7447441080027278,0.5632622247362483,0.18763335604147846,0.11142673178718247,0.6040601679142705
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03909707069396973,0.653,0.6558977971311475,0.6491316767360146,0.685972850678733,0.6939116931352459,0.6168504487036777,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03909707069396973,0.565,0.5777896844986535,0.5492372783879481,0.6335299073294018,0.703430339662625,0.6792609541707901,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.0376691818237305,0.658,0.6608766649590163,0.6542604813664596,0.6902173913043478,0.6960689357069673,0.6177448664268136,0.6400932509903008,0.22404125702252572,0.08434515120051705,0.6666264510322141
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.0376691818237305,0.55,0.5632628161134055,0.5320221634303399,0.6237458193979933,0.6915102404488702,0.6702085950577276,0.6498854361606977,0.22986132474539528,0.16288798361032303,0.6542701143299234
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.046578407287597656,0.673,0.6743244108606558,0.672501875352411,0.685274302213667,0.7300685194672131,0.6872759402924051,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.046578407287597656,0.687,0.6914721121853917,0.6865709155834336,0.6981677917068466,0.7050919292499971,0.6147215792925477,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.098130702972412,0.672,0.6731077100409837,0.6717045340806727,0.6815533980582524,0.7333664190573771,0.6884593586370952,0.601170636478046,0.20756195627397278,0.07447003733966677,0.6287159587486819
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.098130702972412,0.665,0.6717256852050297,0.6630019384933269,0.6889507892293407,0.690129595960812,0.633138954018797,0.6538235870807424,0.2308682913286378,0.15799492856651814,0.640064139326259
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03627729415893555,0.673,0.6749007428278688,0.6716969652550975,0.6923800564440263,0.6970134797643442,0.6228811018247855,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03627729415893555,0.582,0.5932757797229882,0.5710180623973727,0.6396551724137931,0.7203231671342395,0.6873278036484429,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.0874292850494385,0.674,0.6762134989754098,0.6721060847454899,0.6970260223048327,0.7045858414446722,0.6320591257290085,0.6317879505855037,0.22024718076268635,0.1008554246650988,0.6586842297925115
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.0874292850494385,0.554,0.5673927090733226,0.5358015645360722,0.6277128547579299,0.7039962433626721,0.6788354585691294,0.6510744604913636,0.2303720278176234,0.17208887685778737,0.6481560053646226
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03609418869018555,0.668,0.6695376536885246,0.6672333055359548,0.683206106870229,0.706819127817623,0.6517840743672334,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03609418869018555,0.689,0.6938280375182113,0.6884238957833033,0.7018216682646213,0.7173491625829289,0.6789169876869662,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.200305461883545,0.659,0.6608446465163935,0.6577263999341549,0.6786050895381716,0.7089083311987705,0.6403364840087092,0.6248508348223498,0.2172371300275212,0.05970091957867608,0.6515984004773129
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.200305461883545,0.551,0.5644407787798154,0.5324859771824002,0.6255212677231026,0.7051360777656035,0.6837929485719585,0.6530961283698814,0.2312507817782747,0.17305253984142677,0.6439125704212952
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.035006046295166016,0.756,0.7575403432377049,0.7554826011841056,0.7667304015296367,0.8349089075307377,0.780964664990857,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.035006046295166016,0.774,0.7734699529216285,0.7733390566893059,0.7610993657505285,0.7960499119036439,0.6965186914460809,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.611581802368164,0.761,0.7626152663934427,0.7604247798965316,0.7721639656816015,0.8314309042008197,0.8186739550343765,0.523483173195478,0.17417837209751105,0.06471903696413066,0.5817258972557493
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.611581802368164,0.752,0.7529087851532557,0.7518054154457094,0.7448559670781894,0.8031176879021027,0.7987825733077533,0.570350056583595,0.19117450752635706,0.1305527570766301,0.6237111084475607
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.029112577438354492,0.713,0.7143954918032787,0.7125167406410176,0.7243035542747358,0.793304943647541,0.7373475061300117,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.029112577438354492,0.751,0.7549897856388892,0.750844277673546,0.7570731707317073,0.8079579706131426,0.7533151487246184,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6547107696533203,0.723,0.723969006147541,0.7228533894430154,0.729227761485826,0.7937211834016393,0.7646206449914981,0.557473131721249,0.18898736342991104,0.0854774923310465,0.5979037166218577
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6547107696533203,0.74,0.7422649793906703,0.739995839933439,0.7389558232931727,0.7793136109873615,0.7222926899464764,0.5981579025655194,0.20325363227595875,0.17689819786002706,0.633010335231965
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03116583824157715,0.704,0.7052222079918034,0.7036574279867527,0.7137330754352031,0.7819023757684427,0.7323811257797929,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03116583824157715,0.721,0.7266343981152598,0.7201534642292937,0.7355450236966825,0.7989356194237416,0.725429703979815,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5659120082855225,0.702,0.7033651383196722,0.7015224358974359,0.7134615384615385,0.7783083055840164,0.7461688318413273,0.569010080434786,0.19421473339498507,0.06747860460460332,0.6019439661799308
