family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014000892639160156,0.776,0.7747078894840214,0.7646069777217318,0.8163934426229508,0.915536959330536,0.861184149324584,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.015909194946289,0.89,0.8905960614582125,0.8890193751992607,0.8994515539305301,0.9573504646167262,0.9447866150505798,0.2608790874457129,0.07830857181257127,0.05677200926368041,0.33869618953943403
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.015909194946289,0.769,0.7676656359628946,0.7564501181375076,0.8117359413202934,0.8998043929581465,0.8185970377563243,0.4258517219574492,0.14020425066530276,0.12266555347201744,0.42412211206664024
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01600050926208496,0.891,0.8916020976755163,0.890007316027145,0.9004566210045662,0.952350284610246,0.919904368067558,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01600050926208496,0.771,0.7696777083975024,0.758788676761027,0.8130612244897959,0.9087127136576917,0.8545508139002885,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.0319321155548096,0.883,0.8836498113932101,0.8817454373447908,0.8939256572982774,0.9544783612210039,0.9418398188352983,0.2678444345995685,0.08054109764391448,0.06042408428999814,0.34943834614205815
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.0319321155548096,0.749,0.7475449116168182,0.7326917936380647,0.7987169206094628,0.8958202495289831,0.8129833644434348,0.43769363932287114,0.1453587379581221,0.12765604875452302,0.4331705846921109
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.02285027503967285,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.8997563912300843,0.8392792735533455,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.02285027503967285,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7480829309855155,0.6556181101551558,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.7125561237335205,0.841,0.8413962902664496,0.8404061512889462,0.8501413760603205,0.9344256393230156,0.9230888069508576,0.33913109246325235,0.10312997726988882,0.1145227267684424,0.44024884752684024
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.7125561237335205,0.693,0.691962910664784,0.6830709291389956,0.7391673746813934,0.8363821097559513,0.7737896268933195,0.5159937896073302,0.17625782067196857,0.14691345419402324,0.5035065076325073
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.017000198364257812,0.885,0.8856618838278179,0.8837179908491115,0.8959276018099548,0.9451500254009144,0.911955660412208,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.017000198364257812,0.756,0.754587165137945,0.7410865874363328,0.8032258064516129,0.8805356992851744,0.8184731297075271,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.056891441345215,0.876,0.8766795604641767,0.8745365948422399,0.8880866425992779,0.9473621050357812,0.9353268208529241,0.2812906018178979,0.08491603047063061,0.057424367358404706,0.3681626213901403
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.056891441345215,0.734,0.7325263709493542,0.7162666666666666,0.7872,0.872275401914469,0.7965349802253322,0.4567983486922111,0.1535469589802209,0.1344288668359745,0.4480684426744504
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.014961481094360352,0.894,0.8945002020072723,0.8933511483867852,0.9016697588126159,0.9479941277886005,0.9060607178472371,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.014961481094360352,0.802,0.8008768315659364,0.7944215562495847,0.8338926174496645,0.9159129728670232,0.8618513343896816,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.374577045440674,0.89,0.890476057138057,0.8893943233144701,0.8975791433891993,0.9598185534679249,0.9486279665275498,0.2423942398924351,0.07356675526355838,0.04257741228184302,0.29278597407140233
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.374577045440674,0.803,0.8018948682152558,0.7957022811862542,0.8343145500420521,0.9167810041161482,0.8397671083920172,0.39303169078955885,0.1266777716337786,0.11188814465322999,0.3816346939904576
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.018000125885009766,0.894,0.8943921981191323,0.8936170212765957,0.9,0.951962270641743,0.9282950965481261,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.018000125885009766,0.819,0.8179674468280858,0.8131460526845544,0.8462192013593883,0.9215011740422655,0.883352579250163,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.3511803150177,0.891,0.8914100907632674,0.8905656550850325,0.8974600188146754,0.9594265393554168,0.9498317735289858,0.24529451111337802,0.07403150432111365,0.046199945938171005,0.30295901613610543
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.3511803150177,0.816,0.8149613386081899,0.809979386894361,0.8438030560271647,0.9202491289686429,0.8508406675134744,0.38605201963269314,0.12315680546994472,0.10512449307853272,0.38398767139917617
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.017999649047851562,0.895,0.8954582364965139,0.8944680132548175,0.9019607843137255,0.9486021496773883,0.92638483781478,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.017999649047851562,0.815,0.8139073006628239,0.8082963137971733,0.8441449031171019,0.9103127712597654,0.8706772147584765,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.0305087566375732,0.887,0.8874099467580834,0.8865497158220979,0.8936970837253058,0.9565544359596945,0.9418360550397282,0.2542722041659484,0.07624046333041802,0.05184569617475153,0.3156619841639484
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.0305087566375732,0.802,0.8009008324299676,0.7947454844006568,0.8333333333333334,0.9134688848798558,0.8362707496621665,0.3966101407919462,0.12734830147519632,0.1049947675662695,0.3949828493915084
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02200031280517578,0.891,0.8913860898992364,0.8906192455939124,0.8970727101038716,0.9501062038233375,0.931903405290842,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02200031280517578,0.814,0.8129132648775357,0.8073345459517467,0.8431703204047217,0.9154369557304063,0.8777706280416888,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.0526154041290283,0.889,0.8894340196247065,0.8884994741394119,0.8959700093720713,0.9554863975103104,0.9444754704794543,0.26774456197144186,0.0787623748519892,0.06166456579467333,0.3575104516984748
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.0526154041290283,0.8,0.798936761723422,0.7931482423806155,0.8307952622673435,0.9084127028573029,0.8514008238927129,0.4069103013278997,0.13049348464590466,0.10511423046498454,0.4268412625082665
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.016160249710083008,0.896,0.8965602761699422,0.895188338493292,0.9044117647058824,0.9517902644495201,0.92452380528323,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.016160249710083008,0.778,0.7767199619186291,0.7669232610585464,0.8177339901477833,0.9141169082086955,0.8634684595129657,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.3830623626708984,0.89,0.8905720605941814,0.8891017239641092,0.8990825688073395,0.9567544431599537,0.9449093908187027,0.2565362938244807,0.07763112718180154,0.04687076961830025,0.32276044140686916
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.3830623626708984,0.773,0.7716897808321099,0.7611207750210203,0.8143908421913328,0.8998243936781724,0.815120880264649,0.4248696180806269,0.139861883590829,0.12290552516226279,0.4129288564246526
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.01457357406616211,0.895,0.8955422395206227,0.8942358540454786,0.9032258064516129,0.9525102903704533,0.9214197242562515,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.01457357406616211,0.786,0.7847682516570597,0.7761272099592007,0.8231404958677686,0.9204291354488763,0.8737525149933498,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.369800567626953,0.896,0.8965482757379266,0.8952250847266383,0.9042357274401474,0.9582904984579445,0.9476657179217334,0.2498751611859582,0.0759114339384259,0.040445255525403526,0.30557062788680867
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.369800567626953,0.783,0.7817501430051481,0.7726870382378113,0.8211046990931574,0.904204551363849,0.8247110479415842,0.4129822062871925,0.1347498716779491,0.12322436972609577,0.39980233437575907
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01627516746520996,0.892,0.8923801256845247,0.8916354616931357,0.8979206049149339,0.9437819761511415,0.9109411517012033,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01627516746520996,0.819,0.817991447692117,0.8134157190556155,0.8456947996589941,0.9005284190230848,0.8533213639828363,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.039217472076416,0.886,0.8863679092447327,0.8856413713405239,0.8920454545454546,0.9555343992383726,0.9455836418063525,0.2627085040349382,0.07856258188137143,0.04824653269719191,0.33631793842216307
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.039217472076416,0.819,0.8180034481241325,0.8135479557748113,0.8454312553373186,0.915188946802085,0.8394921089251643,0.38994051407272345,0.12334168740147151,0.12077647750922364,0.4069747668625322
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.020011186599731445,0.883,0.8833498005928213,0.8826704212131878,0.8888888888888888,0.9312935265669564,0.9009559526015022,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.020011186599731445,0.811,0.810087163137873,0.8062236056558101,0.8366464995678479,0.8975923133232796,0.8569598076900715,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.0339064598083496,0.87,0.8703673332239961,0.8695910374935799,0.8768939393939394,0.9493301758863318,0.9423803235204188,0.2987323430270836,0.08952561381294087,0.06690767378577113,0.389134349731385
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.0339064598083496,0.8,0.7991047677716399,0.7951415776556822,0.8266897746967071,0.902464488721594,0.8665238445596264,0.4205004858936035,0.13502793300221758,0.10987676756956467,0.4381968378071539
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017000675201416016,0.894,0.8945122024392878,0.893317230273752,0.9018518518518519,0.9439299814793333,0.8879042272176967,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017000675201416016,0.797,0.7958346500474017,0.788629517523446,0.8306922435362802,0.9095167426027337,0.8496509745709527,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.345013380050659,0.892,0.892452128276618,0.8914681941513416,0.8990654205607477,0.9592905344592405,0.9498999954842298,0.24409877416339432,0.07428865980394497,0.04370551585828465,0.29246830882921404
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.345013380050659,0.808,0.8069250493017749,0.8012718600953894,0.8378378378378378,0.915296950690225,0.8331279355576281,0.39200234826811553,0.12621006094658116,0.10916391763646804,0.3813936365478516
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015000343322753906,0.891,0.8914940937873763,0.890349884464993,0.8987929433611885,0.9399938397782319,0.8951647309364905,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015000343322753906,0.794,0.7928045409634747,0.7850548423179018,0.8289036544850499,0.9000324011664419,0.8381013488533966,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2719883918762207,0.881,0.8815057342064314,0.8802526568312841,0.8897126969416126,0.9507742278722033,0.9248159048456221,0.27118912750251317,0.08169166457357135,0.055261150293990396,0.34137547708444627
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2719883918762207,0.789,0.7878343620370334,0.7802996462928429,0.8240200166805671,0.9083367001212045,0.8356036124505895,0.4121037578463566,0.13313670152022672,0.10847445078595049,0.40962066689619214
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.020208358764648438,0.875,0.8753975143105152,0.8745331378057752,0.882186616399623,0.9403538527386985,0.9190203815545912,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.020208358764648438,0.825,0.8240876671560176,0.8205774126442686,0.8487467588591184,0.8767755639203012,0.797508028159265,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.117252826690674,0.87,0.8703793336560116,0.8695612038898857,0.8771266540642723,0.9472781020116724,0.9368341194350367,0.2987708403723899,0.09005111455401855,0.05329150729227665,0.3853471384796775
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.117252826690674,0.811,0.8100991635698885,0.806347498655191,0.8363636363636363,0.9064486321507574,0.8667323729635382,0.41566216833019215,0.13235613734034496,0.08334540053470789,0.4466491914494741
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.023721933364868164,0.86,0.8602229680268489,0.8598564930488821,0.8643410852713178,0.9279134048825757,0.9096635094272706,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.023721933364868164,0.812,0.8111292006512234,0.8076726342710998,0.8365217391304348,0.8735754487161538,0.799601863468716,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.063641309738159,0.844,0.8442823941661899,0.8437243297176218,0.8502879078694817,0.9313695293030548,0.9294156642509529,0.3630542658435096,0.111979232220226,0.08375139489707692,0.46576404245300196
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.063641309738159,0.793,0.7922305202987308,0.7892724401946023,0.8172992056487202,0.8726074138668992,0.8359262211399511,0.4628555444031123,0.148567146953148,0.0966353872929697,0.5128898748854723
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.018024206161499023,0.883,0.8834698049129768,0.8823731666048371,0.8909599254426841,0.9302694897016293,0.8904497277478418,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.018024206161499023,0.803,0.8018948682152558,0.7957022811862542,0.8343145500420521,0.8278658031689142,0.7532007993001005,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.0504655838012695,0.872,0.8724994099787593,0.8712164810708349,0.8812615955473099,0.9418179054445959,0.9307999540073613,0.3040120467319878,0.0945336075995351,0.053841829296054605,0.37187649549697444
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.0504655838012695,0.79,0.7888283978223216,0.78125,0.825,0.8157413666892008,0.7366579533804225,0.49446420267275704,0.16378156192150609,0.0833011787247653,0.4799328340670396
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.022777557373046875,0.873,0.8733614410118764,0.8726146593445172,0.8796208530805687,0.9373097431507533,0.9044829387985405,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.022777557373046875,0.8,0.7990207647475309,0.7941912539515279,0.8287671232876712,0.8659311735222468,0.8092262572817814,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.0401456356048584,0.861,0.8614570124524483,0.860295750880187,0.8702147525676938,0.9431219523902861,0.9341594446917414,0.3119377367757615,0.09540085839466052,0.0619037537209462,0.38881435096417954
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.0401456356048584,0.791,0.7899784392238121,0.7843971631205674,0.8221276595744681,0.8402702497289903,0.7515351183869856,0.4800507354188111,0.1541946037977737,0.07872067803307395,0.4835535703481861
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028512001037597656,0.823,0.8229996279866074,0.8229955748893723,0.8221105527638191,0.878119612306043,0.8427282672957292,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028512001037597656,0.746,0.7455948414142909,0.7446764024704067,0.7630597014925373,0.7922845222428007,0.7335712295807172,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7031445503234863,0.82,0.819981519334696,0.8199884792626728,0.8185483870967742,0.8701553255917214,0.8392894953729999,0.4482792650556937,0.1413958196160791,0.09346684497515398,0.5234986946828387
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7031445503234863,0.744,0.7436427711397611,0.742947111368164,0.7593984962406015,0.7873203435323671,0.7123855905034859,0.5451021564090229,0.1816701738091916,0.08948084759400264,0.5266638979521041
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01635289192199707,0.897,0.8975663123872459,0.896177622951398,0.9054178145087236,0.9507742278722033,0.9219245499079145,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01635289192199707,0.782,0.7807441067878443,0.7715373232558237,0.8204283360790774,0.9135288870399334,0.8668662400573621,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.354706287384033,0.895,0.8955782408166694,0.8941232345049355,0.9037580201649863,0.9548943761975431,0.9421720889525513,0.2590918771912167,0.07764940794924137,0.04052192430674875,0.3299746075249974
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.354706287384033,0.773,0.7716897808321099,0.7611207750210203,0.8143908421913328,0.8994443799976798,0.8100221873341263,0.4224403297325871,0.1378914946820634,0.1222419701104702,0.41629765328716495
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.022003889083862305,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.8959762551451853,0.8345227750849529,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.022003889083862305,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7373585449076167,0.6403174592283145,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.705723524093628,0.832,0.832293962582653,0.8316741210984466,0.8390804597701149,0.9351776663959902,0.9225595025063333,0.3356553672447117,0.10224337548885215,0.11927999317913439,0.43303211279299375
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.705723524093628,0.701,0.7001312047233701,0.6942111824618352,0.7397737162750218,0.8404782572172598,0.7790738949266128,0.5063707525929814,0.17234216052951123,0.16540191562192988,0.4960867509465287
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02100372314453125,0.884,0.8846798484745451,0.8826310080782244,0.8953068592057761,0.9168330059882155,0.8597360291183206,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02100372314453125,0.753,0.7515690564860336,0.737499614751459,0.8012872083668544,0.7719757911284807,0.6666890442613315,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0512845516204834,0.861,0.8615770167726038,0.8598393294874859,0.8725939505041247,0.9385257869283293,0.9256187258053855,0.30857709656504584,0.09299434211398702,0.09390832794190698,0.4062121460481985
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0512845516204834,0.72,0.7185978695233028,0.7031873439083443,0.7738287560581584,0.8440383853818737,0.7760403658709797,0.48020333638918933,0.16195919573272852,0.17001886535335076,0.47651779287898755
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.017002344131469727,0.895,0.8954702369285295,0.8944374572094693,0.902143522833178,0.950266209583545,0.9123487732680998,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017002344131469727,0.811,0.8099311575216708,0.8044512685318636,0.8402366863905325,0.8991483693412963,0.8379732362693144,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.0338289737701416,0.891,0.8915180946514074,0.8902801279192784,0.8991674375578168,0.9576824765691565,0.9470032830090218,0.2559504313907939,0.07572166104332614,0.045928066448317775,0.33810510251481957
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.0338289737701416,0.795,0.7938345780448096,0.7865470497157951,0.8290241868223519,0.9009324335676083,0.8172976378200503,0.4086730834720976,0.13168220863177432,0.10784193263434676,0.41739086039305096
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014508724212646484,0.892,0.8925961334608046,0.8910372047410923,0.9012797074954296,0.956478433223596,0.9305218026427357,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014508724212646484,0.776,0.7747078894840214,0.7646069777217318,0.8163934426229508,0.9135328871839387,0.8646464801936632,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.0071518421173096,0.888,0.8886319907516671,0.8868686868686868,0.8981818181818182,0.953914340916273,0.9399524780210294,0.26597536946707034,0.0792937660900435,0.053318051065527915,0.34907686793833453
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.0071518421173096,0.769,0.7676656359628946,0.7564501181375076,0.8117359413202934,0.8989483621410371,0.8131800611654447,0.42752618239563994,0.14016930669019023,0.1263874845873214,0.4305457612248419
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.019063949584960938,0.887,0.8876379549663788,0.8858354069866711,0.8973660308810173,0.9521022756819245,0.92769355555879,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.019063949584960938,0.765,0.7636414910936793,0.7517533082833054,0.8090982940698619,0.9016284586245105,0.8496588644227621,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.0352964401245117,0.886,0.8866439191810904,0.8848014745411259,0.896551724137931,0.9514782532171159,0.9384485321001446,0.27266364250726416,0.08149533139141159,0.05075497358085527,0.3589092382861612
