family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.04900002479553223,0.886,0.886283906220624,0.8857985486398006,0.8905950095969289,0.9507742278722034,0.9282818218143262,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.04900002479553223,0.832,0.8310699185170667,0.8275862068965518,0.8551724137931035,0.9102647695317031,0.8586297875041644,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.2724785804748535,0.887,0.8873139433019589,0.886749830375299,0.89207258834766,0.9596745482837382,0.9526102822133939,0.2571401765398237,0.0762271252003935,0.056446609936618326,0.34224402007779087
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.2724785804748535,0.828,0.8270457736478514,0.8232460250908433,0.852233676975945,0.9199811193202955,0.8502573551955083,0.38458328916008616,0.12092190397760672,0.11370367190466821,0.4146715994362256
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.048163414001464844,0.894,0.8943921981191323,0.8936170212765957,0.9,0.9536143301158841,0.9311053720670194,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.048163414001464844,0.815,0.8139673028229016,0.8090166836831081,0.842820730671198,0.9266133580808908,0.888684098235808,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.261818885803223,0.889,0.8894220191926909,0.8885290351736085,0.895774647887324,0.9599665587961167,0.950522939640205,0.243047280664646,0.07365995384351721,0.04277744043086453,0.29778842608167316
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.261818885803223,0.811,0.8099311575216708,0.8044512685318636,0.8402366863905325,0.9183250597021492,0.8416191776865547,0.38950971035982423,0.12492885775969924,0.11504594084024614,0.3850544080814315
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05521368980407715,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9163529887075935,0.8595954705006047,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05521368980407715,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7789240412654855,0.6837965885443833,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.797025680541992,0.853,0.8535407274661888,0.85193019566367,0.864516129032258,0.9349256573236637,0.9232393199023461,0.33531047962033134,0.10014789120330952,0.11832815144557514,0.45391156162643403
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.797025680541992,0.712,0.7106695841050278,0.6964983497097765,0.765089722675367,0.8384541843506366,0.7765255832522138,0.5008827253602162,0.16937352480616802,0.17313707052874056,0.5115308633652484
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08694148063659668,0.838,0.8382701777263981,0.8377403846153846,0.8442307692307692,0.8711273605849811,0.7748991549052897,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08694148063659668,0.711,0.7102155677604394,0.7056352015482162,0.745374449339207,0.7001972070994555,0.6013617186079936,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.348392963409424,0.837,0.8372641415090943,0.8367516993346881,0.8431183830606352,0.9171810185166667,0.9131815579771898,0.471905535173806,0.14722780325790286,0.1974314133129497,0.612881598399043
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.348392963409424,0.705,0.7041913508886319,0.6991880115715744,0.7410008779631255,0.828753835138065,0.7757232395752326,0.5616114019941083,0.18894016758418986,0.21197007659731498,0.6278593560692587
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.049192190170288086,0.886,0.8862959066526395,0.8857788678882317,0.8908045977011494,0.9493941781904148,0.9261730825392922,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.049192190170288086,0.831,0.8300638822997628,0.8265027785220707,0.8544358311800172,0.9157649675388314,0.8686161546122046,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.67577862739563,0.888,0.8883199795192627,0.8877413560844185,0.8931297709923665,0.9592265321551575,0.951715294812501,0.25669611726203423,0.07628980424887885,0.06220295204090359,0.3382725539702708
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.67577862739563,0.828,0.8270457736478514,0.8232460250908433,0.852233676975945,0.9198931161521814,0.8490352274020271,0.38407732058604016,0.12076941027941021,0.11306945730381127,0.41102005141987064
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04940962791442871,0.89,0.8904400558420102,0.8894889971226954,0.897003745318352,0.9501022036793324,0.9204115232954722,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04940962791442871,0.813,0.8119432299562783,0.8066661910861741,0.8416596104995766,0.9223812057234061,0.8800503938547244,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.761278390884399,0.89,0.8904280554099948,0.8895187436473277,0.8968105065666041,0.9596905488597589,0.9493647256138211,0.24270597124848672,0.07359808709658375,0.038383376515305656,0.2953700913283059
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.761278390884399,0.811,0.8099311575216708,0.8044512685318636,0.8402366863905325,0.9177890404054547,0.8423410335330561,0.391103984899577,0.12568299206256034,0.1105272193237789,0.3831098203503203
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06432533264160156,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.8862559052125877,0.8227528522992378,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06432533264160156,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.731958350500618,0.6556978940271734,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.670337438583374,0.832,0.832293962582653,0.8316741210984466,0.8390804597701149,0.9329855874811492,0.9214209776680002,0.3670296963337754,0.11121097109121146,0.12824672200876705,0.48217302941869555
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.670337438583374,0.698,0.697101095639443,0.6906637822600801,0.7383015597920277,0.8313579288854399,0.7666203893702235,0.5303453753556318,0.1805470449525753,0.16439529502666334,0.5329566711662325
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09687519073486328,0.834,0.8342940345852451,0.8336780006091793,0.8409961685823755,0.8935521678780436,0.8218420857450723,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09687519073486328,0.701,0.7001432051553855,0.6943962076511334,0.7393199651264167,0.752851102639695,0.6528170547404701,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.106981992721558,0.837,0.8372761419411099,0.8367255356253862,0.8434197886647454,0.904484561444212,0.906172416041367,0.5106134072457205,0.16331832797494644,0.22287517224463843,0.6405058875269501
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.106981992721558,0.713,0.7121916388990004,0.7073456248170911,0.7480245829675154,0.8234696449072166,0.7768490453579734,0.5779524178053432,0.1953020803807329,0.19547764843993382,0.6491416752084674
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06624698638916016,0.899,0.8993623770455736,0.8986935479826474,0.9042654028436019,0.9560984195431036,0.9323304134705273,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06624698638916016,0.836,0.8350700625222508,0.8316912972085386,0.8586206896551725,0.918905080582901,0.870676054100306,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.7946693897247314,0.899,0.8994223792056515,0.8985714644372473,0.9051643192488263,0.9593905380593701,0.9519757391567237,0.27727823316814354,0.0797336879931909,0.07052309371285995,0.39287118144138905
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.7946693897247314,0.825,0.8239916636998932,0.8196008333410647,0.8508098891730606,0.916516994611806,0.856366201667042,0.40205715087809707,0.1258717482435275,0.11278824335499779,0.45782388596182777
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05808115005493164,0.898,0.898404342556332,0.8976063989977474,0.903954802259887,0.950570220527939,0.9179026574031691,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05808115005493164,0.829,0.8280518098651551,0.8243326953836481,0.8529664660361135,0.9157489669628107,0.8582447647377601,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.68250584602356,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9602105675804329,0.9515928144160892,0.251009935908768,0.07415820331442935,0.044004610033267805,0.3288140569850044
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.68250584602356,0.821,0.8199795192626935,0.8153449387491941,0.8476595744680852,0.9137408946722082,0.8395256234566871,0.39041321674921287,0.12398237492851201,0.11260941023080182,0.4101569894523418
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0441431999206543,0.89,0.8906440631862746,0.8888435280659986,0.9001814882032668,0.9502782100155606,0.9154940925306518,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0441431999206543,0.769,0.7676656359628946,0.7564501181375076,0.8117359413202934,0.8930041481493334,0.8349796219869247,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.929217100143433,0.885,0.8856378829637866,0.8838147947209485,0.8955495004541326,0.9537983367401226,0.9431551908600996,0.2802254411223894,0.08191409179154034,0.05609763029811487,0.38852047811532586
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.929217100143433,0.761,0.7596413470884953,0.7475278326796171,0.8058489033306255,0.8829957878483626,0.801347482606579,0.4351487087982126,0.14226544785427936,0.1232548391098258,0.4533025612513032
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06588244438171387,0.883,0.8836858126892568,0.8815932089151206,0.8944995491433724,0.9378257617274222,0.9001873534751037,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06588244438171387,0.748,0.7465388753995144,0.7314852700490999,0.7980769230769231,0.8367701237244541,0.7501538873757084,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.071381092071533,0.868,0.8686312707257462,0.8666666666666667,0.88,0.9412378845638443,0.9321509215136701,0.32849406832153444,0.0947123958267962,0.09744381688807348,0.47347457110040314
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.071381092071533,0.728,0.7265381553735935,0.7101745771958539,0.782051282051282,0.8512906464632727,0.7736050321358422,0.4651056985278536,0.1524486529347268,0.12792098940486182,0.5135315413430197
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08481335639953613,0.895,0.8953982343364362,0.8946078357568512,0.9010367577756834,0.9550783828217816,0.9342054200332538,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08481335639953613,0.831,0.8300158805717006,0.8260312793700891,0.8554319931565441,0.9123608449904197,0.8626068034878335,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.164827346801758,0.893,0.8934221631978752,0.892546006879064,0.8995305164319248,0.9585305070982555,0.95068104822572,0.2735337830580912,0.07935347603821251,0.06622220905999358,0.3777997204070018
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.164827346801758,0.825,0.8239796632678776,0.819471308833011,0.851063829787234,0.9135528879039645,0.8417645702481823,0.400835613260678,0.12542032415309642,0.11277613518625365,0.4453481704194875
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06480646133422852,0.894,0.8944522002792101,0.8934780424077982,0.9009345794392524,0.9528783036189302,0.9256714600920759,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06480646133422852,0.815,0.8139433019588704,0.8087339323579799,0.8433530906011855,0.9182290562460248,0.8757136453709166,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.817594766616821,0.896,0.8964762731458332,0.8954273602245899,0.9031657355679702,0.9590785268269657,0.9490193346688927,0.24910396734305426,0.07429208552429481,0.04059711179293094,0.3144841731644185
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.817594766616821,0.808,0.8069010484377437,0.8009653182066975,0.8383838383838383,0.9138688992803742,0.8327316113780533,0.3908704374925316,0.12447502452115543,0.11357768961840993,0.3991068546057452
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.04701399803161621,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9032605173786257,0.8359290716199299,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.04701399803161621,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7497429907476668,0.6485812518063668,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.933695554733276,0.844,0.8444383997823921,0.8432753050103678,0.8539325842696629,0.9360696985091463,0.9246717899905613,0.3432821886037259,0.10293201995437486,0.13116647620941996,0.46205276409315954
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.933695554733276,0.694,0.69290894472201,0.6830342530173896,0.7419898819561551,0.8415822969626905,0.7815801512284265,0.5019667506343072,0.16954889693764777,0.174110190353307,0.5172799938124267
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07790994644165039,0.835,0.8352880703705333,0.834694349852878,0.8418024928092043,0.8850718625870531,0.8134415740062608,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07790994644165039,0.701,0.7001552055874012,0.6945785132408897,0.7388646288209607,0.733586409110728,0.6517833095061725,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.835981607437134,0.836,0.836270105723806,0.8357371794871795,0.8423076923076923,0.9112648055329992,0.9096805422181272,0.47852747775920446,0.1497933121129375,0.19656422166899326,0.6188888962657135
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.835981607437134,0.712,0.7112216039777433,0.7067341178195682,0.746031746031746,0.8266217583833018,0.7758047545044031,0.5614818713220663,0.18855938062278702,0.21096097975370387,0.6324099573534732
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0675208568572998,0.891,0.8914100907632674,0.8905656550850325,0.8974600188146754,0.9540743466764803,0.9365286843973345,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0675208568572998,0.83,0.8290098443543967,0.8249407887962105,0.8547008547008547,0.9101607657875683,0.8598703646194079,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.162136554718018,0.892,0.8924161269805713,0.8915558126084442,0.8984962406015038,0.9581024916897007,0.9496808518663868,0.272790597713643,0.07924371306536432,0.06341004653274868,0.3740920124350213
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.162136554718018,0.824,0.8229736270505739,0.8183739515223565,0.8503401360544217,0.9128728634230833,0.8378598416766206,0.4002127689148884,0.12516148495657803,0.11171083182540005,0.442004039329857
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07548403739929199,0.896,0.8964642727138177,0.8954580545548122,0.9029850746268657,0.9500622022392807,0.9185183893473154,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07548403739929199,0.812,0.8109371937389747,0.8055593478377786,0.8409475465313029,0.9179890476057138,0.8719581465700896,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.652345418930054,0.895,0.8954822373605449,0.8944060339409177,0.9023255813953488,0.9588825197707118,0.9477856245891516,0.2486968844963946,0.07427911510541238,0.04022235095024404,0.31119890126240296
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.652345418930054,0.807,0.8059070126524555,0.8000064246640781,0.8374052232518955,0.9133128792636536,0.8306168651178514,0.3911310194552688,0.12464603290540549,0.11368630073149072,0.3964380764403405
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07268142700195312,0.869,0.8696613078070811,0.867539624358553,0.881447963800905,0.887911964830734,0.8218776040051202,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07268142700195312,0.728,0.7265261549415779,0.7098666666666666,0.7824,0.7398066330387894,0.6605346008773448,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.2979676723480225,0.838,0.8383061790224449,0.8376564811140373,0.8451242829827916,0.9318135452876304,0.9222757712577033,0.37278144611753045,0.11342421261890939,0.14249452176554786,0.4878078665730063
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.2979676723480225,0.705,0.7041913508886319,0.6991880115715744,0.7410008779631255,0.8375381513734496,0.7802812255876059,0.5281418801659965,0.17953939558718962,0.19027648413995119,0.536762919631808
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.13085079193115234,0.838,0.8383181794544603,0.8376258900506768,0.8454198473282443,0.9071726582156957,0.8567347069539053,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.13085079193115234,0.705,0.7040833470004919,0.6975447813146242,0.7450302506482281,0.790660463776696,0.7072286330999258,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.068808317184448,0.837,0.8372761419411099,0.8367255356253862,0.8434197886647454,0.9089487221539976,0.9084501876044737,0.5168975629008835,0.16587261664404826,0.24193983260687313,0.6453906986933889
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.068808317184448,0.716,0.7152097475509118,0.7106481481481481,0.75,0.8250897032293163,0.7747380595923711,0.5793087865034064,0.1956639584102362,0.2294483402003005,0.6531048538091181
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.1145787239074707,0.892,0.892344124388478,0.8917071762044568,0.8973384030418251,0.9615266149581385,0.9465986559337297,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.1145787239074707,0.828,0.8270577740798668,0.8233643746482692,0.8519793459552496,0.9204011344408399,0.889350209637715,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.747112512588501,0.895,0.8954222352004673,0.8945544927317919,0.9014084507042254,0.9584425039301415,0.9527260293844106,0.299968079854693,0.08666930966835958,0.08401995140047655,0.42842019457704367
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.747112512588501,0.814,0.8129132648775357,0.8073345459517467,0.8431703204047217,0.9098647551311846,0.8642808975145247,0.42414216149696793,0.1337152163800842,0.10043346794953105,0.48963545811474884
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.09586811065673828,0.892,0.8923801256845247,0.8916354616931357,0.8979206049149339,0.9567384425839329,0.930742869220212,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.09586811065673828,0.832,0.8310459176530355,0.8273565826468702,0.8556701030927835,0.9275653923541247,0.8823943829747253,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.847938060760498,0.896,0.8964522722818022,0.8954878906642548,0.902803738317757,0.9602505690204846,0.9529443271296784,0.25645767248545415,0.07554042435354114,0.04960770099476566,0.3442290546428039
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.847938060760498,0.81,0.8089371217363825,0.8034908302615847,0.8392554991539763,0.9117648235336472,0.8418978235376661,0.39593473992656647,0.12600954468499115,0.09548692947416604,0.4249004243913906
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05417203903198242,0.889,0.8896500274009864,0.8878097738912119,0.899365367180417,0.9548863759095327,0.9212266732269371,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05417203903198242,0.764,0.7626354548763755,0.7505749458874459,0.8084415584415584,0.8999563984303434,0.8484015690566754,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.9928460121154785,0.885,0.8856618838278179,0.8837179908491115,0.8959276018099548,0.9516182582572972,0.9421946081726068,0.2839175945570734,0.08267998324568203,0.059970708450614967,0.39680115247073616
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.9928460121154785,0.761,0.7596533475205107,0.7477729618947211,0.80553295362083,0.8843038349380579,0.8117417909293753,0.43367536151020725,0.14139678409313514,0.11368808134289388,0.4573883188932625
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.057737112045288086,0.884,0.8846798484745451,0.8826310080782244,0.8953068592057761,0.9409898756355229,0.9027575733832955,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.057737112045288086,0.757,0.7555932013552488,0.7422787017210055,0.8038740920096852,0.8451504254153149,0.7599759094968669,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.269461154937744,0.874,0.8746074858694912,0.8728279826884568,0.885036496350365,0.9409218731874347,0.9319667091611918,0.33507565328134387,0.0963275311544297,0.11057274633338499,0.48563628210151294
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.269461154937744,0.738,0.7366465192746938,0.7233660648294795,0.7869918699186992,0.8567868443263957,0.7787507435571157,0.4628748566498513,0.15074718286358882,0.12669731733274991,0.5215297804553493
