family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0050351619720458984,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7950818345178159,0.6331789616216934,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.35881733894348145,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.928125,0.8976119744224351,0.32997536798101895,0.10104060637149738,0.05196716974029006,0.39711139045048005
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.35881733894348145,0.69,0.717594016609736,0.6798565757459342,0.7368421052631579,0.8474041216752197,0.7184452675572727,0.522398241345619,0.1767929100440511,0.1451281813079614,0.46796434630171924
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.00536346435546875,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.8563141025641026,0.7608270811666453,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.00536346435546875,0.69,0.717594016609736,0.6798565757459342,0.7368421052631579,0.7171812015347008,0.576020976080375,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.30615234375,0.82,0.8229166666666667,0.8197115384615384,0.8269230769230769,0.9098717948717949,0.8777837951499079,0.4001415449667002,0.1258282348339169,0.10817864732176456,0.480323786356625
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.30615234375,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.820045004937592,0.6907905841611143,0.56069072746463,0.1925048633070023,0.19303894263505197,0.5337648407118784
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.004999876022338867,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9014423076923076,0.8196368282834364,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.004999876022338867,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7763675511162195,0.6133545943581442,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3631935119628906,0.82,0.8238782051282051,0.8192596876807403,0.8308270676691729,0.9207051282051282,0.884031051126966,0.34746427754714226,0.10776042242600342,0.08576244521703578,0.41584129513742313
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3631935119628906,0.676,0.7010247527156757,0.6679184637334165,0.7197231833910035,0.8349225364653317,0.7000371485346888,0.536187248662083,0.1830874940813111,0.16012742312344258,0.48284743590339924
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0046384334564208984,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9544391025641026,0.9356940905461468,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0046384334564208984,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8559841997053633,0.7239315132751246,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3574550151824951,0.854,0.8592948717948719,0.8525842188377175,0.8670309653916212,0.9447916666666666,0.9260095453893513,0.30501946972663896,0.09259598888104988,0.06262195000744634,0.339202601705749
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3574550151824951,0.716,0.7414968188955983,0.7089161842601551,0.754325259515571,0.8725615580126598,0.7459636765306953,0.49825835682522795,0.16413535814145042,0.12572558824245078,0.422551379044443
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.006000041961669922,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9491025641025641,0.9127405080145286,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.006000041961669922,0.72,0.7451069271988473,0.7133778825995807,0.7569444444444444,0.8875847889786469,0.8157802669330553,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.36230015754699707,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9451282051282051,0.9261187832391213,0.3003083385413662,0.0906418434071079,0.07201667300190363,0.3494672666336316
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.36230015754699707,0.722,0.7464748830357287,0.715945085441266,0.7574171029668412,0.8848164996519402,0.7734759101675467,0.480871126718409,0.15799216549093972,0.14859015846188722,0.426870726060249
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.00500035285949707,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9515544871794872,0.9186455362029949,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.00500035285949707,0.732,0.7559372521085947,0.7266421868625051,0.7649122807017544,0.8705703323566074,0.763589451837807,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3548848628997803,0.874,0.878525641025641,0.8732287235541032,0.8831168831168831,0.9473557692307693,0.9258924321994172,0.30198002602938484,0.08944870238679206,0.07363724150918417,0.36453939937401003
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3548848628997803,0.738,0.760478217933982,0.7337733862805906,0.7673179396092362,0.880251250586845,0.7461043423334818,0.47276754054657,0.15343387597388897,0.13271300663890173,0.434294403981378
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00626826286315918,0.88,0.8842948717948718,0.8793746783324756,0.8880597014925373,0.9430288461538463,0.9045279457547782,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00626826286315918,0.738,0.7596040213044957,0.7343003987522261,0.7656529516994633,0.8542681840993346,0.7232963865587276,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.30776286125183105,0.862,0.8660256410256411,0.8613962420302839,0.8705440900562852,0.9436378205128205,0.9288098914914987,0.317503626991402,0.09549585965502433,0.08381745116934214,0.39893582232557306
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.30776286125183105,0.746,0.7668242379109939,0.7428889563721024,0.7711711711711712,0.8696151915947613,0.7347248504793307,0.47484371235674216,0.15496782372471438,0.138656351484235,0.4628486947412404
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00500035285949707,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.92625,0.8520936730244231,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00500035285949707,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8142494050606272,0.6536936566944602,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.36714768409729004,0.848,0.8533653846153846,0.8464646464646465,0.8618181818181818,0.9373878205128205,0.9070626074524012,0.3150324005587174,0.09607873951577366,0.0639367076200157,0.3616279593744085
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.36714768409729004,0.696,0.7234462773793529,0.6862822799022522,0.7414965986394558,0.8581858801055512,0.7273805309858558,0.5152564794794101,0.17264369625058704,0.1335828832131891,0.4423817358558321
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.005000114440917969,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.9333333333333333,0.8814351924622229,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.005000114440917969,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8050055851451329,0.6510843460986977,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.35965847969055176,0.848,0.8535256410256411,0.8463379917184266,0.8623188405797102,0.9413461538461538,0.9136313883630476,0.30937461586441634,0.0943042635218853,0.059887019466822636,0.3440635175982744
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.35965847969055176,0.692,0.7185248741318742,0.683054531085353,0.7363013698630136,0.8586067895938224,0.73139806746394,0.5147936147065177,0.17146572803346727,0.13560154825450543,0.4270787357159013
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006000041961669922,0.86,0.8641025641025641,0.8593496327016122,0.8689138576779026,0.9349839743589743,0.8990758061024784,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006000041961669922,0.732,0.7550630554791083,0.7272475615117813,0.7632508833922261,0.8841527577665895,0.7934993568418074,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3631572723388672,0.864,0.867948717948718,0.863440652914337,0.8721804511278195,0.946025641025641,0.9330687807833452,0.3136172881139123,0.09449983483044178,0.06661325432796045,0.39292953185813184
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3631572723388672,0.742,0.7640883262372311,0.738101908810739,0.7700534759358288,0.8876819219374789,0.7675841189880505,0.461966090014881,0.1510665113805482,0.11877448395716181,0.45008453213729827
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005558967590332031,0.874,0.877724358974359,0.8735747053086583,0.8809073724007561,0.9313621794871795,0.8896217406039243,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005558967590332031,0.746,0.7668242379109939,0.7428889563721024,0.7711711711711712,0.8665231257386152,0.759014071396042,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.30504512786865234,0.854,0.8575320512820512,0.85357301892318,0.8614800759013282,0.9382371794871794,0.9242387389983111,0.3433955909653897,0.10389031222659592,0.08441442435715467,0.44131725306614633
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.30504512786865234,0.746,0.7642016480225349,0.7441074184669818,0.7661141804788214,0.8678829871622605,0.7558980857238435,0.47894306548511795,0.1569003414926577,0.14325160747557195,0.4892296631775266
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004038810729980469,0.856,0.8613782051282051,0.8545454545454545,0.8690909090909091,0.9469711538461538,0.9068374004345414,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004038810729980469,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.8192841300934096,0.6685166380393959,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3642599582672119,0.866,0.8708333333333333,0.8650015514747069,0.8766114180478821,0.9440544871794871,0.9261222955613198,0.2984733070199242,0.0906862673543748,0.06337935545969313,0.3280566353640601
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3642599582672119,0.726,0.7500849913389779,0.7203613665960427,0.7600700525394045,0.8701170452153925,0.7439191736774651,0.4974819665073261,0.1640603233285432,0.13142405882528038,0.41172760855376955
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00553131103515625,0.856,0.8610576923076924,0.8547707798809121,0.8681318681318682,0.9312179487179486,0.8792780060903015,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00553131103515625,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.7935924624823947,0.6300337321964254,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3573009967803955,0.85,0.8540064102564102,0.8493437413372651,0.8592870544090057,0.9372275641025641,0.9222259357185106,0.32187477415731874,0.09842605716591266,0.06439741588502161,0.3827086166982452
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3573009967803955,0.716,0.7393113273218824,0.7106481481481481,0.75,0.8617636107558563,0.7420452722774897,0.5078368262249223,0.16890435892751457,0.12346421863899146,0.4500495610889959
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006999969482421875,0.844,0.8448717948717949,0.8439775327647181,0.8421052631578947,0.9198878205128206,0.8835612838951441,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006999969482421875,0.768,0.7814346538019459,0.7676282051282051,0.7769230769230769,0.8608894141263699,0.7569750319910382,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.30013442039489746,0.838,0.8394230769230769,0.8379993519974079,0.8383233532934131,0.9244711538461539,0.9077509753124674,0.37655057426008615,0.11568883577674366,0.08028738033583971,0.4630946805060495
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.30013442039489746,0.766,0.7796295996503213,0.7655864945764328,0.7754318618042226,0.8637224587589645,0.757638139425412,0.4976164220503103,0.16198636708759262,0.12109693220634438,0.4955743132305513
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.00599980354309082,0.854,0.8556089743589743,0.8539947438107772,0.8548707753479126,0.9328365384615385,0.9223587852186528,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.00599980354309082,0.742,0.7597173430897994,0.7402534642939123,0.7615526802218114,0.8750222596363989,0.8126156138825175,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3112149238586426,0.844,0.8455128205128205,0.8439975039600633,0.8446215139442231,0.932275641025641,0.9284378835674465,0.3801738312609853,0.11570813140478091,0.10060212088455114,0.5000769775711392
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3112149238586426,0.75,0.767811756325784,0.7483076204398375,0.7689463955637708,0.8663450486474236,0.8088848120825836,0.5052884382593058,0.1670241167105459,0.1148207660045434,0.5348519323033586
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.00500178337097168,0.848,0.8532051282051282,0.8465861378463924,0.8613138686131386,0.9382371794871796,0.8987886057195158,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.00500178337097168,0.712,0.7361383173333764,0.7059015750604536,0.7482517482517482,0.8693723591976817,0.7911560407825818,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.35416150093078613,0.85,0.8549679487179487,0.8487750781328763,0.8623853211009175,0.9351923076923077,0.9164652326068539,0.3282615226692439,0.10064432026727672,0.07673063685382685,0.38109536495736707
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.35416150093078613,0.724,0.7465315439283806,0.7194026937341402,0.7553191489361702,0.8740994965274967,0.7623680432434176,0.4885344928501371,0.1610391985938229,0.12320259789231734,0.44900381382020277
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0050029754638671875,0.86,0.8642628205128204,0.8592704580545548,0.8694029850746269,0.9374358974358975,0.9157899820139604,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0050029754638671875,0.738,0.7596040213044957,0.7343003987522261,0.7656529516994633,0.8851564650078515,0.7800029385908769,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3649113178253174,0.866,0.8693910256410257,0.8656641604010025,0.8723809523809524,0.9344871794871795,0.9138191238667329,0.32849263816790764,0.09940637986970319,0.05830228187222654,0.37747121820397045
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3649113178253174,0.772,0.7889786469378834,0.7708118888317035,0.7873134328358209,0.8863220605138333,0.7688010772491174,0.4739615239232736,0.15179731029389534,0.13332319219850158,0.4510854400290059
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006000041961669922,0.788,0.7897435897435898,0.7879694676033349,0.7905138339920948,0.8514743589743591,0.7558746014905322,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006000041961669922,0.728,0.7409625876220234,0.7275641025641026,0.7384615384615385,0.7879263732172055,0.627519987128221,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.30820345878601074,0.788,0.7889423076923077,0.7879864311315924,0.7862903225806451,0.8656891025641025,0.8189321475491765,0.46903700301993,0.14984601241822734,0.09663512019335947,0.5259053872671807
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.30820345878601074,0.746,0.7572080749866442,0.7458770044701635,0.7514677103718199,0.7947094915089604,0.6397209267954672,0.5540029441934042,0.1824020540479438,0.139557752063756,0.5416839621310195
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0049991607666015625,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9436858974358975,0.9168739116440737,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0049991607666015625,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.86088941412637,0.7593983695174525,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3727455139160156,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9358173076923076,0.9030265151533893,0.3179790859535373,0.09699362404797647,0.06356868501338299,0.36514585379260767
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3727455139160156,0.688,0.7149147658286251,0.6784884008507692,0.7337883959044369,0.8628644509559502,0.7386648633399993,0.5072721089375939,0.16964513873231418,0.13715498692521927,0.44571542050900137
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005999565124511719,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8661698717948718,0.7982983099008059,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005999565124511719,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7457706690841981,0.6091926329050517,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.30400800704956055,0.812,0.8153846153846154,0.8114902696892397,0.8212927756653993,0.9083653846153846,0.8677215558403097,0.3960326547212535,0.12465294295611681,0.10413029781287066,0.4703002986440971
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.30400800704956055,0.68,0.7024493694452089,0.6743254465812314,0.7173144876325088,0.8105745414514902,0.6580961396110684,0.5505386360511911,0.18738995234165265,0.1645211024427574,0.5245010967544312
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0049991607666015625,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.8814262820512819,0.8015815368757939,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0049991607666015625,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.768791180327338,0.6187179029681104,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3091259002685547,0.81,0.8139423076923077,0.8091687390272024,0.8217636022514071,0.9133173076923077,0.8764646510269466,0.3728803610396345,0.11649060947102487,0.10211182757503083,0.4456701640492635
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3091259002685547,0.678,0.7019556102378138,0.6709867536406031,0.7190226876090751,0.82430266629972,0.6860926418867612,0.5395920060036388,0.18341400293130808,0.14408812299187818,0.505523869802801
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005998849868774414,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9509294871794871,0.9184151349773656,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005998849868774414,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.888556118566965,0.8109500871251687,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.36511850357055664,0.85,0.8556089743589743,0.848295447649793,0.864376130198915,0.9415224358974359,0.9248936119166487,0.31514448618894836,0.09518307913173978,0.06906079630675913,0.3901227610858374
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.36511850357055664,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.883327127616519,0.775728262660173,0.48690702377398715,0.16179727792483714,0.1343110239776347,0.4583024108622163
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004000186920166016,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9282852564102564,0.8840401508133187,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004000186920166016,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8461252043839342,0.7258951318852777,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.36719512939453125,0.842,0.8474358974358974,0.8403388857675254,0.8566243194192378,0.9299038461538462,0.8985192427664268,0.32861304214417636,0.10043474091423794,0.06856023711444938,0.39342379896750435
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.36719512939453125,0.69,0.717594016609736,0.6798565757459342,0.7368421052631579,0.8554175907788445,0.7384884387057988,0.5105571945242795,0.17191780220321476,0.13526581269222512,0.465526381651171
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004999637603759766,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9103846153846155,0.8451171228442359,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004999637603759766,0.7,0.727493483997345,0.6904101446403805,0.7448979591836735,0.801298343883052,0.6508129100675594,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3648416996002197,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.923349358974359,0.8880084485874122,0.3354327430741305,0.10297799361151726,0.05850513887794691,0.40271813867918876
