family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.6769285202026367,0.826,0.8306089743589744,0.8248221038261269,0.8391866913123844,0.9210576923076923,0.9111516359722376,0.39982172900152546,0.12026814463102507,0.1512847018158875,0.5402623496555309
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.6769285202026367,0.68,0.7063832542778974,0.6707060063224447,0.726027397260274,0.8355053342183225,0.7067033009564464,0.5227032276823361,0.173995270249768,0.2063379646187967,0.5690063599030286
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.020526885986328125,0.88,0.8826923076923077,0.8798769940418989,0.8837209302325582,0.94875,0.9203274285974001,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.020526885986328125,0.764,0.7804471353871558,0.7629036665541464,0.7790262172284644,0.9028832299946576,0.8392702031929095,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1965594291687012,0.876,0.8793269230769231,0.8757136442363205,0.8816793893129771,0.9430929487179487,0.9287734698598777,0.34113987245205557,0.10190219983186662,0.09382183070872194,0.44520525973599706
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1965594291687012,0.746,0.7663871395962507,0.7431136246869829,0.7703435804701627,0.8854802415372909,0.7787641836136173,0.47194712552363677,0.1531304449490241,0.13553265854261418,0.49101570117141025
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01924419403076172,0.872,0.875801282051282,0.8715375351264553,0.879245283018868,0.9460256410256411,0.9039823603871249,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01924419403076172,0.726,0.7483365980800052,0.7215798009193963,0.7566607460035524,0.8918910168201908,0.8261914908193486,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2155535221099854,0.866,0.8700320512820513,0.8654137422612902,0.874296435272045,0.9419070512820513,0.9233010266799839,0.3110007303540355,0.09357865273905029,0.06085689932809892,0.3619416694055444
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2155535221099854,0.718,0.7419905781029933,0.7121967349638103,0.7530647985989493,0.8880380761198621,0.775072966005937,0.4808850035350207,0.15795938406750565,0.14637704333674803,0.43722728964900726
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.017516613006591797,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8753205128205128,0.7947637175327837,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.017516613006591797,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7440222758252254,0.6065824840057213,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9756245613098145,0.812,0.8152243589743591,0.8115658477131311,0.8206106870229007,0.9120192307692307,0.8749500244125582,0.40342449796343727,0.12487389738757253,0.14749241046838324,0.5120589117057593
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9756245613098145,0.682,0.7051286202263198,0.6758264386985757,0.7205623901581723,0.826925256188179,0.6935388195882483,0.551210022454806,0.1877848225182829,0.19788999175171057,0.5591072218972204
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.024048566818237305,0.808,0.8118589743589744,0.8072103335261229,0.8195488721804511,0.8970833333333333,0.8437423113056568,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.024048566818237305,0.672,0.6969775460976834,0.6638186916807425,0.7162629757785467,0.8140551391429636,0.6875028598077486,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6945750713348389,0.816,0.81875,0.8157612265496084,0.8223938223938224,0.8904647435897436,0.8755839900625665,0.543432155317937,0.17798259066633346,0.24646709993117155,0.6560927939623326
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6945750713348389,0.684,0.7056223794337149,0.6790653081785534,0.7188612099644128,0.8207896909553027,0.7008127880198834,0.6037971588419467,0.20687163192716113,0.23150021171417523,0.6650306408129117
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02600693702697754,0.884,0.886698717948718,0.8838810942405022,0.8875968992248062,0.9429647435897436,0.9115978330539147,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02600693702697754,0.758,0.7737206779880527,0.7570661623279888,0.7721280602636534,0.8970714412912209,0.8229293974005412,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2596893310546875,0.878,0.8812500000000001,0.8777413005920528,0.8833652007648184,0.9423076923076923,0.9281663126495382,0.34096738250826675,0.10198321013818501,0.09282766972551325,0.4414990305301134
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2596893310546875,0.746,0.7655129429667643,0.7435369286628783,0.7686703096539163,0.8843146460313093,0.7748834425581596,0.4721223246081285,0.1531146477991773,0.14425880263002672,0.488329562503799
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.019591569900512695,0.87,0.8746794871794872,0.8691199626287155,0.8798521256931608,0.9430288461538462,0.8966311698185334,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.019591569900512695,0.718,0.7424276764177364,0.7118579643684785,0.7539267015706806,0.8892360492787879,0.8188021348358812,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.209245204925537,0.87,0.8743589743589744,0.8692842002807373,0.8789571694599627,0.9423557692307692,0.9233425416065151,0.3105491949070649,0.09342163067817025,0.06032851414820755,0.35738845231481947
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.209245204925537,0.72,0.7437956322546179,0.7144022847817217,0.7543859649122807,0.8883618526493015,0.7755094589746281,0.48246071495527176,0.158452489179521,0.14987585845875998,0.4338582148926838
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.025775909423828125,0.81,0.8137820512820513,0.8092668216624705,0.8210922787193974,0.8609134615384615,0.7766868944864496,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.025775909423828125,0.672,0.6974146444124265,0.6633825944170773,0.7172413793103448,0.7025465024040407,0.5593480559002975,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9889969825744629,0.818,0.8208333333333333,0.8177368119564652,0.8246628131021194,0.9050320512820512,0.8767474160455805,0.4270368272782714,0.13348039910114481,0.13375077051731746,0.5369511604794488
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9889969825744629,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.820061193764064,0.6909378285724923,0.5635329569584564,0.1925011582022391,0.1508801213840406,0.5787145591789826
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.021039724349975586,0.702,0.7092948717948718,0.6947609507069664,0.7417677642980935,0.8805448717948718,0.8510039899166051,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.021039724349975586,0.6,0.6319955966391997,0.578066192975646,0.6742671009771987,0.8175519256609088,0.7163896983484529,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6640803813934326,0.708,0.7145833333333333,0.7024973917579551,0.7429577464788732,0.8858173076923077,0.8741268306320744,0.5780721638369622,0.19375837946831787,0.25174986328785376,0.6720957766094837
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6640803813934326,0.604,0.6334202133687329,0.5868044541645102,0.6710963455149501,0.8177785692315166,0.7049129270917251,0.6219331391657039,0.2151231118375853,0.24581681599854663,0.6767748138681654
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.015948057174682617,0.868,0.8711538461538462,0.8677439522916366,0.8735632183908046,0.9542788461538462,0.9489673212704293,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.015948057174682617,0.768,0.784057243690405,0.7670458196773986,0.7819548872180451,0.9064447718184908,0.8721817121470041,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9991393089294434,0.868,0.8717948717948718,0.8675230830991569,0.8754716981132076,0.945801282051282,0.9358640617853045,0.36527605501855026,0.110087551903542,0.12417481219588206,0.48725484392123747
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9991393089294434,0.752,0.7718023020511243,0.7494949494949494,0.7745454545454545,0.8865648929109129,0.815583816324458,0.48024576144986714,0.15590203785852721,0.13423850385858258,0.5228715310395858
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.017998933792114258,0.87,0.8738782051282051,0.8694983516637956,0.8775894538606404,0.9523076923076923,0.9099505613881576,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.017998933792114258,0.734,0.7559939130012465,0.7299810377661108,0.7629233511586453,0.9031098735652653,0.8417433659784939,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2113473415374756,0.874,0.8783653846153847,0.8733062248874839,0.88268156424581,0.9438782051282052,0.9284849057214699,0.3162920351818294,0.09470717525658713,0.06958953172406834,0.3966965153196304
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2113473415374756,0.726,0.7483365980800052,0.7215798009193963,0.7566607460035524,0.8855126191902348,0.774555761803264,0.46980223311641284,0.15331978772046886,0.12538450178934013,0.46283095255227663
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0162045955657959,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.9245512820512821,0.8627230460219248,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0162045955657959,0.714,0.7401288630587168,0.7062919252872383,0.7538726333907056,0.8487963607518091,0.719361564888772,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9096822738647461,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.9321955128205128,0.9175385124903502,0.34774453673982547,0.10420346986682143,0.08554413551590767,0.45756915502943535
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9096822738647461,0.688,0.7153518641433683,0.6780265504259957,0.7346938775510204,0.858849621990902,0.7260680901075551,0.500745850383946,0.16684795244931253,0.15867827839712134,0.5066009261706278
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.012230157852172852,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8933333333333333,0.8165598147025968,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.012230157852172852,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8005212802123974,0.6551423431952702,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.750330924987793,0.826,0.8302884615384616,0.8250419296065253,0.8379888268156425,0.9225480769230769,0.9122282112810595,0.406639282191323,0.12242628313125607,0.14573414408250135,0.5500181616301852
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.750330924987793,0.682,0.708188308429522,0.6729888816219751,0.7272727272727273,0.8376746369655664,0.7078915809387148,0.5235039317126439,0.17382363591682473,0.18100995800386596,0.5768688816952761
