family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3161740303039551,0.776,0.7773289087673736,0.7759964159426551,0.7768924302788844,0.8558970166241845,0.8619913422249175,0.49526370692905425,0.16149591882595177,0.10726280146184895,0.5642555458190035
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3161740303039551,0.744,0.740294251085618,0.7405082794077101,0.7104072398190046,0.7935057359517792,0.7731257526360615,0.5686394524738638,0.19042800135036783,0.1544519219781603,0.6214716130873003
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00737762451171875,0.77,0.7703473925519806,0.7698444148244212,0.7758284600389863,0.8342230558360987,0.7856799926757325,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00737762451171875,0.744,0.7425627065914835,0.7416187584781344,0.7168141592920354,0.810016851383758,0.7565966808313361,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3308250904083252,0.756,0.7567610894692124,0.7559375200051213,0.7598425196850394,0.8306321037528657,0.8121583427034961,0.5222349963976658,0.17234240918129803,0.0960905284439932,0.5687972636226313
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3308250904083252,0.732,0.7317713396850087,0.7300955542306515,0.7074235807860262,0.7817907835893447,0.7129288585134139,0.5770632542455941,0.1950593749810606,0.1689653505767483,0.6149439725567816
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0070002079010009766,0.748,0.7468058160598919,0.7470895222802088,0.7622641509433963,0.8245082479680661,0.776221605066909,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0070002079010009766,0.696,0.7043878410784885,0.6959951359221748,0.6947791164658634,0.8081048674573854,0.7503987775497731,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.33042478561401367,0.754,0.7546690392600074,0.7539202701675343,0.7583497053045186,0.8203562096218279,0.7994642705281607,0.5333858392866262,0.17697638804139224,0.1072989936418707,0.5719786865785125
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.33042478561401367,0.726,0.7263756562317714,0.724322779792256,0.702819956616052,0.7627681638473006,0.6728221055041219,0.5869827785742326,0.19949667469839244,0.12962620574246295,0.6177559468239433
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.005999565124511719,0.708,0.7086679812116257,0.7079252288585878,0.7125984251968503,0.7518716234630244,0.7581606718458841,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.005999565124511719,0.666,0.6774094238123015,0.6657740632667684,0.6744639376218323,0.6931427830708408,0.5940366677860471,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.2821033000946045,0.7,0.7018868529473059,0.6999567937783041,0.6963562753036437,0.7521281200403982,0.7599875586177144,0.6139470054180627,0.21142269135663105,0.11412653820923266,0.6418925867949663
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.2821033000946045,0.666,0.6687892928900123,0.6651629072681704,0.6484210526315789,0.712975565493551,0.6356701366942246,0.6341579090775948,0.22114957119912795,0.15696940894139597,0.6573206242364577
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006999492645263672,0.696,0.6962920213533401,0.6958247950819672,0.703125,0.7742669808749739,0.7511209502346573,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006999492645263672,0.636,0.6504310065461145,0.6348549049820236,0.6553030303030303,0.6845064488949382,0.5438721900005038,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.27016472816467285,0.698,0.6997948027381009,0.697969796979698,0.694949494949495,0.7744753843440901,0.7632998789497133,0.5894782639632465,0.2014451889585332,0.10354891368969782,0.6185671071778857
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.27016472816467285,0.634,0.6409196966750923,0.6339633963396339,0.6303030303030303,0.6903882299565753,0.5911618536537416,0.636684572974894,0.222507298718294,0.11584900432405625,0.645758170506796
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.01250767707824707,0.736,0.7349588803924397,0.7351694915254237,0.75,0.8077718462944259,0.7691036714120465,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.01250767707824707,0.662,0.6742659926113164,0.6616088197956838,0.6731141199226306,0.7597219521679953,0.6582688075940055,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.2754061222076416,0.736,0.7353115631863287,0.7353903393418436,0.7480916030534351,0.8108337741868257,0.7900845487809277,0.551836414522257,0.1844945184839035,0.11155506818061466,0.5788261517842944
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.2754061222076416,0.672,0.683258798366712,0.6718109631147541,0.6796875,0.7394840884049516,0.6399440378232842,0.6141698303118059,0.2113598343434522,0.17166637738164997,0.6295982863061219
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007998466491699219,0.764,0.763542217733532,0.763542217733532,0.7739463601532567,0.8247006204010964,0.7648092490234237,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007998466491699219,0.718,0.7200887938298011,0.716911808993772,0.6993603411513859,0.800667574048869,0.7266639419500531,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3589930534362793,0.762,0.7623318745090495,0.7618390031661403,0.7680311890838206,0.8321229901088507,0.8209209059641518,0.5212824267701225,0.17205079685635832,0.10492020531191769,0.5614399589292939
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3589930534362793,0.732,0.7313176485838356,0.7299084107327141,0.706140350877193,0.7851124505800765,0.7249038206468231,0.57210202379577,0.19349438598074256,0.10978401593157666,0.6002221391436824
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008919239044189453,0.754,0.7532583080844515,0.7533834586466166,0.7657142857142857,0.8139918882957404,0.7803121108218867,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008919239044189453,0.696,0.7039341499773154,0.6959805427547363,0.6935483870967742,0.8033249076414544,0.7152697514519113,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.34465909004211426,0.756,0.7564084066753234,0.755859375,0.76171875,0.8333413488513762,0.8118737295121019,0.5256838931012159,0.17339042612782776,0.10891359399661593,0.5629546587272931
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.34465909004211426,0.718,0.7182740294251085,0.7162738098591832,0.6941431670281996,0.7776103441571067,0.6755014918924492,0.570636650774677,0.19349030076288373,0.12741833008947048,0.5896737030920927
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00599980354309082,0.772,0.7727921255550747,0.7719416170539658,0.7755905511811023,0.8197309992144792,0.7749062263935375,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00599980354309082,0.726,0.7213850541188671,0.7218601667214826,0.6879271070615034,0.7990634519411499,0.757645260216454,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3501620292663574,0.77,0.7708764167428142,0.7699549111625879,0.7731755424063116,0.8381827217493065,0.8276789629396327,0.5097065733776052,0.16719568502446253,0.10046971494539064,0.5550752613078512
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3501620292663574,0.722,0.7191490051202282,0.7188408963109498,0.6890380313199105,0.7831032471320242,0.7496303575667673,0.5668550361883083,0.19151950506471901,0.09316024939368196,0.5905222592924261
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006999969482421875,0.738,0.7358165408230334,0.7362263862209497,0.7578558225508318,0.7816893505827281,0.7485662527516468,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006999969482421875,0.652,0.6720785533735174,0.6481948757763976,0.6847826086956522,0.6913280186661482,0.5534837916631542,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.2969961166381836,0.686,0.6875951842767598,0.6859886955930414,0.6841046277665996,0.7845909681142692,0.7708391846837722,0.5712979739264401,0.19329071684283305,0.07848793582909386,0.5956422853847302
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2969961166381836,0.626,0.6341791431719489,0.6259985039940159,0.626746506986028,0.7060567762006611,0.6022341753960769,0.629916207555212,0.21883343237986178,0.12871938951833514,0.635634201987261
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.006155729293823242,0.736,0.7335481492168838,0.7339396284829721,0.7573529411764706,0.7974478590551308,0.7598302662079299,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.006155729293823242,0.668,0.6869207336833236,0.6651659647254361,0.6959706959706959,0.7330027869596214,0.6073873823555231,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2867012023925781,0.732,0.7311274627679187,0.7312733631740226,0.7452471482889734,0.796373779637378,0.7772372308063551,0.5622314358760421,0.1890007687998044,0.07278687160533137,0.5867237085025518
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2867012023925781,0.668,0.6796616760645537,0.6677395077740949,0.6770428015564203,0.7406183161578844,0.6473271515012539,0.6176308726528837,0.21283465804816068,0.16119961201897748,0.6356179910174692
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00850820541381836,0.774,0.7748841757642797,0.773955695316282,0.777120315581854,0.816492729925135,0.7906779596051727,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00850820541381836,0.75,0.7465973167412017,0.746708220027477,0.7178329571106095,0.7907025730766738,0.69667352471162,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3376328945159912,0.764,0.7654819730999214,0.764,0.764,0.8333894419596339,0.8301249625841132,0.5233411956709101,0.1729927860125976,0.10124156108730159,0.5668543352075484
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3376328945159912,0.73,0.7267969408257178,0.7266929851199515,0.6966292134831461,0.756124829865837,0.6834747006533869,0.5798147215662217,0.19816179521046867,0.14646225576136718,0.6062494662322555
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005998849868774414,0.754,0.7537873322752849,0.7536442623147825,0.7630057803468208,0.8448676637971112,0.8052923603696222,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005998849868774414,0.728,0.7231836152699462,0.7237524171663499,0.6894977168949772,0.7786149458811329,0.7466175083258259,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.32415080070495605,0.76,0.7612978726815114,0.759996159938559,0.7609561752988048,0.8486349572772889,0.8313183256075581,0.5009072989268948,0.16396949202133188,0.10530488472183493,0.5567129516216048
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.32415080070495605,0.706,0.6993162226975177,0.7002923678534001,0.6589327146171694,0.7535971223021583,0.7391193729947287,0.5883050363195461,0.19995310956100248,0.09549360579826026,0.6097762224039331
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0076406002044677734,0.73,0.7293880953526026,0.7294274685233955,0.7418738049713193,0.807435194536623,0.7764662879405214,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0076406002044677734,0.674,0.6850573595177911,0.6738421395955643,0.6810176125244618,0.7580530170458228,0.639636389028457,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2662627696990967,0.73,0.7293880953526026,0.7294274685233955,0.7418738049713193,0.8135269882492505,0.7914165002319316,0.5483559548386631,0.18304355223481297,0.10901488818783901,0.5754073573790377
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2662627696990967,0.672,0.683258798366712,0.6718109631147541,0.6796875,0.7249335666601853,0.6172743041189208,0.6145865379164845,0.21161478823395136,0.12807555216045377,0.6277202899054772
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005596160888671875,0.754,0.7529056252905626,0.7531696627454758,0.7674858223062382,0.8030587216851826,0.7442811037164645,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005596160888671875,0.684,0.6917817097673213,0.6839797747055811,0.6814516129032258,0.7795385313370925,0.6707899718325105,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.31464648246765137,0.746,0.7461244970262428,0.7457711940746672,0.7533980582524272,0.8172942817294282,0.784317872784804,0.539038628963784,0.17933919482883665,0.09859285250451813,0.5700977264197465
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.31464648246765137,0.724,0.7263918594853846,0.7230028101164191,0.7063829787234043,0.7520254067016657,0.6528335123894007,0.5925247476005059,0.20225183775778077,0.12220700890911756,0.6088673450070234
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008341312408447266,0.798,0.798930729893073,0.7979604002384467,0.8007889546351085,0.8669904935956012,0.8291002400803564,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008341312408447266,0.75,0.7388845680212587,0.7414353029757694,0.6943765281173594,0.7568539762784368,0.7759217662190392,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.32357311248779297,0.786,0.7881418426072877,0.7859580477773644,0.7829614604462475,0.882813126212347,0.8744053905941718,0.4604445758211052,0.14745916278949298,0.10122355840513646,0.5477271408736747
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.32357311248779297,0.744,0.732581502365675,0.7350291467938527,0.6862745098039216,0.7714855142912697,0.7850807875755614,0.5563955348415527,0.18443782291815286,0.11111001304185147,0.5964324802623048
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.00817728042602539,0.78,0.7813366677888391,0.7799964799436792,0.7808764940239044,0.8669904935956011,0.8403597197588926,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.00817728042602539,0.74,0.7317065266705555,0.7335148165761984,0.6919431279620853,0.7827305722989176,0.7483623918124489,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.33322715759277344,0.774,0.7762949069398355,0.7739267522677348,0.769857433808554,0.8828932813927763,0.8923190840007655,0.4623954881732685,0.14844362141226536,0.10823407823267042,0.5590197626950303
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.33322715759277344,0.73,0.7199915743081211,0.721964782205746,0.6746987951807228,0.7992416877308965,0.7821135190830435,0.5525822162921712,0.18274523901523815,0.11148828737866119,0.6011040248989665
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007261514663696289,0.766,0.7661632921335706,0.7657892102892603,0.7728155339805826,0.8227127719264495,0.7700667901733868,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007261514663696289,0.732,0.7304102663814894,0.729507137781797,0.7035398230088495,0.7936677684879125,0.6924918436297705,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.32528042793273926,0.766,0.766339633530515,0.7658417089952808,0.7719298245614035,0.8263678481540262,0.7961925736042337,0.5181463635644749,0.17097686754085537,0.11883343964533098,0.5541081439571224
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.32528042793273926,0.734,0.7308477542290492,0.7307419779329891,0.701123595505618,0.7742562706591485,0.6632311869449563,0.5664065281726183,0.1899684456874066,0.11164464327490962,0.5858722591514604
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006018400192260742,0.778,0.7790682761826897,0.7779777977797779,0.7801980198019802,0.8352490421455939,0.7872031767950816,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006018400192260742,0.732,0.7249659731674121,0.7263250767923666,0.6869158878504673,0.7861980685721692,0.7283848406503204,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3489203453063965,0.776,0.7771525673704291,0.7759856630824373,0.7777777777777778,0.8471601019573896,0.8321707788920991,0.5025505143469913,0.1647724458778782,0.10809407203772775,0.5531599072444495
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3489203453063965,0.752,0.7461274223864152,0.7473265519040166,0.7129629629629629,0.7808347916261587,0.7322826677970011,0.5641682319150203,0.18889728501106004,0.1197883497922785,0.6068965223062109
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007554531097412109,0.708,0.7088443226085702,0.707957945944216,0.7114624505928854,0.7528655477003477,0.7634216344507064,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007554531097412109,0.692,0.7007907187763303,0.692,0.692,0.7260191846522781,0.6524231986534756,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.24654579162597656,0.71,0.7119944211994421,0.709943148857176,0.7058823529411765,0.7452347745234773,0.7585769161566065,0.6162784097012386,0.2122521568359734,0.10879886817113224,0.6436957778954752
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.24654579162597656,0.686,0.6858675221984574,0.684077930126892,0.6594360086767896,0.7214012573724804,0.6508683414728018,0.6262180501702587,0.21769341929641978,0.1796991979187994,0.6531838428696578
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006527423858642578,0.75,0.7497795732538194,0.7496384779621774,0.7591522157996147,0.8291412173968803,0.8134116995408947,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006527423858642578,0.732,0.7449283816190291,0.7317252866935742,0.7403100775193798,0.7854851254131829,0.7101153672030697,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.24572539329528809,0.758,0.757618749899806,0.757572357638875,0.7677543186180422,0.8255342342775613,0.8084768763400694,0.5341342033082579,0.17666689334463223,0.07476186905319541,0.5880559103706577
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.24572539329528809,0.736,0.7485255039211873,0.7357928616034972,0.7431906614785992,0.7690388229956575,0.6864662003815934,0.5858572526939202,0.19851694352750054,0.14479958597807052,0.6338751479390128
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0060007572174072266,0.704,0.7044838807932157,0.7038815526210485,0.7098039215686275,0.7686721492810081,0.7631359660946067,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0060007572174072266,0.672,0.682805107265539,0.6718687474989996,0.6784313725490196,0.7126515004212846,0.6118119995617635,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.253065824508667,0.712,0.7135574472178137,0.7119953919262708,0.7108433734939759,0.7527212683755753,0.7599254708424785,0.6090215867472735,0.20912191813451722,0.09136025558616857,0.6337121657424273
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.253065824508667,0.698,0.7025568734201828,0.6975632813783104,0.6860706860706861,0.7197161189966945,0.6540757679654761,0.6266984013995706,0.2176285326970182,0.15388066522820423,0.6506932135080759
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006335020065307617,0.7,0.7002997803748057,0.6998271004098361,0.70703125,0.7719745427146957,0.7650370648449093,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006335020065307617,0.662,0.6738123015101433,0.6616955259733761,0.6718446601941748,0.7169939723896557,0.6123951300730469,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.249983549118042,0.71,0.7114653970086087,0.7099988399953601,0.7094188376753507,0.7568733067218134,0.761751772582939,0.6016277609671047,0.20616995905324134,0.10110484796396663,0.6253732767004399
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.249983549118042,0.696,0.7025730766737961,0.6958783513405362,0.689795918367347,0.7155032730572299,0.656585935773254,0.6258836632390824,0.21725772971527102,0.1419355140108861,0.6479141323993325
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006509542465209961,0.794,0.7945702880777186,0.7939002477198964,0.7984344422700587,0.8668462142708283,0.8240279862248515,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006509542465209961,0.774,0.77090219716119,0.7710242309048393,0.744920993227991,0.8273057229891763,0.8158124192434484,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.29921483993530273,0.798,0.7994597540839065,0.7979991919967679,0.7984031936127745,0.8646659933631511,0.8722671760423804,0.48456370592607434,0.15639063157879476,0.0786831345814024,0.5619932917473829
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.29921483993530273,0.766,0.7596247326463155,0.7611845247572042,0.7272727272727273,0.8143593233521291,0.7995714953982022,0.5539980903366243,0.18374817317054074,0.16342336614954978,0.623403771287698
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005000114440917969,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8487311434938041,0.8229101293242572,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005000114440917969,0.738,0.7494166828699202,0.7379150844873739,0.7426326129666012,0.8274839587789228,0.80439528751867,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3035001754760742,0.78,0.7806313022010613,0.7799119647859143,0.7843137254901961,0.8523701886852947,0.8551455582233866,0.50580369883255,0.16512307247527394,0.08900041685443874,0.5644637819206768
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3035001754760742,0.774,0.7736243437682286,0.7721544510535336,0.7516483516483516,0.7967625899280574,0.7640817579951991,0.5640567615217006,0.18854792038835566,0.1644418987996671,0.620109584425055
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006413459777832031,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8442584844258485,0.8166863779510852,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006413459777832031,0.73,0.7426761293667768,0.7297567811029927,0.7378640776699029,0.815444941344222,0.7920931448770757,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.30507922172546387,0.772,0.7713813943795187,0.7714734748861376,0.7824427480916031,0.8502701229580468,0.8537844119099041,0.5108943750898418,0.16727958026891113,0.08507058984859914,0.5659405257480671
