family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01251363754272461,0.74,0.7377322496352939,0.7381524033580947,0.7601476014760148,0.8020968595200308,0.7665484480387055,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01251363754272461,0.654,0.6738771145245965,0.6503623700985048,0.6860254083484574,0.7358221530883401,0.626951062217881,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.6394686698913574,0.74,0.7396720050016832,0.7395833333333333,0.75,0.801151028390965,0.7859418609164595,0.5636655616068144,0.1897989600456937,0.0788514511936954,0.597367103625711
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.6394686698913574,0.656,0.6684166180569058,0.6555535974623112,0.667953667953668,0.7295514939399832,0.6359591619970326,0.6218675900537687,0.21518179488976416,0.13722499015406844,0.6394499066039198
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.01601099967956543,0.71,0.7107600314208307,0.709943148857176,0.7140039447731755,0.7797495952163387,0.7714661012792091,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.01601099967956543,0.67,0.6810065461144599,0.6698402026580865,0.6771037181996086,0.6978741331259316,0.6028593576369727,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6745567321777344,0.702,0.703978903156511,0.7019415805497877,0.6977687626774848,0.7554465445101717,0.7602346015656606,0.6090589534011849,0.20944528007611118,0.10552114893831308,0.6451276836741983
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6745567321777344,0.66,0.6606714628297362,0.6584205365610583,0.6351931330472103,0.7099941668286993,0.631121766995851,0.6349742588809827,0.22159058226092468,0.12572163685102059,0.6624009881900118
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01700615882873535,0.81,0.8120120553391366,0.8099809980998101,0.8080808080808081,0.895621924044951,0.8870474700580104,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01700615882873535,0.776,0.7586363341759026,0.7623089983022071,0.7052631578947368,0.7808266899993519,0.7777014878959413,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.7962825298309326,0.806,0.8067699065390597,0.8059371236280555,0.8094302554027505,0.8932012375959858,0.9027805234205364,0.4432819688468405,0.14055541576454625,0.12145108930895948,0.5528924355943606
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.7962825298309326,0.762,0.7551202281418109,0.7568162961691414,0.7213114754098361,0.7991768747164429,0.8146928096033689,0.5619157805197383,0.18643042615914432,0.16555033315122403,0.6172661514186232
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015512228012084961,0.788,0.7889995030378814,0.7879694676033349,0.7905138339920948,0.8684493178794145,0.8431307893203128,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015512228012084961,0.758,0.749254650333787,0.7514777829353554,0.711217183770883,0.8128524207660899,0.8133526522013991,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.8483779430389404,0.776,0.7767998845765401,0.775942641316177,0.7795275590551181,0.869908142163228,0.8700783869794216,0.4685447967375858,0.15096990501190338,0.08357056300160563,0.5430467004280702
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.8483779430389404,0.742,0.7384956899345388,0.7386028830683564,0.708803611738149,0.8083641195151986,0.8115765424815128,0.5441878879767265,0.18019861150462793,0.14502735352365226,0.5947532214029259
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.013001441955566406,0.738,0.7358165408230334,0.7362263862209497,0.7578558225508318,0.7883261995222751,0.7584099862938946,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.013001441955566406,0.66,0.6792727979778339,0.6568374136037723,0.6897810218978102,0.6985060600168514,0.5690713741190379,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7818975448608398,0.698,0.6997948027381009,0.697969796979698,0.694949494949495,0.78823001330576,0.7720276213341891,0.5720922203485004,0.19360027393805593,0.08725441889985001,0.6029566360396584
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7818975448608398,0.618,0.6265312074664593,0.6179862475049103,0.6202783300198808,0.7088113293149265,0.6177343650389889,0.6295476588595935,0.21891240815916507,0.12588849226894533,0.6411308265807629
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.016208648681640625,0.71,0.7107600314208307,0.709943148857176,0.7140039447731755,0.7515990958495647,0.7600927775689237,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.016208648681640625,0.688,0.697193596474172,0.6879950079201267,0.6892430278884463,0.7081631991703934,0.6217004477304646,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8026549816131592,0.704,0.706070953365716,0.7039242045963767,0.6991869918699187,0.7372352875166321,0.7539273490455694,0.6236757572291292,0.21576008110193476,0.11463215306148454,0.6543798612440515
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8026549816131592,0.662,0.6615626417784691,0.6599310203276736,0.6334056399132321,0.7076771015619937,0.6269045718954029,0.6380362297885321,0.22304951821179864,0.1509975798278973,0.6639875523049461
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018705368041992188,0.82,0.8217669407973838,0.8199971199539193,0.8192771084337349,0.9065711216915948,0.9085667854340984,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018705368041992188,0.762,0.7465000972195217,0.7496623597372927,0.6940874035989717,0.785728174217383,0.7792421214175473,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.858726978302002,0.814,0.8149617659789352,0.8139635368532232,0.8165680473372781,0.8931531444877282,0.9049278049523372,0.45325787015879937,0.14443009015445332,0.11224438454981035,0.566311458966313
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.858726978302002,0.768,0.7614232937973946,0.7630873799098098,0.7289719626168224,0.8004569317518957,0.8107034705246592,0.5830592207272279,0.19563660514884065,0.18758935300053264,0.6372408544506277
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01812267303466797,0.8,0.8001410731175556,0.7997949900698316,0.8062015503875969,0.8986517898651789,0.8889544549264577,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01812267303466797,0.75,0.7406993324259512,0.7429157874386597,0.7002398081534772,0.8046697776913605,0.7849610108439871,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.818610668182373,0.802,0.8032911717084275,0.8019928717433829,0.8031809145129225,0.8839673608105293,0.8926448379085761,0.4586320881038502,0.14644054897865003,0.09424100707380452,0.5538184940357973
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.818610668182373,0.752,0.7461274223864152,0.7473265519040166,0.7129629629629629,0.8019638343379349,0.8060479862749212,0.5559442029921886,0.18440896886494654,0.14690412950724452,0.6208506947844963
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014758825302124023,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.852690809407012,0.8275274242574985,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014758825302124023,0.73,0.7399539827597381,0.7299902796500675,0.731610337972167,0.8103247132024112,0.7951695952087142,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.051267385482788,0.768,0.7677263181519421,0.7676282051282051,0.7769230769230769,0.8475127847512786,0.8511555077508235,0.5164555798179638,0.16923584307953082,0.11060123235674206,0.585216660509754
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.051267385482788,0.746,0.7502592520578133,0.7454613963146017,0.7337526205450734,0.790265085229114,0.7398005182513937,0.5786589845693376,0.19482817329141472,0.14685437397784934,0.6398930645905595
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.018582582473754883,0.754,0.7522002597027846,0.7526454866850876,0.770949720670391,0.8373491078728419,0.8225428538111207,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.018582582473754883,0.72,0.7305074859031694,0.7199596741930838,0.7233201581027668,0.7705295223280835,0.7124677939831047,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7698354721069336,0.762,0.7616265089212715,0.7615794261076538,0.7715930902111324,0.8320748970005931,0.8226587557329754,0.5513357891017673,0.18376992923589824,0.09355719526384196,0.6184413785364675
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7698354721069336,0.728,0.7367943483051397,0.7279956479303669,0.7269076305220884,0.7605645213558883,0.6885543880128133,0.6081047812405209,0.20859449948590306,0.14241432109030824,0.6571425883089175
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.018656492233276367,0.804,0.8062649289023549,0.8039498111516548,0.8008130081300813,0.8928485548020969,0.8860224096731824,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.018656492233276367,0.768,0.7523494717739322,0.7557442220874604,0.7010309278350515,0.7755525309482144,0.7702902873527255,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8743529319763184,0.804,0.8046778563298547,0.803921568627451,0.807843137254902,0.8878308405072219,0.8979384664772153,0.4512348108189273,0.14408816959560902,0.10152823444176369,0.5557702473045872
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8743529319763184,0.764,0.75691878929289,0.7587148909718473,0.7230046948356808,0.7988852161514033,0.8126457128864334,0.5709138508421873,0.1903761316290885,0.172897739268238,0.6251845151756694
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.014189481735229492,0.794,0.7943939466807739,0.7938606497992643,0.7992202729044834,0.8712868112666122,0.847582158162266,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.014189481735229492,0.756,0.7460950158791886,0.7485614416909862,0.7053140096618358,0.807586363341759,0.7708845437764287,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.9197022914886475,0.796,0.7971913624777569,0.7959869431643625,0.7976190476190477,0.8695875214415107,0.8742267427957734,0.4712224545458003,0.15156294901831183,0.06960403824012872,0.5515517223396805
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.9197022914886475,0.75,0.7438751701341629,0.7451465713039117,0.7099767981438515,0.8077159893706655,0.8057829891285371,0.5482761678297283,0.1819144558800728,0.1554019910499333,0.6108963786122742
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.015038013458251953,0.754,0.7532583080844515,0.7533834586466166,0.7657142857142857,0.8310809727632695,0.818407406422589,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.015038013458251953,0.712,0.7273964612094108,0.7110939907550078,0.7272727272727273,0.7747261650139348,0.6868458246092847,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.820899486541748,0.756,0.7555266996906009,0.7555266996906009,0.7662835249042146,0.8225845236377628,0.8026934513939303,0.548279505706078,0.18267580428966623,0.0858607642016581,0.6074272229971082
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.820899486541748,0.726,0.7381716248622723,0.7258146507038759,0.732943469785575,0.7581988463283427,0.6626612893282502,0.5995107851021719,0.20480100484271835,0.1447227658155528,0.6449907271356811
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.023335933685302734,0.714,0.7144151076484073,0.7138615089703416,0.7201565557729941,0.7590535276294906,0.7653684335734714,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.023335933685302734,0.69,0.6989921576252511,0.68999875999504,0.6906187624750499,0.7130403785080044,0.6310215841412306,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6072824001312256,0.688,0.6907452828676317,0.6876801845089371,0.6776859504132231,0.7552381410410556,0.7634732849114992,0.6222186684229473,0.21535127322234182,0.10969210603927244,0.6602520517947531
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6072824001312256,0.652,0.6475792339101691,0.6475792339101691,0.6081081081081081,0.7130889882688444,0.6327347610183636,0.6380334187623716,0.2231733863601959,0.14144774672046173,0.6686608454245183
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01772332191467285,0.8,0.8019044870870005,0.7999871991807476,0.7983870967741935,0.8877506853267926,0.8769167095715338,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01772332191467285,0.768,0.7523494717739322,0.7557442220874604,0.7010309278350515,0.774888197550068,0.7603956405850437,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.8527216911315918,0.804,0.8048541977267991,0.8039498111516548,0.8070866141732284,0.885506340274772,0.8957152135824985,0.45333110013605205,0.1450535445165774,0.10034682437629436,0.5545496052951389
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.8527216911315918,0.75,0.7434214790329898,0.7448552614927396,0.7086247086247086,0.7952475857152116,0.8088472578949871,0.5692198044041823,0.18973305058572137,0.15938475631620092,0.6228302907793531
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015418291091918945,0.78,0.7808076435980058,0.779943665578388,0.7834645669291339,0.8628063931771911,0.8409295503048538,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015418291091918945,0.754,0.7438427636269362,0.7463195713419488,0.7021791767554479,0.7993551105061897,0.7429790002318376,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9471940994262695,0.794,0.7954519950624409,0.793999175996704,0.7944111776447106,0.8643293416053479,0.8689574267014475,0.4774257712408902,0.15410642503958988,0.0716422111173575,0.553010460053465
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9471940994262695,0.748,0.7416229178819107,0.7429620563035495,0.7069767441860465,0.8058688184587466,0.8016642598402431,0.549579940905285,0.18278206269006386,0.1515409480257434,0.6106937198273062
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.018016338348388672,0.754,0.7532583080844515,0.7533834586466166,0.7657142857142857,0.819298161240161,0.8051603930148341,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.018016338348388672,0.7,0.7156977121005899,0.6989160979526294,0.7169811320754716,0.745576511763562,0.6142837309006733,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.6773431301116943,0.71,0.7114653970086087,0.7099988399953601,0.7094188376753507,0.8062328668301832,0.786925254502744,0.5632720367345396,0.18944049743573788,0.09614002495760927,0.6166669343861311
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.6773431301116943,0.688,0.6962862142718258,0.6879950079201267,0.6867469879518072,0.7418335601788839,0.6361503966901896,0.6087801697899663,0.20943562895145762,0.16939380117878355,0.647828664695449
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.018203020095825195,0.708,0.7069045672421808,0.7070814072932717,0.7234848484848485,0.7367703874701422,0.7574956868974727,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.018203020095825195,0.57,0.591532179661676,0.5630631912238702,0.6181172291296625,0.7049063451941149,0.6278132489391178,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5742440223693848,0.694,0.6970214334952468,0.6935574970257051,0.681912681912682,0.7369467288670866,0.7575632404646638,0.6381311459987397,0.22265856556796157,0.13049542596242905,0.6688964920708864
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5742440223693848,0.652,0.6462181606066498,0.6465655925510652,0.6027397260273972,0.7053114265344482,0.6271094298327379,0.6444172329438477,0.22628896796827608,0.1415778970265852,0.6716761732089017
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.01652050018310547,0.82,0.8215905994004392,0.82,0.82,0.9076772631815194,0.9079457313362427,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.01652050018310547,0.746,0.7312042258085423,0.733809541775134,0.6768447837150128,0.7825847430163976,0.7782267577515121,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9802868366241455,0.792,0.792654579265458,0.7919167667066827,0.796078431372549,0.8889850751054041,0.9035495184470945,0.45792361207952026,0.1464906761158554,0.12803039804282382,0.5689943250977442
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9802868366241455,0.728,0.7236373063711193,0.724025974025974,0.6909090909090909,0.7878832069479552,0.8008716319545897,0.5867092967587187,0.1976183568248947,0.19824447599502942,0.6390768935970514
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.015237569808959961,0.79,0.7905625290562529,0.7898983107824187,0.7945205479452054,0.8937302617868191,0.8806739002973127,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.015237569808959961,0.75,0.7384308769200856,0.7410410563867562,0.6928746928746928,0.8006189642880289,0.7752623856976386,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.8293132781982422,0.8,0.800670097308389,0.7999199679871949,0.803921568627451,0.8803283156190385,0.8926731266676053,0.46611543327259064,0.14959506168044182,0.0780915066108945,0.5584751490449624
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.8293132781982422,0.73,0.7231674120163329,0.7244436824121587,0.6853146853146853,0.8001328666796292,0.8032364528650746,0.5626579755279708,0.1880275486924284,0.16093228566446835,0.6263467528339742
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.018518447875976562,0.768,0.7664919283733307,0.7669222484769574,0.7827715355805244,0.8439699257763029,0.8133895207609486,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.018518447875976562,0.718,0.727347851448571,0.717998871995488,0.718562874251497,0.8159310389526218,0.7993224231105949,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0509281158447266,0.782,0.7834287179980441,0.781999127996512,0.782435129740519,0.8525946231904968,0.864479501939377,0.5128233761270171,0.16763302178805323,0.07361862930009577,0.5848197220748934
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0509281158447266,0.734,0.729940372026703,0.730243916290428,0.6984126984126984,0.77743210836736,0.7346779314059977,0.5820345723201731,0.19698204543312203,0.11802619758771736,0.6380198734778655
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01801300048828125,0.756,0.7548213341028231,0.7551184263348053,0.769811320754717,0.8301511726702897,0.7994308362330321,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01801300048828125,0.714,0.7242044202475857,0.7139713971397139,0.7168316831683168,0.7687633676842309,0.6974921934872208,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8709664344787598,0.76,0.7604161656967889,0.7598616803278688,0.765625,0.8384071562545088,0.8205985636567187,0.5425891400065379,0.17939268904661415,0.10552838406499962,0.6215478539478693
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8709664344787598,0.69,0.6953626288158662,0.6897207486738064,0.6804123711340206,0.7499027804783202,0.6528766259595419,0.6100111279993067,0.2097259762488346,0.15736570831055188,0.6568928617799554
