family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,8,4.014341809219991,0.25499177235197873,0.3104966165910872,0.22375458912527685,-0.08674202746581033
classical_ext,laplacian_med_x10,8,1.7496036157988,0.24739289941229448,0.3066919418925939,0.21292831196914846,-0.09376362992344545
classical_ext,matern15_med_x0.1,8,138.85394825179878,0.21524631777536885,0.25002029728951247,0.2956086587109235,0.04558836142141104
classical_ext,matern15_med_x0.3,8,36.83949960851724,0.292011810060771,0.33058662684543194,0.284631365881939,-0.04595526096349295
classical_ext,matern15_med_x3,8,1.7268195504055939,0.24359070011250256,0.3212096701175081,0.14944795065264793,-0.17176171946486019
classical_ext,matern15_med_x10,8,1.0940748543085366,0.23088181244005765,0.3149064244209896,0.1320556771316359,-0.1828507472893537
classical_ext,matern25_med_x0.1,8,123.43603367963624,0.2143624914068879,0.249449356340673,0.2958399952365088,0.04639063889583578
classical_ext,matern25_med_x0.3,8,31.308291726677723,0.29354328424926973,0.3319206695332055,0.2833027685044386,-0.0486179010287669
classical_ext,matern25_med_x3,8,1.515145664081198,0.23458752302590477,0.31622335617055575,0.1390353351814455,-0.17718802098911024
classical_ext,matern25_med_x10,8,1.0605953487161066,0.22630548853715254,0.3125414818192896,0.12411701590467698,-0.1884244659146126
quantum,zz_r1_full__as0.5,8,116.23167694715771,0.23673290373966085,0.2737020916425947,0.28942451044270084,0.015722418800106164
quantum,zz_r2_full__as0.5,8,185.20194648015305,0.18370024748601388,0.21808407490772166,0.2690072720274867,0.050923197119765035
quantum,pauli_xz_r1_full__as0.5,8,10.600472183073828,0.28500768903647483,0.33731209560335057,0.19883132298672138,-0.1384807726166292
quantum,zmap_r2__as0.5,8,15.513401516043606,0.30446391148549057,0.3507623622269599,0.24190152967286283,-0.10886083255409706
quantum,zz_r1_full,8,182.02997909519354,0.21399562745351589,0.246854114368731,0.2831730237615824,0.03631890939285137
quantum,zz_r2_full,8,262.52838820255204,0.1636172084353557,0.19342675799763553,0.24703585261223593,0.053609094614600394
quantum,pauli_xz_r1_full,8,27.50603555048534,0.29579877439613156,0.32761327263953965,0.30397467880156354,-0.02363859383797612
quantum,zmap_r2,8,28.15563552053743,0.20534632114723553,0.2360013177865492,0.3267286718656022,0.09072735407905302
quantum,zz_r1_full__as2,8,251.01213049966046,0.19467074415103736,0.22494572210413394,0.2639212690540322,0.03897554694989824
quantum,zz_r2_full__as2,8,328.62649240054293,0.1478942795996583,0.1792608541676665,0.2115076708707155,0.03224681670304902
quantum,pauli_xz_r1_full__as2,8,60.911892996637945,0.21569781216937314,0.24567718606231004,0.3059933244991035,0.060316138436793454
quantum,zmap_r2__as2,8,63.2482025409898,0.24316109193484897,0.2678394705856918,0.29174863986882427,0.02390916928313247
classical_ext,linear,10,1.8853188730078443,0.2308686630812879,0.31058748838686334,0.1294017998412283,-0.18118568854563505
classical_ext,rbf_gscale,10,11.10252921540848,0.2830733543883138,0.33501895605802173,0.23149575952863494,-0.1035231965293868
classical_ext,poly2,10,2.2622521015704415,0.2385409564408482,0.3172135649523366,0.14556661503919946,-0.17164694991313714
classical_ext,poly3,10,2.9091671968410444,0.24272198728711802,0.3180816446239396,0.15100262296350525,-0.16707902166043437
classical_ext,laplacian_med,10,17.264311539611427,0.2737132042400119,0.3162801075413292,0.2823159935466853,-0.033964113994643885
classical_ext,matern15_med,10,6.84135243576613,0.27451343292280056,0.3357448687067567,0.22027875775197653,-0.11546611095478015
classical_ext,matern25_med,10,5.546116507218564,0.26612336962108746,0.3301891387870868,0.20431154145072555,-0.12587759733636122
classical_ext,rbf_gscale_x0.1,10,1.935334909079323,0.23436159008712612,0.3153295938986163,0.16396494001374742,-0.1513646538848689
classical_ext,rbf_gscale_x0.3,10,3.912687049930647,0.25007542963654744,0.3216403317065228,0.17930659757419773,-0.14233373413232506
classical_ext,rbf_gscale_x3,10,27.319956101241026,0.3018980326897362,0.33876146916583655,0.31165603846061257,-0.027105430705223976
classical_ext,rbf_gscale_x10,10,62.71145588120906,0.26059693917049875,0.2890733991424083,0.3442748127853973,0.05520141364298897
classical_ext,laplacian_med_x0.1,10,261.5453940296892,0.21590254433041817,0.2475166496543518,0.3054245318605739,0.05790788220622209
classical_ext,laplacian_med_x0.3,10,91.00548396998602,0.2800594553113251,0.3105102534161659,0.33225412988803116,0.021743876471865264
classical_ext,laplacian_med_x3,10,4.265719580051882,0.25668406257745213,0.3078386669470699,0.2544080411601906,-0.05343062578687929
classical_ext,laplacian_med_x10,10,1.7859334814465364,0.2488218258293249,0.3036545977718433,0.2424394275740288,-0.06121517019781447
classical_ext,matern15_med_x0.1,10,160.35009429853235,0.21702726179935772,0.24894464586877596,0.31575521979343935,0.06681057392466339
classical_ext,matern15_med_x0.3,10,45.79912357610824,0.29653185870203685,0.3316919628630563,0.32384679354094725,-0.007845169322109047
classical_ext,matern15_med_x3,10,1.7621133850251565,0.24411779482302487,0.3208970847524996,0.17670483794513092,-0.1441922468073687
classical_ext,matern15_med_x10,10,1.0965865371295491,0.23101680873126562,0.31445383625592543,0.15485832480152756,-0.15959551145439788
classical_ext,matern25_med_x0.1,10,144.0627900781782,0.2163786811742612,0.2484843238614404,0.31716314151742087,0.06867881765598047
classical_ext,matern25_med_x0.3,10,39.26822637041218,0.29808940909104054,0.33296605505236104,0.32336116953443234,-0.009604885517928707
classical_ext,matern25_med_x3,10,1.5361826633473405,0.23478350271889875,0.3157737653338394,0.1647582810065732,-0.1510154843272662
classical_ext,matern25_med_x10,10,1.062040094639552,0.22631937263002577,0.31204912839217075,0.1426575213989382,-0.16939160699323255
quantum,zz_r1_full__as0.5,10,157.18339169767003,0.23337025125883495,0.2645737657187912,0.3115483279984231,0.04697456227963187
quantum,zz_r2_full__as0.5,10,235.03829450006313,0.17864631120495114,0.20977800484852094,0.26754985558328376,0.05777185073476282
quantum,pauli_xz_r1_full__as0.5,10,12.854514157806742,0.2890839469069193,0.3387116375450507,0.23823450610154162,-0.10047713144350906
quantum,zmap_r2__as0.5,10,19.66866581837689,0.30963411389312867,0.3518003176082206,0.2868424151396271,-0.06495790246859351
quantum,zz_r1_full,10,230.85742293282374,0.20542844500946472,0.2344504180320258,0.2891736495012834,0.05472323146925759
quantum,zz_r2_full,10,321.7235431225925,0.15313671034866602,0.17878930075169708,0.23325174370231505,0.05446244295061797
quantum,pauli_xz_r1_full,10,36.5979542945612,0.2989871600035765,0.32664713854181715,0.34322492428927215,0.016577785747455
quantum,zmap_r2,10,38.41580174960569,0.21181169160654226,0.23721643055556588,0.3550481643451329,0.11783173378956704
quantum,zz_r1_full__as2,10,291.7649463208218,0.18985343403635402,0.21674122533240267,0.2681333804834224,0.05139215515101972
quantum,zz_r2_full__as2,10,381.2297753474243,0.13627924770249972,0.158724363190288,0.20736806185793655,0.04864369866764856
quantum,pauli_xz_r1_full__as2,10,83.32748916902155,0.22000963158349865,0.24730508133668214,0.3354955838421593,0.08819050250547714
quantum,zmap_r2__as2,10,90.97759663703081,0.24375240040232232,0.26476877025143913,0.33290838049071825,0.06813961023927911
classical_ext,linear,12,1.9090495281395377,0.2287973271372065,0.31157127366690746,0.13292379330069828,-0.17864748036620917
classical_ext,rbf_gscale,12,11.76376836295685,0.2723466904684658,0.32398551693842076,0.23344741562404844,-0.09053810131437232
classical_ext,poly2,12,2.256320423666621,0.23496698021424736,0.3159291847606211,0.15175391530150054,-0.16417526945912056
classical_ext,poly3,12,2.9133171274951617,0.23812591362731786,0.31590925628561256,0.15715226852179565,-0.15875698776381691
classical_ext,laplacian_med,12,19.091798563204442,0.2722909760934463,0.312985936584653,0.29299205927884636,-0.01999387730580665
classical_ext,matern15_med,12,7.353984144956588,0.26748824009856587,0.3282321059792879,0.2264229412563002,-0.10180916472298773
classical_ext,matern25_med,12,5.930841397768512,0.2595790010048372,0.3237736612566628,0.21063630037025877,-0.11313736088640403
classical_ext,rbf_gscale_x0.1,12,1.9498066246131174,0.23207618134554844,0.3141425200713169,0.1712955220196206,-0.1428469980516963
classical_ext,rbf_gscale_x0.3,12,4.009526057710339,0.24471623352082253,0.3178781775765879,0.1855346843309453,-0.13234349324564257
classical_ext,rbf_gscale_x3,12,29.79056801461143,0.29254932530260247,0.3243592139089475,0.31306982337580147,-0.011289390533146038
classical_ext,rbf_gscale_x10,12,71.0426351200097,0.2571837131629866,0.28072013748201435,0.349804772797645,0.06908463531563064
classical_ext,laplacian_med_x0.1,12,296.67826747735006,0.21122946103975765,0.23948010370313286,0.3043273518564038,0.06484724815327095
classical_ext,laplacian_med_x0.3,12,104.03389780328841,0.275306502419848,0.3011297758887989,0.3376246974702461,0.03649492158144718
classical_ext,laplacian_med_x3,12,4.499437842925413,0.2588662048101721,0.3090916586793158,0.26645345755394073,-0.042638201125375086
classical_ext,laplacian_med_x10,12,1.8229457624554974,0.2525956475731815,0.30671524261640754,0.25412479033981306,-0.05259045227659448
classical_ext,matern15_med_x0.1,12,187.93577352073822,0.2113240601118192,0.23964045570229975,0.3157311877416632,0.07609073203936345
classical_ext,matern15_med_x0.3,12,52.33853729214331,0.2886180160595999,0.3189803739824438,0.3282046794628454,0.009224305480401596
classical_ext,matern15_med_x3,12,1.7997847573837427,0.24101819580678352,0.3183854248039586,0.1838563165021265,-0.1345291083018321
classical_ext,matern15_med_x10,12,1.099975905367906,0.2297208457281685,0.31374757516130614,0.1537495981863508,-0.15999797697495532
classical_ext,matern25_med_x0.1,12,169.1647390813651,0.21049718811927523,0.23893000095253109,0.3175721791740822,0.07864217822155112
classical_ext,matern25_med_x0.3,12,44.705819146085354,0.28996845931204845,0.3197787860815645,0.32772332944859883,0.007944543367034318
classical_ext,matern25_med_x3,12,1.561785946645812,0.23280546301298202,0.31458304009747173,0.17193597646007514,-0.1426470636373966
classical_ext,matern25_med_x10,12,1.0641749972689294,0.2256401662891004,0.31193227263670015,0.13445526911765626,-0.17747700351904389
quantum,zz_r1_full__as0.5,12,208.29518747361146,0.2181246919307472,0.24694267952473312,0.3017008985387223,0.05475821901398917
quantum,zz_r2_full__as0.5,12,316.1344155821495,0.15925109345439153,0.18723916026937262,0.24437368635225332,0.05713452608288069
quantum,pauli_xz_r1_full__as0.5,12,14.788627760852481,0.27982916878088004,0.32652536186945114,0.24523203868371998,-0.08129332318573115
quantum,zmap_r2__as0.5,12,22.90922982079778,0.29829166917672517,0.33593230462644,0.2922519563212482,-0.04368034830519185
quantum,zz_r1_full,12,301.7931367677829,0.18962060789486396,0.21683399338719456,0.27288969007249203,0.056055696685297474
quantum,zz_r2_full,12,419.53479180342725,0.1328924164208746,0.15569830322231465,0.20697021355049655,0.0512719103281819
quantum,pauli_xz_r1_full,12,43.44289133322967,0.2905554237953381,0.31251854547451474,0.34843159898189574,0.035913053507381
quantum,zmap_r2,12,48.17555050068675,0.2177483459637318,0.234167612846412,0.36266339690126853,0.12849578405485654
quantum,zz_r1_full__as2,12,366.50109217868044,0.17448294554635962,0.20039483859557755,0.2518839804164403,0.05148914182086273
quantum,zz_r2_full__as2,12,473.0711420565465,0.11777577635329706,0.1368756586709994,0.1835904678147066,0.04671480914370718
quantum,pauli_xz_r1_full__as2,12,103.87293151156133,0.21613488221494762,0.24133235062772954,0.339513563380575,0.09818121275284544
quantum,zmap_r2__as2,12,118.49217237488593,0.23646248326174754,0.2549915775936459,0.33386713694912107,0.07887555935547519
