family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.6897597312927246,0.824,0.8251072274502272,0.8234463276836159,0.8333333333333334,0.8742718135842775,0.7568453631661001,0.3895364917612709,0.12002296055725896,0.09975004098699405,0.3763427855118332
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8833474476768988,0.013001680374145508,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9416896529604208,0.9003214293464239,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8833474476768988,0.013001680374145508,0.872,0.874013727628456,0.872,0.872,0.9466931810892295,0.9389592488626219,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8833474476768988,0.013001680374145508,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9456340823250752,0.9270219461297378,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.589371919631958,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9596510359869138,0.9618484920363408,0.2947199972996086,0.08498920177871662,0.1139091877516431,0.44009468918815126
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.589371919631958,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9521457437937006,0.9584988076464251,0.30753627665379113,0.09197752423749413,0.1115894148780584,0.42705186441708326
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.589371919631958,0.744,0.7442545291594649,0.743995903934463,0.7450199203187251,0.8182414698162729,0.707080136217574,0.5365400645021039,0.1816234794619765,0.20480986330000217,0.47044555596831616
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8843783755119503,0.01365518569946289,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9512476746423761,0.9437103177872307,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8843783755119503,0.01365518569946289,0.872,0.874013727628456,0.872,0.872,0.9507344922701906,0.9556251011067716,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8843783755119503,0.01365518569946289,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9514275654567568,0.9402260009257102,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6963834762573242,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9575341587016486,0.9600387945983068,0.277894673028018,0.08068243100781672,0.11436258718685967,0.41357478641391515
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6963834762573242,0.856,0.8518185900314323,0.853601405426508,0.8723404255319149,0.9508627878632369,0.957324628410302,0.29167183536469654,0.08743815606261779,0.08455568381134278,0.40052963851820655
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6963834762573242,0.746,0.7460950003200819,0.7459908556708041,0.744466800804829,0.8349817553293643,0.720219627906401,0.49732207575689236,0.16537064471015958,0.1775229202231815,0.4469539538297273
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8864402311820534,0.006877422332763672,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9475912502405542,0.9146008803577583,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8864402311820534,0.006877422332763672,0.872,0.874013727628456,0.872,0.872,0.9328372570402207,0.9083820435995321,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8864402311820534,0.006877422332763672,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9374079764419692,0.908664116279771,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7072315216064453,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9645262685226762,0.966833053021121,0.2548903103977498,0.07607577466331483,0.07973415616564976,0.3600943421752624
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7072315216064453,0.86,0.857944704599397,0.8590051402697433,0.8708487084870848,0.954583360061582,0.958845267340307,0.27743650164310935,0.08375231772712922,0.04600332121660154,0.35317729845714035
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7072315216064453,0.82,0.8208501376352346,0.8197115384615384,0.8269230769230769,0.8702867934191152,0.7453460992082173,0.3839454318456424,0.11910349937626905,0.09869189442438583,0.4022336450304148
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8929856718986263,0.012918949127197266,0.872,0.874013727628456,0.872,0.872,0.9631150169991661,0.9643310358564998,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8929856718986263,0.012918949127197266,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.9531721085380717,0.9580096122121424,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8929856718986263,0.012918949127197266,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9407528327251776,0.9317951350417333,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.706007719039917,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9608698441208544,0.9626226759230472,0.25827511450456203,0.07670077111476514,0.08872005937366036,0.3700767561297107
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.706007719039917,0.868,0.8651934056065174,0.8666666666666667,0.88,0.9548399512476746,0.9605446532959857,0.27504222779492027,0.08302086821383116,0.06080468555906359,0.35899840850151243
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.706007719039917,0.804,0.8047820241981947,0.803745654368061,0.8108108108108109,0.8597881057550734,0.7440194811813359,0.4174928654883129,0.13273459077692784,0.11277247086670864,0.4046829365874577
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8941556844937955,0.011919498443603516,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.96580922445314,0.9675146365261393,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8941556844937955,0.011919498443603516,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9499647187119122,0.9572211200689049,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8941556844937955,0.011919498443603516,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9491389795787722,0.9374483923808076,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6494829654693604,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9581756366668804,0.9607659693054632,0.26258848471511576,0.07750867164034654,0.10210857055849702,0.3807073201021106
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6494829654693604,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9535569953172108,0.9600694354074308,0.27886259789726336,0.08416890203266975,0.06031965219679079,0.36778859509194295
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6494829654693604,0.778,0.7784872927469433,0.7779280486877749,0.7819253438113949,0.8512899302221368,0.7344768427240677,0.4383176250707661,0.14162997913038794,0.1317176450533685,0.4118088128165506
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8864402311820534,0.008128881454467773,0.848,0.8511129642696773,0.8479123975409837,0.8442622950819673,0.9514401180319456,0.9446223502736187,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8864402311820534,0.008128881454467773,0.872,0.874013727628456,0.872,0.872,0.9501571621014818,0.9545848208235317,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8864402311820534,0.008128881454467773,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.945458037257538,0.9274604963706932,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7443645000457764,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9604849573417154,0.9631700433547056,0.3120959188431111,0.09007865800273296,0.13135262988560267,0.46110823087481556
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7443645000457764,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9522098915902238,0.9586585846618079,0.32211928177726706,0.09622806435368965,0.1139798412179887,0.44519538308100287
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7443645000457764,0.746,0.7462870494846681,0.7459908556708041,0.7475149105367793,0.7947954676397158,0.6976824999984397,0.5527353166996575,0.1873246681640285,0.1347707783166772,0.48553562840846143
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8864402311820534,0.008511066436767578,0.848,0.8511129642696773,0.8479123975409837,0.8442622950819673,0.9516967092180384,0.9319000046790684,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8864402311820534,0.008511066436767578,0.872,0.874013727628456,0.872,0.872,0.9472063634614151,0.9475550455973554,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8864402311820534,0.008511066436767578,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9403367262019078,0.9083151747400732,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8658459186553955,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9588812624286356,0.9618515080726501,0.27105055012071055,0.07944802882270943,0.09365233095163603,0.39656313215800426
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8658459186553955,0.852,0.8480017961383026,0.8496888152228668,0.8683274021352313,0.9518250048110848,0.9586903000837986,0.2872518814622647,0.0868519672544071,0.07703390980619251,0.3814242534256438
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8658459186553955,0.748,0.7480635042570898,0.747983870967742,0.7459677419354839,0.8384066320978171,0.7194329468143013,0.4727351309418091,0.15655961383168893,0.16321476189617992,0.42324646200405364
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8928961215153663,0.011999368667602539,0.868,0.8701969337353261,0.8679978879662075,0.8674698795180723,0.9588812624286356,0.959859279828372,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8928961215153663,0.011999368667602539,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9478478414266469,0.9466321988933541,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8928961215153663,0.011999368667602539,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9403367262019078,0.9381382236862723,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8039424419403076,0.888,0.8888960164218359,0.8879354508196722,0.890625,0.9663865546218487,0.9665846996521857,0.24328549848288372,0.07455762137984641,0.0790427913396765,0.3209846556332594
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8039424419403076,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9554172814163833,0.9608652694958962,0.26600709780992127,0.08124436323047655,0.029322702276236373,0.3164961846952931
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8039424419403076,0.884,0.8845464438896358,0.883953581432573,0.8862745098039215,0.8980859099929581,0.786455642674369,0.3451419600100898,0.10142741860718792,0.11132413202516214,0.36065880660899746
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8943063503051105,0.008913755416870117,0.864,0.8671499134004748,0.863921618852459,0.860655737704918,0.954968246840721,0.9418083888514871,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8943063503051105,0.008913755416870117,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9413689139778049,0.9324364186699561,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8943063503051105,0.008913755416870117,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9263491453812176,0.9066757227886421,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8454136848449707,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9642055295400602,0.9654353898946111,0.24386056240906528,0.07407619468373591,0.054695992357762374,0.3248846459126908
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8454136848449707,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9568285329398936,0.9612463061047813,0.27072785779350256,0.08181459963997796,0.052257528282196306,0.3255547287214179
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8454136848449707,0.902,0.9027110940400742,0.9019117205484937,0.9048543689320389,0.9135138595480443,0.8221228657917186,0.32324425296435,0.09363979110003912,0.1225558386879605,0.36869599714206036
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8948989244381569,0.01306009292602539,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.9466931810892296,0.9324921514230191,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8948989244381569,0.01306009292602539,0.856,0.8556674578228238,0.8556674578228238,0.8625954198473282,0.9286676502662135,0.8873745087230844,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8948989244381569,0.01306009292602539,0.88,0.880289354074643,0.8799980799692795,0.8804780876494024,0.9415850457717175,0.9191544330672075,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7910301685333252,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9636923471678748,0.9648273220502701,0.2669133458844471,0.07798949932685696,0.08407094013976951,0.3891000073608106
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7910301685333252,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9492590929501572,0.9515907342459583,0.2977424225700655,0.0880279880644706,0.08340232923959848,0.3910831717060155
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7910301685333252,0.884,0.8846104602778311,0.8839331454918034,0.88671875,0.9122815440752834,0.8352979329413829,0.34480432016994306,0.10144214234119249,0.11566936148088415,0.4468150880890608
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8894145186850639,0.008998870849609375,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.922830200782603,0.8923029739514929,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8894145186850639,0.008998870849609375,0.86,0.8590993649368144,0.8594941790445605,0.8679245283018868,0.9131438835076015,0.8857211092399706,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8894145186850639,0.008998870849609375,0.872,0.8722873055502209,0.8719979519672314,0.8725099601593626,0.947298508418155,0.9364419653444975,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.793816089630127,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9643338251331067,0.9661271680684467,0.2481582898037691,0.07470762981279454,0.0734529420010964,0.3441326244093904
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.793816089630127,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9534928475206876,0.9577889610975066,0.27473860675253814,0.0832308373643762,0.061539724961908834,0.3400600511528692
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.793816089630127,0.876,0.8766084117534089,0.8759285348360656,0.87890625,0.8961494142500481,0.7861170030645703,0.35009231957942705,0.10409701767736337,0.10271180743415541,0.3976865679218408
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8833786161847383,0.008999347686767578,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9333504394124061,0.917485183454371,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8833786161847383,0.008999347686767578,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9134646224902174,0.8691813095280598,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8833786161847383,0.008999347686767578,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9339670955764675,0.9120197152578555,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6603817939758301,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9584963756494964,0.961277220175398,0.2779626848394297,0.07998540371257311,0.1166618022487203,0.4157875754489774
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6603817939758301,0.852,0.8480017961383026,0.8496888152228668,0.8683274021352313,0.9498364231188658,0.956085941373258,0.2968038140441323,0.08718963832708158,0.06579180757829241,0.40912386599877926
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6603817939758301,0.776,0.7765828051981307,0.7758709016393442,0.78125,0.8446002176557199,0.7137378400917979,0.43318019790178813,0.13959797325049497,0.15857558824404624,0.4439477109672056
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.870539081411766,0.010550498962402344,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9497722753223427,0.9317181534476106,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.870539081411766,0.010550498962402344,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9229584963756494,0.8890545307459319,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.870539081411766,0.010550498962402344,0.878,0.8783208501376352,0.8779956078418822,0.878727634194831,0.9242846168619167,0.8813547259329398,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5851256847381592,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9578548976842646,0.9610606677522787,0.33248461673832425,0.0934328204326405,0.15712774961894854,0.5092383465956465
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5851256847381592,0.848,0.8438001154660337,0.845468150172425,0.8652482269503546,0.9495798319327731,0.9557517983442789,0.34346761320642893,0.09839439368702012,0.12481860757159591,0.5031830818482161
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5851256847381592,0.74,0.7400614557326676,0.7399833589349718,0.7379032258064516,0.8206580884706485,0.68777556725152,0.49160347488059636,0.16108583631114662,0.16557588873687382,0.525961688622677
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8980297213470514,0.00799870491027832,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.948810058374495,0.943927300796906,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8980297213470514,0.00799870491027832,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9320033356854192,0.93536264168969,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8980297213470514,0.00799870491027832,0.886,0.8863869150502528,0.885988598859886,0.8871287128712871,0.94030471800781,0.9235054932608139,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7701587677001953,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9639489383539676,0.9652672319454079,0.2566283854144193,0.07609603542168022,0.06915250713771517,0.36307075160551905
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7701587677001953,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9521457437937006,0.9555215208823729,0.2876328152492232,0.08544255578832675,0.058464823906788366,0.3655475502901338
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7701587677001953,0.896,0.8966135330644645,0.8959400614754098,0.8984375,0.915194289738173,0.832844944216193,0.33157207912778414,0.09730269588345807,0.0932130441633459,0.41740923164754584
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8958277195374196,0.009005546569824219,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.955609724805953,0.9508803300375708,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8958277195374196,0.009005546569824219,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9416896529604207,0.9505441217585784,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8958277195374196,0.009005546569824219,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9577331796940017,0.9546930545883145,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8987929821014404,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9648470075052922,0.9655493755266324,0.2426580183338508,0.07407558714132093,0.06843354894419217,0.32432959371793846
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8987929821014404,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9577266020912181,0.9621417689897759,0.2670006384819791,0.08123377145542346,0.037837721636940255,0.3205778166669321
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8987929821014404,0.884,0.8845464438896358,0.883953581432573,0.8862745098039215,0.9052717495678894,0.802405300086056,0.34074593067737224,0.10033680634028937,0.136643960970006,0.369995145313222
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8864402311820534,0.01200246810913086,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.961062287510424,0.9618247466171232,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8864402311820534,0.01200246810913086,0.872,0.874013727628456,0.872,0.872,0.950862787863237,0.9555084511862185,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8864402311820534,0.01200246810913086,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9469784264771782,0.9186796486123283,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6913056373596191,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.960356661748669,0.9628674256246262,0.3230679534536821,0.09224150632398709,0.13727023677520367,0.4866438090636641
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6913056373596191,0.852,0.8472320225800244,0.8490412076703386,0.8701754385964913,0.9524664827763166,0.9591454375784698,0.33077842114641276,0.09709781540212266,0.12085590023873923,0.47327892518505144
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6913056373596191,0.746,0.7462870494846681,0.7459908556708041,0.7475149105367793,0.8118078228026375,0.7055838933827909,0.5374835115259645,0.1810931292349647,0.15281278133193107,0.510738254148883
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8704481792717086,0.009000778198242188,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9363012380524729,0.9060925385686494,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8704481792717086,0.009000778198242188,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9359804990698569,0.9194208071717362,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8704481792717086,0.009000778198242188,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.8480090903271237,0.7033567650716248,,,,
