family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.016701221466064453,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.950141125152351,0.9524706813493944,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.016701221466064453,0.82,0.8215543179053838,0.8187208946325271,0.8339483394833949,0.8189456500864222,0.6723594071822192,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.014350652694702148,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.9556417987042145,0.956950699132358,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.014350652694702148,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9538761923052301,0.943354804823692,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.013559579849243164,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9577266020912182,0.9606257537283928,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.013559579849243164,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9407528327251776,0.9317951350417333,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.015286445617675781,0.736,0.7332734620565784,0.733746429781672,0.7582417582417582,0.8976521906472512,0.9228996276633559,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.015286445617675781,0.546,0.5464278855386979,0.5458528563254494,0.5540275049115914,0.7175756993790411,0.6566019629206673,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.010968208312988281,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.9523061132850087,0.9546919548411396,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010968208312988281,0.806,0.807326675628961,0.8050447191237062,0.8186915887850468,0.8080628640932078,0.6600691208938894,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008999824523925781,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9547116556546282,0.9575836846866338,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008999824523925781,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9407528327251776,0.9024994947759263,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.015523910522460938,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.9567804220925011,0.9614390131994905,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.015523910522460938,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9491389795787722,0.9374483923808076,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.019007205963134766,0.736,0.7280774905382,0.7250000000000001,0.78,0.8723619218679839,0.8862152726898664,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.019007205963134766,0.528,0.5284552845528455,0.5278111244497798,0.5372549019607843,0.6594488188976377,0.6880075657459773,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.018247127532958984,0.836,0.8419719032651228,0.8348345928874137,0.8209606986899564,0.9000898069151325,0.9179250899991326,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.018247127532958984,0.656,0.6543115037449587,0.6513080004541105,0.6108597285067874,0.6807022597785032,0.6290015102515345,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.013000965118408203,0.854,0.8516421835909936,0.8528077427159997,0.8660550458715597,0.918644557059465,0.8881510252585416,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.013000965118408203,0.712,0.7109660072978683,0.7103268478733162,0.6883116883116883,0.819265732027399,0.7414488638008299,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02029275894165039,0.846,0.8442010391943037,0.8450573287883483,0.8571428571428571,0.9127269228302008,0.8635285714479065,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02029275894165039,0.73,0.7291306574483067,0.7288187344070772,0.7109207708779444,0.8319089686959861,0.764494595273226,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014503717422485352,0.85,0.8534062479953815,0.8498648783905515,0.845360824742268,0.9415613573673745,0.949436291205661,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014503717422485352,0.736,0.735804365917675,0.7358478483606558,0.7295081967213115,0.775926637219128,0.6902995616342313,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009818792343139648,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9516325614215151,0.9546991589721702,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009818792343139648,0.848,0.8500096024582293,0.8460690906734072,0.8633093525179856,0.8391268164650151,0.6945057042570854,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010005712509155273,0.874,0.8761145679645904,0.873999495997984,0.87374749498998,0.96098210276477,0.9665907233146827,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010005712509155273,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9513955572626592,0.9439780392214137,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.016014814376831055,0.87,0.8709506703444737,0.8699370495319734,0.87279843444227,0.9635319776765667,0.9647331185302797,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.016014814376831055,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9657032200243262,0.9674008287567213,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012781381607055664,0.734,0.7304028481621656,0.7307419779329891,0.7603603603603604,0.8838604143947655,0.9114522504380231,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012781381607055664,0.526,0.5263587478394469,0.5259070777872463,0.5325443786982249,0.6785897189680559,0.6438823718211675,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.014552116394042969,0.874,0.8709185964462121,0.8725681760258261,0.8860759493670886,0.9493713515940727,0.9509361094822444,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.014552116394042969,0.678,0.676925292874976,0.6760289601938192,0.6507592190889371,0.7630433390948083,0.6071787011172601,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011181354522705078,0.886,0.8810218743986145,0.8835170494255551,0.900523560209424,0.9482968760023093,0.9465458659188519,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011181354522705078,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.912201523590039,0.8166487321339888,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.024351119995117188,0.858,0.8595002886650844,0.857985798579858,0.8594059405940594,0.9570530502277247,0.9596323254710643,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.024351119995117188,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9491229754817233,0.9210771653990116,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.020856857299804688,0.724,0.7229777407146064,0.7231317411402157,0.7386363636363636,0.8826255693116942,0.9099558943595156,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.020856857299804688,0.532,0.5322002432622751,0.53199251188019,0.5338645418326693,0.6901286729402727,0.6472701170579227,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01165771484375,0.876,0.8726345500032073,0.874424784496727,0.8884892086330936,0.9494996471871191,0.9523195828993487,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01165771484375,0.686,0.6851834069521798,0.6847883263263987,0.6652452025586354,0.7650758594200116,0.6084653846797703,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.029437541961669922,0.86,0.8612162422220797,0.8599641508226106,0.8622047244094488,0.9547597665020205,0.9570134624116484,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.029437541961669922,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9284296779975674,0.8565204678183485,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.017609596252441406,0.864,0.8661876964526268,0.8639978239651834,0.8634538152610441,0.961062287510424,0.9654330689931115,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.017609596252441406,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9593335893988861,0.950679326127479,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.025774717330932617,0.856,0.8608634293412021,0.8554797270172622,0.8468085106382979,0.9030887164025916,0.923308296500694,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.025774717330932617,0.652,0.6504385122591383,0.6478930242346732,0.6098654708520179,0.7880097304910056,0.7157393439743868,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.016068696975708008,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.9500128295593047,0.9450204447698232,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.016068696975708008,0.844,0.8460085781960183,0.8420182772700758,0.8597122302158273,0.8695506049548685,0.7426346107963182,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009094953536987305,0.894,0.8938514337032524,0.893775228383259,0.8986615678776291,0.9491949451536339,0.9353789648321652,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009094953536987305,0.876,0.876288329812432,0.8759980159682554,0.8764940239043825,0.9563728314448499,0.9475356565935593,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012017488479614258,0.886,0.8846782988004362,0.8854386493819717,0.8934579439252337,0.9208416190903842,0.8877728103140236,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012017488479614258,0.886,0.8860028167210806,0.8859776516197175,0.8843813387423936,0.96315856859356,0.9583054675686262,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014286279678344727,0.742,0.7399608698441209,0.7404207196584017,0.7606679035250464,0.8974757842068125,0.9223108977755519,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014286279678344727,0.66,0.6585685935599513,0.6565656565656566,0.6222222222222222,0.7435023365981692,0.6787830304915088,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011151790618896484,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9497241644749502,0.9532830089598002,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011151790618896484,0.832,0.8337494398566033,0.8304373102512758,0.8467153284671532,0.8268196658344535,0.6834083767075564,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011976242065429688,0.87,0.8724902174610303,0.8699869986998701,0.8686868686868687,0.9596831098851755,0.9623411005603741,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011976242065429688,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.96274246207029,0.9613734926382038,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009666681289672852,0.878,0.8785842581307333,0.8778901010909819,0.8815533980582524,0.9632753864904742,0.9640886804285367,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009666681289672852,0.886,0.8863869150502528,0.885988598859886,0.8871287128712871,0.9631585685935599,0.958041809550744,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014075279235839844,0.734,0.7317499518891526,0.7321993081479871,0.7541589648798521,0.8951825004811085,0.9208981494793568,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014075279235839844,0.652,0.6505025286473337,0.6481948757763976,0.6116071428571429,0.7254657192241214,0.6670662522345022,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009196996688842773,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9502373468471357,0.9539093205155303,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009196996688842773,0.816,0.8174892772549773,0.8148148148148149,0.8296296296296296,0.812576019460982,0.6673137032231353,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009391069412231445,0.866,0.86886586695747,0.8659565699286569,0.8635437881873728,0.9598114054782217,0.9652370461292028,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009391069412231445,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9576051469176109,0.9575519230891846,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.013733863830566406,0.878,0.8791615882994419,0.8779604591887772,0.8801571709233792,0.9611745461543396,0.9627656108356258,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.013733863830566406,0.898,0.8985820370014723,0.8979506080943176,0.9001956947162426,0.9621663145765316,0.9626165291041661,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.017018556594848633,0.528,0.5042016806722689,0.35307017543859653,0.6894736842105263,0.8831708255821412,0.9107762762558844,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.017018556594848633,0.492,0.5,0.3297587131367292,0.6595174262734584,0.6669867486076435,0.6564347965124184,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.015512228012084961,0.858,0.8602700622233626,0.8579948878159613,0.8571428571428571,0.9118128167297452,0.9277217791378816,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.015512228012084961,0.654,0.6524070161961462,0.649762121672234,0.6112359550561798,0.7468471928813776,0.691295210957094,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01904582977294922,0.856,0.8543203540958368,0.8551634239366581,0.8661710037174721,0.9231188658669575,0.880580544983374,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01904582977294922,0.714,0.7131265603994623,0.7127487334830522,0.6937901498929336,0.7491837910505089,0.6285442272492128,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01895737648010254,0.856,0.8543203540958368,0.8551634239366581,0.8661710037174721,0.9196228109564437,0.8744249499344353,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01895737648010254,0.724,0.723353178413674,0.7232516725225009,0.7088607594936709,0.7448946930414186,0.6240975968930262,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.016211986541748047,0.85,0.8553306818910771,0.8492613807657522,0.8387096774193549,0.904564115722625,0.9261889220687871,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.016211986541748047,0.65,0.6483419755457397,0.6453915080384679,0.6049661399548533,0.7801837270341208,0.697381595912641,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010356426239013672,0.884,0.8798832510103278,0.8820677988157981,0.8971631205673759,0.9485695041375329,0.9486546236237277,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010356426239013672,0.82,0.8212982523526022,0.8191638134735015,0.8314606741573034,0.8360220216375391,0.6934753833118141,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014406204223632812,0.862,0.8627397523895054,0.8619066488946527,0.8654970760233918,0.9542786580280967,0.9582448971565865,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014406204223632812,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9448978938608282,0.9380715823905151,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03449702262878418,0.87,0.8715280005131824,0.8699869986998701,0.8712871287128713,0.952274039386747,0.9405409049449275,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03449702262878418,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9628224825555342,0.9590279678492798,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014575958251953125,0.734,0.7205882352941176,0.7049047929674153,0.7975646879756468,0.8838283404965039,0.9112784209830079,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014575958251953125,0.594,0.5986652583061264,0.5589238611327183,0.6833073322932918,0.6849273413993983,0.6562799993558189,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.014985799789428711,0.874,0.8709185964462121,0.8725681760258261,0.8860759493670886,0.9516325614215152,0.953989484780067,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.014985799789428711,0.674,0.6729882850009603,0.6722049945501567,0.6479481641468683,0.7783752640676012,0.6247557228852423,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009294271469116211,0.878,0.8753127205080505,0.8768169499876817,0.8888888888888888,0.942780165501315,0.9302606463719603,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009294271469116211,0.886,0.8865149478266436,0.8859630520288574,0.888015717092338,0.8815216695474041,0.7639167022289344,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013042688369750977,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9524664827763166,0.9458208091241619,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.013042688369750977,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9407848409192754,0.9015855849139667,,,,
