family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.39322781562805176,0.866,0.8662298596777549,0.8656081132582611,0.872865275142315,0.9305268884302148,0.9151848521112076,0.3468793405664366,0.1028790417400973,0.11340485162877298,0.4725683506461073
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.39322781562805176,0.782,0.7738589211618258,0.7669655493840621,0.8261562998405104,0.7941492173857319,0.6752042941751746,0.48827822643477486,0.15928960273308165,0.12766014731228,0.5305347689698917
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007509469985961914,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.9106865709851357,0.8562389842291116,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007509469985961914,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7895512584309264,0.7043768544485682,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.4080030918121338,0.868,0.8683498935982976,0.8670619893971865,0.8782287822878229,0.9398070369125906,0.9289859091441115,0.3230234134949889,0.09509343941617325,0.09594766899896993,0.44678331525139664
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.4080030918121338,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8127012608340408,0.7030535232960455,0.4814189533189474,0.15791950532519622,0.0990452514580146,0.5166605804006061
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006999492645263672,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9354229667674683,0.8632634164364329,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006999492645263672,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8657940691135712,0.7815096378002779,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.49063849449157715,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9517752284036545,0.945848356330229,0.27859310028930245,0.08180105534422727,0.0598487493828366,0.38109870974078536
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.49063849449157715,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8192377321008026,0.7566929878614065,0.465547067049914,0.15385771342027899,0.0871213216356158,0.47869483093223475
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005997180938720703,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9436950991215859,0.8939520307106519,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005997180938720703,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8684855572822378,0.7895570335910139,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.5042147636413574,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.947375158002528,0.939026132721453,0.28212603240926465,0.08283851691302208,0.07124650511828344,0.38863028599136784
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.5042147636413574,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.8000929204248706,0.7124078361083777,0.47331543459401426,0.1567479416225424,0.1047987092999893,0.4822088760893265
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00669097900390625,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9402390438247011,0.8951365380313727,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00669097900390625,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8595139300533491,0.7703202001873539,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.46683454513549805,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.9446071137138194,0.9358154800648134,0.2875952525608136,0.0843425544681857,0.07882824379896435,0.39803322010501474
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.46683454513549805,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.799003508547077,0.7150112192202562,0.4742765610875125,0.1571321573700254,0.10793823821847484,0.48708313918215435
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008414506912231445,0.894,0.8942623081969312,0.8935909636643257,0.9001883239171374,0.9463031408502536,0.9159791770547387,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008414506912231445,0.788,0.7816690430798314,0.7787943037446368,0.8239202657807309,0.8526730642913216,0.7598899683829247,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.40347981452941895,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.9556632906126498,0.9507267215607839,0.3111145781302761,0.0898068359421917,0.0965909914780764,0.4525634601849971
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.40347981452941895,0.78,0.773514474759288,0.7700515084621045,0.8178807947019867,0.8528653134462264,0.8285755320649042,0.46217398750339317,0.1502105638166255,0.09506157069474909,0.5121438916050245
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008000373840332031,0.886,0.8861181778908462,0.8859228838694957,0.8888888888888888,0.948703179250868,0.9213266108194702,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008000373840332031,0.81,0.8052115541742098,0.8048792510649485,0.8364888123924269,0.8632147262852657,0.7887076856680024,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.421619176864624,0.878,0.87808604937679,0.8779604591887772,0.8801571709233792,0.9558392934286948,0.9513544481216542,0.35434875299417673,0.10457232826544367,0.13292934275286825,0.5056548353649297
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.421619176864624,0.802,0.7973453595860235,0.7969305748710817,0.8290155440414507,0.8721543119883368,0.8403177243892195,0.4767916854889374,0.1541443340093473,0.10302219432277646,0.5522523716098624
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0060007572174072266,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9577593241491864,0.9320940488751719,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0060007572174072266,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8960092279594355,0.8537901923776535,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.47487664222717285,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.956031296500744,0.9502730231844108,0.26444335189778884,0.07859617302956413,0.06284159054019912,0.3492813880243875
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.47487664222717285,0.796,0.7886701164709464,0.7843952922077921,0.8344155844155844,0.8200547910091478,0.738247651457676,0.4634300037699886,0.15206960838238365,0.09411384421764699,0.45629612992221374
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00699925422668457,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.951711227379638,0.9176777927873927,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00699925422668457,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8442461430013297,0.7461716495980786,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.48546528816223145,0.892,0.8923342773484375,0.8913043478260869,0.9,0.9499191987071793,0.9397505873443717,0.27514117176902336,0.0806106846492835,0.060509109301442626,0.3625786395928213
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.48546528816223145,0.796,0.7886701164709464,0.7843952922077921,0.8344155844155844,0.8173312613146637,0.7382970237785234,0.46796761937208375,0.15402233167747312,0.08551881687735444,0.45693636046163416
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008994817733764648,0.868,0.8681578905262484,0.8678287060029799,0.8725868725868726,0.8976463623417974,0.7981851334523377,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008994817733764648,0.802,0.7946058091286308,0.7905302757806449,0.839546191247974,0.7885259296047678,0.7098016370898461,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.38133931159973145,0.854,0.8541496663946624,0.8538310286691415,0.8588007736943907,0.9104305668890702,0.8944948459698883,0.3973336173192081,0.12053148265113847,0.11331112128188364,0.5225328829848033
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.38133931159973145,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.7813646485845657,0.6853864182032595,0.5078770594506444,0.16620797287404948,0.14377786547942553,0.5640511001625034
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00853276252746582,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9570233123729979,0.9329527405807339,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00853276252746582,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8619811275412935,0.8198971468278462,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.48717188835144043,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9500632010112162,0.9411659147339536,0.2757124834960865,0.08119926520531424,0.05872938790924486,0.3753114792312772
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.48717188835144043,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8178439257277431,0.733481011367664,0.4612515268141385,0.15171513459955743,0.09185262695421743,0.47215206029753265
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007996797561645508,0.886,0.88640618249892,0.8848945270376698,0.8961748633879781,0.8928302852845645,0.7957915339274287,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007996797561645508,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7975936814111088,0.7310709547677927,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.42450642585754395,0.862,0.8621817949087185,0.861756137827127,0.8675623800383877,0.9263028208451335,0.9099408739416599,0.36720765073734574,0.10967557071820225,0.10162806929235983,0.49167158757376705
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.42450642585754395,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.7970970377609382,0.6934629923047596,0.4892615706505517,0.15937744501704795,0.13774314285428535,0.5380274734505135
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006539821624755859,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8955183282932527,0.8144512262068443,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006539821624755859,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.803681571316426,0.7535697587076209,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.41229677200317383,0.858,0.8582297316757068,0.8575847170348736,0.8652751423149905,0.9329909278548456,0.9197496836499162,0.3445235737070598,0.10222658507004162,0.10993793036468918,0.46631569756809166
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.41229677200317383,0.782,0.7738589211618258,0.7669655493840621,0.8261562998405104,0.8119482849773307,0.7093580698186372,0.4806736358253202,0.15704365385655095,0.08763733922739635,0.5225837594751931
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006999492645263672,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9385110161762589,0.8746776389978944,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006999492645263672,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8883673240519714,0.850821761887275,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.5017948150634766,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9556312901006416,0.9534562332574864,0.2783996410392766,0.08119726970734541,0.06029323583739339,0.39082982846241454
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.5017948150634766,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8304682868998223,0.7764924218624039,0.4526242945916491,0.1492571606605677,0.08141987061236929,0.4821386562815751
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007381916046142578,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9485751772028352,0.914109497393127,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007381916046142578,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8544353482112818,0.8064632646847815,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.45750975608825684,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9495671930750892,0.9423823395159238,0.28440822986283465,0.08299438477245784,0.07150632370938094,0.3977535198969335
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.45750975608825684,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8150883545074417,0.7272871241717483,0.46210877313723997,0.15178303996516376,0.1006751226045983,0.4864827471929476
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006000518798828125,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9414870637930206,0.8962426248899368,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006000518798828125,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8432047934122624,0.7864097378398133,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.5086221694946289,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9462551400822413,0.9377961971348056,0.28985815023963746,0.08452958714489023,0.07646577698756615,0.40573949003270776
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.5086221694946289,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8201348948236915,0.7340351435836427,0.46352605202111524,0.1522433163256519,0.11091521860682366,0.490780472135448
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007001161575317383,0.896,0.8962223395574329,0.8957180215302177,0.9011406844106464,0.9526072417158675,0.9313293785945078,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007001161575317383,0.782,0.7774635928162899,0.7767043196446936,0.8110918544194108,0.8684374949935115,0.8258615335344728,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.44800376892089844,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9572313157010512,0.9530919727890864,0.33088577410624204,0.0964360741121884,0.12101455520580544,0.48129742844111445
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.44800376892089844,0.778,0.7721607202935004,0.7696856520385933,0.8134453781512605,0.8680369759207933,0.8675367204854011,0.46607208010223705,0.15105437114749423,0.09395521638883958,0.5400596339902453
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009003639221191406,0.864,0.863933822941167,0.8639455782312926,0.8612244897959184,0.9463831421302741,0.9423797267882552,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009003639221191406,0.772,0.7721366891491372,0.7718685963114754,0.77734375,0.864448325029238,0.8516088431309903,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.41600728034973145,0.868,0.8679978879662075,0.8679978879662075,0.8674698795180723,0.9523992383878142,0.9491780128082614,0.40462289504173454,0.1264866694174583,0.17555961772078663,0.5351255123445396
