family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,8,5.836915173932496,0.2513252932183689,0.26284237436428304,0.1815704493289095,-0.08127192503537353
classical_ext,matern25_med,8,4.8155985267634795,0.24272470738658503,0.2543228598012553,0.17515954402838319,-0.07916331577287211
classical_ext,rbf_gscale_x0.1,8,1.7578671470837817,0.20607309117096756,0.22122181582521014,0.16363982285408238,-0.05758199297112776
classical_ext,rbf_gscale_x0.3,8,3.1952728136974176,0.22189300353917413,0.23545840251143307,0.1667238753943831,-0.06873452711704997
classical_ext,rbf_gscale_x3,8,17.755535603341258,0.2897711091253078,0.2987973116115916,0.21166885439976144,-0.08712845721183018
classical_ext,rbf_gscale_x10,8,43.12621753446978,0.2499336259659861,0.2690662126402608,0.23457723224805543,-0.03448898039220538
classical_ext,laplacian_med_x0.1,8,248.4716491140988,0.1969766626684645,0.2180296511935718,0.2377906446174489,0.019760993423877105
classical_ext,laplacian_med_x0.3,8,76.61389345652441,0.26981809214183666,0.2842149277607609,0.24233869692592835,-0.04187623083483255
classical_ext,laplacian_med_x3,8,3.9931644991902475,0.2464738055614254,0.25608630452463915,0.21237185013504112,-0.043714454389598034
classical_ext,laplacian_med_x10,8,1.747161641494058,0.23784966666139712,0.24751285193017353,0.20900852792484548,-0.03850432400532805
classical_ext,matern15_med_x0.1,8,147.58032631133534,0.19298375198968523,0.21642288619058872,0.23406399621349663,0.017641110022907913
classical_ext,matern15_med_x0.3,8,34.9559130864923,0.2797817650670126,0.2936031326822055,0.2265428560039552,-0.06706027667825029
classical_ext,matern15_med_x3,8,1.7113925260491205,0.2179929933971327,0.23225309223327034,0.1679833198455968,-0.06426977238767353
classical_ext,matern15_med_x10,8,1.0936214193868652,0.20337351941655543,0.2186769805095342,0.1637627703202594,-0.05491421018927481
classical_ext,matern25_med_x0.1,8,130.81375872307328,0.19131302066694883,0.21526861434042405,0.23323742562106664,0.017968811280642594
classical_ext,matern25_med_x0.3,8,29.24286807151898,0.28245382702459154,0.2955475837397141,0.22494704909583274,-0.07060053464388139
classical_ext,matern25_med_x3,8,1.5078701910550525,0.20783629452336708,0.22281013707536243,0.16428642143674685,-0.05852371563861558
classical_ext,matern25_med_x10,8,1.0605171484647686,0.19810542611059617,0.21371497748517296,0.16228118679559664,-0.05143379068957632
quantum,zz_r1_full__as0.5,8,103.65813995931151,0.2182372918459979,0.2415968364277201,0.23539129646840445,-0.006205539959315637
quantum,zz_r2_full__as0.5,8,171.78084682242826,0.17676494489054853,0.20010275019651858,0.23110040010203153,0.03099764990551296
quantum,pauli_xz_r1_full__as0.5,8,8.535216161511755,0.26025241290130025,0.26756884015883026,0.1700928319345961,-0.09747600822423416
quantum,zmap_r2__as0.5,8,12.326989231128895,0.28500101612305967,0.2900550213015134,0.17704968630018028,-0.11300533500133311
quantum,zz_r1_full,8,160.774742574034,0.19712494939940287,0.21921795436229075,0.2334078734969054,0.014189919134614648
quantum,zz_r2_full,8,241.34307004014087,0.14859037780463377,0.17050991697946136,0.21228084145637863,0.04177092447691727
quantum,pauli_xz_r1_full,8,23.10677347919589,0.2799752932445904,0.29252178587837885,0.2287245519253278,-0.06379723395305104
quantum,zmap_r2,8,26.799939405453284,0.22805758884540872,0.23678232905718463,0.2686444777197293,0.03186214866254469
quantum,zz_r1_full__as2,8,253.81267068535087,0.17736761346963192,0.1968831588275373,0.2139765716149151,0.017093412787377804
quantum,zz_r2_full__as2,8,335.85694159529106,0.131041393880426,0.1484479004168531,0.1776783294010465,0.029230428984193396
quantum,pauli_xz_r1_full__as2,8,59.23095752293485,0.20076673989565672,0.20757891521658395,0.20837007890288245,0.0007911636862985016
quantum,zmap_r2__as2,8,65.9739165362403,0.2088800651758838,0.20714133738063165,0.20804595300213108,0.0009046156214994328
classical_ext,linear,10,1.6823146379662623,0.20406675222320325,0.2104817043029554,0.14843258837633946,-0.06204911592661594
classical_ext,rbf_gscale,10,9.012213796352585,0.25222261624302333,0.2588717621547563,0.17682356928864232,-0.082048192866114
classical_ext,poly2,10,2.0115766463908873,0.2092431168785379,0.21834922931127357,0.15572845342922256,-0.062620775882051
classical_ext,poly3,10,2.5190028191603595,0.21310449867539605,0.2216024947828513,0.15617671406023884,-0.06542578072261246
classical_ext,laplacian_med,10,17.887985332533752,0.26123550378706,0.2663919327426896,0.22025352365223566,-0.046138409090453913
classical_ext,matern15_med,10,6.8827316495569475,0.24984615380763145,0.2592586852094196,0.1819750854866766,-0.07728359972274298
classical_ext,matern25_med,10,5.548013037789066,0.24173929323532706,0.25091268323656474,0.17575411899387616,-0.07515856424268857
classical_ext,rbf_gscale_x0.1,10,1.7545037088013402,0.20687388815465688,0.22111694563987438,0.16559901409334965,-0.055517931546524735
classical_ext,rbf_gscale_x0.3,10,3.290913796146157,0.22097663198787224,0.23262054865642207,0.16805983633842073,-0.06456071231800134
classical_ext,rbf_gscale_x3,10,23.540059879787584,0.28120050901677884,0.29006779210769157,0.2057972505272114,-0.08427054158048017
classical_ext,rbf_gscale_x10,10,61.593204181326946,0.2503094685155102,0.27027596933361936,0.23752563867089807,-0.03275033066272129
classical_ext,laplacian_med_x0.1,10,299.0111795984408,0.19739360057983976,0.21621028666960662,0.237816974783177,0.021606688113570388
classical_ext,laplacian_med_x0.3,10,100.33469272499767,0.26568116889822085,0.2774562338608212,0.2408115027979439,-0.0366447310628773
classical_ext,laplacian_med_x3,10,4.322368245742373,0.2444213249162054,0.24886186238375976,0.21191223085741206,-0.0369496315263477
classical_ext,laplacian_med_x10,10,1.7934735270022673,0.23620416698289023,0.2399033642673479,0.20880538093140968,-0.031097983335938217
classical_ext,matern15_med_x0.1,10,191.7914386953242,0.19536461895543403,0.21684860736248374,0.236717504045748,0.019868896683264275
classical_ext,matern15_med_x0.3,10,50.53339242511503,0.27522612005139435,0.28962422864673604,0.22706934492462513,-0.0625548837221109
classical_ext,matern15_med_x3,10,1.7684846675749004,0.2188134269302002,0.23131854238838992,0.16965841334851123,-0.06166012903987869
classical_ext,matern15_med_x10,10,1.097607170995345,0.20491953782439876,0.2108230414255282,0.16583213502948507,-0.04499090639604314
classical_ext,matern25_med_x0.1,10,172.43715946433247,0.19433338010559462,0.2162312951386189,0.23631742020847626,0.020086125069857352
classical_ext,matern25_med_x0.3,10,42.78933604809866,0.27685099520185463,0.29092201438753224,0.22494393490791345,-0.06597807947961878
classical_ext,matern25_med_x3,10,1.5417039203428693,0.20919714902247594,0.22253232555442715,0.16627384127813655,-0.0562584842762906
classical_ext,matern25_med_x10,10,1.0627793645498507,0.19987492858263034,0.19815136746294443,0.1644731310907646,-0.033678236372179815
quantum,zz_r1_full__as0.5,10,171.81414346300048,0.21346172260650328,0.23260912237952786,0.2388417694647362,0.006232647085208348
quantum,zz_r2_full__as0.5,10,266.49738560789797,0.15895775758269762,0.18011619006838786,0.2189192117068598,0.038803021638471935
quantum,pauli_xz_r1_full__as0.5,10,11.724064725232598,0.26031667659339186,0.2651875733928878,0.17095353827728932,-0.09423403511559847
quantum,zmap_r2__as0.5,10,18.084120444233722,0.28115850956734273,0.28655689550130786,0.17975782541601418,-0.10679907008529368
quantum,zz_r1_full,10,248.58069950223242,0.1891229158028142,0.20819816957983034,0.23223352166888303,0.02403535208905269
quantum,zz_r2_full,10,354.66616453907426,0.13664737152080778,0.15679739282259728,0.19879566886571146,0.04199827604311418
quantum,pauli_xz_r1_full,10,37.571043549874084,0.2702267118793673,0.28616529391288814,0.2301402435555398,-0.05602505035734834
quantum,zmap_r2,10,45.73322714425221,0.2186447399367208,0.23017052605124524,0.25718832787820806,0.027017801826962812
quantum,zz_r1_full__as2,10,341.17340252434275,0.17031821323493504,0.18694635548866312,0.21091333862833678,0.02396698313967366
quantum,zz_r2_full__as2,10,435.4986118454402,0.12685724329121978,0.14542258350674553,0.1770506304714994,0.03162804696475388
quantum,pauli_xz_r1_full__as2,10,99.74403765156103,0.2119286676584186,0.2283401290126564,0.23042139394799296,0.0020812649353365575
quantum,zmap_r2__as2,10,109.19650964215207,0.21497672471901746,0.22577815675562984,0.23468461797091075,0.008906461215280909
classical_ext,linear,12,1.6707464968297099,0.20361459375741867,0.20884711812682608,0.15678770979288215,-0.05205940833394393
classical_ext,rbf_gscale,12,9.837982145021426,0.25080405371753584,0.25544182213434413,0.18287844990429447,-0.07256337223004966
classical_ext,poly2,12,1.98490359911397,0.20838604450814263,0.21692750264923713,0.16352884812054702,-0.05339865452869011
classical_ext,poly3,12,2.492023920273598,0.21230401456397813,0.2200562092767741,0.16424060675360724,-0.05581560252316686
classical_ext,laplacian_med,12,20.864334358066532,0.2610875271145074,0.2645960961218578,0.22828731930085328,-0.03630877682100453
classical_ext,matern15_med,12,7.6384012132946015,0.2493589418897115,0.25670934565160825,0.18847068005453127,-0.06823866559707698
classical_ext,matern25_med,12,6.079831586701238,0.24156690443070267,0.248945780373796,0.1823988137317159,-0.0665469666420801
classical_ext,rbf_gscale_x0.1,12,1.7550627291433907,0.20594508620594185,0.21942085353834967,0.17168559881626372,-0.04773525472208595
classical_ext,rbf_gscale_x0.3,12,3.3576819648640948,0.21982904028007688,0.23054555200783505,0.17436217799091533,-0.056183374016919724
classical_ext,rbf_gscale_x3,12,27.634239980699558,0.27836486865899435,0.2828912370756821,0.20885137799586354,-0.07403985907981855
classical_ext,rbf_gscale_x10,12,75.56741976629216,0.2445121139373243,0.25847828440466425,0.23680172174682598,-0.021676562657838266
classical_ext,laplacian_med_x0.1,12,361.51444918696376,0.18646268672597116,0.20365136232057124,0.23229246941906453,0.028641107098493296
classical_ext,laplacian_med_x0.3,12,124.29858071080535,0.2622964593387651,0.27033081787853924,0.2419729936781155,-0.028357824200423737
classical_ext,laplacian_med_x3,12,4.647166875033644,0.24463017399291798,0.24821503502499775,0.22173045680924422,-0.026484578215753535
classical_ext,laplacian_med_x10,12,1.8399119809628917,0.23648511418752696,0.2392961385208064,0.2190616542667027,-0.02023448425410368
classical_ext,matern15_med_x0.1,12,249.10681380906834,0.17977177705792244,0.20065057448767049,0.2324738866036643,0.03182331211599382
classical_ext,matern15_med_x0.3,12,63.41957595641828,0.2705373883561314,0.27993254431728143,0.22934560073860627,-0.05058694357867516
classical_ext,matern15_med_x3,12,1.807216484926741,0.218361620996147,0.22969070538018602,0.1760359720844659,-0.053654733295720125
classical_ext,matern15_med_x10,12,1.100281421909609,0.20430306571209167,0.20311016900907558,0.1719243366497866,-0.031185832359288984
classical_ext,matern25_med_x0.1,12,224.60567539778688,0.17818988674596212,0.19973955405184138,0.23262354396872248,0.0328839899168811
classical_ext,matern25_med_x0.3,12,53.53945241489251,0.2723886118222916,0.2813679123058783,0.22744220073254945,-0.05392571157332887
classical_ext,matern25_med_x3,12,1.564920904885909,0.20867680658139495,0.22103632521807176,0.17247948972981336,-0.0485568354882584
classical_ext,matern25_med_x10,12,1.0643072823189152,0.19919465498003572,0.1842884169816127,0.17044292246546563,-0.013845494516147056
quantum,zz_r1_full__as0.5,12,253.59519050434628,0.1857691112398984,0.20481554342388347,0.23148915359037928,0.026673610166495804
quantum,zz_r2_full__as0.5,12,386.11793097210654,0.13180274624842228,0.15358033024548745,0.19993457873385304,0.046354248488365585
quantum,pauli_xz_r1_full__as0.5,12,14.45526480560334,0.2622877637325893,0.2641673497015528,0.17838190664969608,-0.08578544305185673
quantum,zmap_r2__as0.5,12,23.103911421676745,0.28184706321722114,0.2838858309805421,0.18879095478508712,-0.09509487619545498
quantum,zz_r1_full,12,360.8559234657925,0.15862377972243352,0.17865825151488152,0.21441781749555675,0.03575956598067523
quantum,zz_r2_full,12,500.28579922725777,0.10690801045259365,0.12855413290882903,0.1727123317183431,0.044158198809514076
quantum,pauli_xz_r1_full,12,49.642399026160575,0.2653259459278821,0.2742658089679833,0.23420663328636582,-0.04005917568161749
quantum,zmap_r2,12,63.30355753750893,0.20781649687527104,0.22035351450843704,0.2529660332163394,0.03261251870790238
quantum,zz_r1_full__as2,12,472.43009514863553,0.1395576223515641,0.15811522361200522,0.18956875091787295,0.03145352730586773
quantum,zz_r2_full__as2,12,588.991721757831,0.09574525303527859,0.11568384037240617,0.1476064883822663,0.03192264800986014
quantum,pauli_xz_r1_full__as2,12,135.44128553831092,0.19383896733811637,0.2119811243946188,0.2318669895613304,0.01988586516671159
quantum,zmap_r2__as2,12,152.3830385551618,0.20160166603810814,0.21593246610151925,0.2332722355405305,0.01733976943901125
