family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,1.0,0.8871843553428855,0.00899815559387207,0.81,0.8054999279065669,0.805384498772898,0.8353552859618717,0.8530255210753136,0.781101893563723,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,0.779700517654419,0.8844621513944223,0.8846349206349207,0.88427846934071,0.8888888888888888,0.964,0.9609462062699323,0.2937529441043318,0.08286381157767934,0.12664223871721822,0.4453615754268132
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,0.779700517654419,0.8795180722891566,0.8798064516129033,0.8789538501425979,0.8872180451127819,0.9469677419354838,0.9364327155273194,0.3228900770862876,0.09412478086219635,0.08818530225109442,0.45012111090430745
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,0.779700517654419,0.768,0.7646710136336692,0.7646103896103895,0.7928571428571428,0.8485717489866867,0.8027088216845689,0.4653046110247414,0.15145358596364125,0.0889694562197143,0.5180791352799874
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8808341529812729,0.021348237991333008,0.8565737051792829,0.8567301587301588,0.8563890654799746,0.8615384615384616,0.9078095238095238,0.8841112743618093,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8808341529812729,0.021348237991333008,0.8514056224899599,0.8515806451612904,0.8511655708308428,0.8571428571428571,0.9026451612903226,0.8538203525310454,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8808341529812729,0.021348237991333008,0.776,0.7742674506159983,0.7746986594570238,0.79182156133829,0.814767939249267,0.7469502003415164,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.6877555847167969,0.8725099601593626,0.8726031746031746,0.8724593495934959,0.875,0.9495873015873015,0.941920937475624,0.3572683286739232,0.10387405235319166,0.14573680738683883,0.5128732202089079
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.6877555847167969,0.8514056224899599,0.8515806451612904,0.8511655708308428,0.8571428571428571,0.9266451612903226,0.9188228198983122,0.3914608895034111,0.11844486745354552,0.11684544095858006,0.5225682929040248
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.6877555847167969,0.764,0.7608100097726653,0.7607810700789828,0.7885304659498208,0.8571909194315833,0.8319701097336749,0.484358293389175,0.1576271443948103,0.07745599183584415,0.5507808555348325
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8583531508485842,0.035001516342163086,0.8924302788844621,0.8924761904761904,0.892423448735654,0.8932806324110671,0.9500952380952381,0.9124642090416767,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8583531508485842,0.035001516342163086,0.8795180722891566,0.8797096774193548,0.8792824822236587,0.8846153846153846,0.9321290322580645,0.8940014910305425,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8583531508485842,0.035001516342163086,0.814,0.8087841843028565,0.8081928466244004,0.8415672913117547,0.8338166263477467,0.7390153525633663,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.7756922245025635,0.8645418326693227,0.8649523809523809,0.8631845581633961,0.8768115942028986,0.9274920634920634,0.9071430533226709,0.3310120388021409,0.10154331227857886,0.07586718391414257,0.4217666271879259
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7756922245025635,0.8353413654618473,0.8358064516129032,0.8332325987879183,0.851985559566787,0.915483870967742,0.9057869440952793,0.3605627761302234,0.11408877567058325,0.07159966536839037,0.4358011723328611
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7756922245025635,0.76,0.7523350261939473,0.7453310696095077,0.8064516129032258,0.704288758230667,0.6087574832822968,0.5570004106516779,0.18939820410760608,0.15635934897985745,0.5310340588748277
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8548968991964563,0.034047842025756836,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.8888888888888888,0.9403809523809523,0.9199913549752095,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8548968991964563,0.034047842025756836,0.8714859437751004,0.8716129032258064,0.8713842975206612,0.875,0.936,0.9145761923440505,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8548968991964563,0.034047842025756836,0.812,0.8078629904356045,0.8080190837200183,0.8356643356643356,0.8412823018632147,0.7394352009173009,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.8176045417785645,0.8645418326693227,0.8648888888888888,0.8635869565217391,0.875,0.9282539682539682,0.9076176396538507,0.3371137726049909,0.10309880882718106,0.06831919004462306,0.4297265741779074
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.8176045417785645,0.8313253012048193,0.8317096774193549,0.829873763664758,0.8455882352941176,0.9095483870967742,0.8948315135227183,0.3695254082198196,0.11744175887824457,0.05003037148857119,0.4297939865330478
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.8176045417785645,0.734,0.7275268748297794,0.7222117790560213,0.7794361525704809,0.7209503516557458,0.6291537461338652,0.5525950645804336,0.18842914939708924,0.12584997413594728,0.5279079926367161
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8847715107057891,0.019231557846069336,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9034920634920635,0.8280784347041767,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8847715107057891,0.019231557846069336,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.8827096774193548,0.7687433748911433,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8847715107057891,0.019231557846069336,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8056200836283823,0.7197896814846634,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6760878562927246,0.8725099601593626,0.8726666666666667,0.8723458359821996,0.8769230769230769,0.9256507936507936,0.9112713260174702,0.37805483351881397,0.11430463474852579,0.13880540439266265,0.5106569722923743
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6760878562927246,0.8714859437751004,0.8716451612903225,0.8713178294573644,0.875968992248062,0.9107096774193548,0.9002173417235063,0.3914840223418043,0.1201353952999756,0.12405977490967594,0.5083478876070702
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6760878562927246,0.804,0.7966804979253113,0.7928503787878788,0.8409090909090909,0.7813326070587482,0.6652088857429981,0.5118054233981556,0.16771638281754667,0.13803512841144516,0.5679361649253678
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,1.0,0.896128238170764,0.009998798370361328,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9566349206349206,0.9142391042345877,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.896128238170764,0.009998798370361328,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9426451612903226,0.9014828915629293,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.896128238170764,0.009998798370361328,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8816866659190311,0.8013660551380407,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8430545330047607,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9575873015873015,0.9466433048652773,0.26084239512903395,0.07558538165140914,0.08140903317786721,0.36529791249296023
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8430545330047607,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9406451612903226,0.9338992511841325,0.28346315825119206,0.08613596401164486,0.0692998753715281,0.3569000706875763
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8430545330047607,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8098175235104695,0.7235200260922547,0.4719555633918404,0.15608718433453606,0.10283311278200175,0.46475382539012594
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.896128238170764,0.012779474258422852,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9511746031746032,0.925350502804948,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.896128238170764,0.012779474258422852,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.8980645161290323,0.8214064349171435,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.896128238170764,0.012779474258422852,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8356750348451595,0.740057907621007,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.707360029220581,0.8725099601593626,0.8727301587301588,0.8721670486376369,0.8787878787878788,0.9403174603174603,0.9239226262191794,0.33863895540375616,0.09909363207978243,0.12580033812066763,0.4753775085734226
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.707360029220581,0.8594377510040161,0.8596774193548387,0.8589919909392444,0.8669201520912547,0.9223225806451614,0.9100612168792087,0.35518591356174817,0.10669485629728302,0.11151693735868824,0.4697366292013313
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.707360029220581,0.782,0.7738589211618258,0.7669655493840621,0.8261562998405104,0.7941492173857319,0.6752042941751746,0.4882782264347611,0.1592896027330776,0.12766014731226644,0.5305347689699225
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8976119292619769,0.016269922256469727,0.9043824701195219,0.9046349206349207,0.9040397604179942,0.9097744360902256,0.967047619047619,0.9518986152457026,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8976119292619769,0.016269922256469727,0.8835341365461847,0.8839032258064516,0.8826178129622706,0.8929889298892989,0.963483870967742,0.9463623609007037,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8976119292619769,0.016269922256469727,0.802,0.7947499959948092,0.7909407665505226,0.8390243902439024,0.902850093721463,0.8476348427153768,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7174527645111084,0.8764940239043825,0.8768571428571428,0.8755378537037926,0.8864468864468864,0.9485714285714285,0.9353974345492606,0.31345534764533445,0.09051644300384558,0.10838740080051472,0.45002237486506075
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7174527645111084,0.8594377510040161,0.8597741935483871,0.8585250239444164,0.8698884758364313,0.9318064516129033,0.9243699650119241,0.3326683312791792,0.09970719885189322,0.11236025703606306,0.4435182390946522
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7174527645111084,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8127012608340408,0.7030535232960455,0.4814189533189478,0.15791950532519639,0.09904525145801532,0.5166605804006066
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8985146487608077,0.007998228073120117,0.896414342629482,0.8965079365079365,0.8963732215447154,0.8984375,0.9496507936507936,0.8962811350784159,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8985146487608077,0.007998228073120117,0.891566265060241,0.8917096774193548,0.8914542196102491,0.8949416342412452,0.9233548387096775,0.8353560157564343,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8985146487608077,0.007998228073120117,0.826,0.8219532514138324,0.8224192619989468,0.8476357267950964,0.8768003332318685,0.8052604326716524,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8065018653869629,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9586031746031746,0.9525209430471365,0.26767891765210644,0.07716624660976769,0.0646500905546669,0.3828150446906305
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8065018653869629,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9452903225806452,0.9400933849154929,0.28959494704406524,0.08647309145807928,0.06691998682979372,0.3793685889680383
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8065018653869629,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8192377321008026,0.7566885057673721,0.46554706704991583,0.1538577134202789,0.08712132163561506,0.4786948309322265
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,1.0,0.896128238170764,0.007284879684448242,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9547936507936507,0.9119560763166581,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.896128238170764,0.007284879684448242,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9323225806451614,0.8793365646997297,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.896128238170764,0.007284879684448242,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8684855572822378,0.7895570335910139,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7027754783630371,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9567619047619047,0.9457442520592539,0.2707677587594558,0.07752841891468525,0.07847267983581176,0.3915986061192101
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7027754783630371,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9385806451612904,0.9337296107096507,0.29357553717272805,0.08819126630090786,0.07994656041551695,0.38563812393489116
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7027754783630371,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.8000929204248706,0.7124078361083777,0.47331543459398756,0.15674794162253786,0.10479870930008489,0.48220887608941154
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,1.0,0.8950865715040972,0.007612705230712891,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9526349206349206,0.9154650988436698,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.8950865715040972,0.007612705230712891,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9270967741935484,0.8774643360740929,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.8950865715040972,0.007612705230712891,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8595139300533491,0.7703202001873539,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6667845249176025,0.896414342629482,0.8967936507936508,0.8955372006658984,0.9051094890510949,0.9558730158730158,0.9449969193955227,0.2769526312095296,0.07922478102609555,0.09793866817748786,0.4013743641364073
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6667845249176025,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9335483870967742,0.9279185930112296,0.2983233568145168,0.08950143452426773,0.08106772880613419,0.39466523957535865
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6667845249176025,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.799003508547077,0.7150112192202562,0.47427656108751726,0.15713215737002642,0.10793823821846824,0.4870831391821384
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8971699048374306,0.009837150573730469,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9385396825396826,0.9038533124914735,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8971699048374306,0.009837150573730469,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.8906451612903226,0.8120745414362456,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8971699048374306,0.009837150573730469,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8277287364424294,0.7284584627804069,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7027997970581055,0.8725099601593626,0.8727619047619048,0.8720530138906588,0.8796992481203008,0.9403809523809523,0.9233244460227744,0.35561208606692474,0.10379884456221028,0.14965470177528423,0.5002265559546549
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7027997970581055,0.8473895582329317,0.8475806451612904,0.8470911441499677,0.8538461538461538,0.9188387096774193,0.9082907857265671,0.3710365431683649,0.11091400950039736,0.10407268849498677,0.49464559087517146
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7027997970581055,0.78,0.7717842323651452,0.7645709198000137,0.8248407643312102,0.7980262420096444,0.6774819171800421,0.4853038959109795,0.1573565588370921,0.11904138541793222,0.5396770152908901
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8971699048374306,0.01199960708618164,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9587301587301587,0.928256648494551,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8971699048374306,0.01199960708618164,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9503225806451614,0.9267175020347818,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8971699048374306,0.01199960708618164,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8798442781845272,0.8027539986275363,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6885743141174316,0.8844621513944223,0.8848571428571428,0.8833960752903485,0.8945454545454545,0.9554285714285714,0.9441142067377795,0.295802905284444,0.08466772086907512,0.10243987437711828,0.42910971626560385
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6885743141174316,0.8755020080321285,0.8759032258064516,0.8743345543345543,0.8864468864468864,0.933741935483871,0.9280301492723767,0.3155777260520404,0.0944164350774145,0.0910053463463048,0.42287196335214644
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6885743141174316,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8226181130745447,0.7384943453314962,0.4749391517038941,0.15686727659586935,0.10850048711775655,0.5000682424163119
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,1.0,0.8931448239312818,0.006998300552368164,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9615238095238094,0.9321745281905577,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,1.0,0.8931448239312818,0.006998300552368164,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9443870967741936,0.9058920858079632,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,1.0,0.8931448239312818,0.006998300552368164,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8978195741681219,0.8526608054268661,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8183157444000244,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9594285714285715,0.9507815251632372,0.2522256263349771,0.07344975523272364,0.06390988039942541,0.34832091602185283
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8183157444000244,0.8755020080321285,0.8759032258064516,0.8743345543345543,0.8864468864468864,0.9506451612903226,0.9479164723089099,0.27849592544725565,0.0847745417457179,0.0695330793329144,0.3455968115407715
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8183157444000244,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.819574168121886,0.7340726831134068,0.4662468070582574,0.15337949971036405,0.09802407993570342,0.45622064702957255
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,0.1,0.8941156977176895,0.010511159896850586,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9590476190476191,0.9330607730717222,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.1,0.8941156977176895,0.010511159896850586,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.934,0.8819743994810644,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.1,0.8941156977176895,0.010511159896850586,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8646085326583253,0.8171681032523919,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7904603481292725,0.9043824701195219,0.9046984126984127,0.903831417624521,0.9111111111111111,0.9634920634920636,0.9573325155925697,0.25413883510207935,0.07255012648328499,0.06456782615656304,0.3690245393301583
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7904603481292725,0.8875502008032129,0.8879032258064516,0.8867446393762183,0.8962962962962963,0.9498064516129032,0.9454939917700543,0.2878398424170327,0.08606055562362964,0.08185083665346889,0.374333953128415
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7904603481292725,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8334000865121196,0.7707827044121784,0.4609717677081097,0.15060265690579103,0.09655805535057305,0.4703662121667163
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8885308396146275,0.009999990463256836,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9661587301587302,0.961031353696997,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8885308396146275,0.009999990463256836,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9372258064516129,0.8878815095881217,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8885308396146275,0.009999990463256836,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8626219580576426,0.8603925688800547,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6892471313476562,0.9123505976095617,0.9126349206349207,0.91194667687205,0.917910447761194,0.9667936507936508,0.9608075085321356,0.29001618945495256,0.0800962287976422,0.11199816016976218,0.45364483074840073
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6892471313476562,0.8755020080321285,0.8758387096774194,0.8746935926364832,0.8847583643122676,0.9518709677419355,0.9472182985576861,0.32477446650313413,0.0938458780807496,0.12251501363846168,0.4637240584110374
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6892471313476562,0.788,0.7813806693474743,0.7780234876279506,0.8250825082508251,0.8678287060029798,0.8430254733093595,0.4534002689596368,0.14630584268114483,0.07710903012450984,0.5194505539510103
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,0.1,0.8898889770023791,0.012133598327636719,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9563809523809524,0.9122089924807464,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,0.1,0.8898889770023791,0.012133598327636719,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9243870967741936,0.8524245569093434,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,0.1,0.8898889770023791,0.012133598327636719,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8592575978468094,0.7886969996365544,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8191854953765869,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9613968253968255,0.9543291816422121,0.2577260167000846,0.07348934027423559,0.07238343950119606,0.3776361373370276
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8191854953765869,0.8714859437751004,0.8718709677419355,0.8703800104112441,0.8823529411764706,0.9500645161290323,0.9450444255692502,0.2830035848075388,0.08364724757389942,0.06904415967680677,0.37868215321344717
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8191854953765869,0.79,0.7827344238132621,0.7782705099778271,0.8292682926829268,0.8443262468158734,0.7937976441257195,0.4502427932797971,0.14742899996845812,0.08486657902344497,0.4695931627002851
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.893003238170764,0.009999275207519531,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9420952380952381,0.8838381585157891,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.893003238170764,0.009999275207519531,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.913741935483871,0.8340789902892053,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.893003238170764,0.009999275207519531,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8503180121437384,0.7587678134391518,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7045574188232422,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9506031746031746,0.939677699237758,0.29728345741528583,0.08450676092293974,0.1020944686487117,0.43940509640406356
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7045574188232422,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9352258064516129,0.9273461455960803,0.3182446415005171,0.09319144551140371,0.08945615267480875,0.43646431777991196
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7045574188232422,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.7964081449558629,0.7161977515267006,0.4806326883891822,0.1589286866145282,0.11177099897523074,0.5180423064927231
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8950865715040972,0.008000850677490234,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9546666666666667,0.9111938934324901,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8950865715040972,0.008000850677490234,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9109032258064517,0.8327249710690333,,,,
