family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.010002374649047852,0.732,0.7330517288276612,0.7125697125697126,0.7873015873015873,0.854621673946783,0.8745929118800788,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.010002374649047852,0.686,0.6742738589211619,0.6421652421652422,0.7674074074074074,0.7615469648664669,0.6905063439242528,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.012002706527709961,0.862,0.8622137954207267,0.8616541353383458,0.8685714285714285,0.9249907998527975,0.862948669134494,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.012002706527709961,0.78,0.7717842323651452,0.7645709198000137,0.8248407643312102,0.8433650010413496,0.7718069468847015,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.007998466491699219,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9427670842733483,0.8899344372814176,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.007998466491699219,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8559573206876112,0.7752620879530279,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01600050926208496,0.896,0.8963343413494615,0.895330112721417,0.9037037037037037,0.9647194355109682,0.9434359155156689,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01600050926208496,0.804,0.7968246847914897,0.7932524345580665,0.8403908794788274,0.8781781188420192,0.8194322652429578,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.014912605285644531,0.764,0.7647962367397878,0.7545716234879116,0.802675585284281,0.9139346229539673,0.9048359218430574,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.014912605285644531,0.708,0.6970954356846473,0.6727983362019507,0.7801204819277109,0.841859049327929,0.8011418302814215,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009577512741088867,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9354549672794765,0.8848153992706148,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009577512741088867,0.774,0.7655601659751037,0.7573430567903143,0.820919175911252,0.8505583235873693,0.8188421425381893,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.009948253631591797,0.89,0.8901342421478744,0.8899009108197378,0.8932038834951457,0.94105505688091,0.8793428381759136,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.009948253631591797,0.834,0.8306845671990901,0.8314919258239639,0.8520499108734403,0.9072558035213637,0.8789822833953492,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.00800323486328125,0.89,0.890086241379862,0.8899643484488975,0.8919449901768173,0.935710971375542,0.8760807175816941,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.00800323486328125,0.822,0.8206876111440427,0.8212212397202212,0.8330206378986866,0.8961854563514314,0.8608660973465956,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.00900125503540039,0.744,0.7444119105905694,0.7414141414141413,0.7672727272727272,0.8854861677786845,0.8904291854169737,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.00900125503540039,0.732,0.7258847466316346,0.7212931995540691,0.7759197324414716,0.7990996331245294,0.7180444607911427,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0065155029296875,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9255508088129409,0.8853319463987063,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0065155029296875,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8338646886364729,0.7818769697808243,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.007996559143066406,0.892,0.892238275812413,0.8916602465331278,0.8977272727272727,0.9555992895886334,0.9215460244011157,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.007996559143066406,0.79,0.7843204793412262,0.7824744873648752,0.8229342327150084,0.8776974959547573,0.8283259452514319,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.009000301361083984,0.9,0.9001104017664283,0.8999423668032787,0.90234375,0.9493431894910318,0.914012643829224,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.009000301361083984,0.784,0.7809801502747561,0.7812560762201051,0.8057553956834532,0.8572550024832183,0.7895730568498538,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.009999275207519531,0.75,0.7504360069761116,0.7471590794163219,0.7739602169981917,0.8659818557096913,0.8770736014875159,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.009999275207519531,0.752,0.7447572053381182,0.7384010396449006,0.7980456026058632,0.7806597350165815,0.7034656651341463,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.006512641906738281,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9189427030832493,0.8675798158493147,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.006512641906738281,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8486358320383218,0.7844537878220408,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.00699925422668457,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.9576793228691659,0.9273677219919443,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.00699925422668457,0.798,0.791033178999984,0.7875285574240888,0.8346972176759411,0.8780819942645669,0.8325044768019052,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.01099705696105957,0.892,0.8921582745323926,0.8918598503660744,0.8957528957528957,0.9551672826765227,0.9263981914691879,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.01099705696105957,0.798,0.7944936637882696,0.7947413130865623,0.8206039076376554,0.8722664573286979,0.819864063202242,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.010994195938110352,0.498,0.5,0.3324432576769025,0.664886515353805,0.854253668058689,0.874537237668137,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.010994195938110352,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7579102516861853,0.6867564002483783,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.007512807846069336,0.752,0.7524600393606298,0.7488495689934539,0.7769784172661871,0.9018384294148706,0.9103273352849144,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.007512807846069336,0.762,0.7545539018568064,0.748213159776735,0.807131280388979,0.8216248257742034,0.7624965810305782,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.006002187728881836,0.872,0.8721899550392807,0.8717517113131021,0.8773946360153256,0.922542760684171,0.8718427105746362,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.006002187728881836,0.83,0.8236514522821576,0.8224661745846753,0.8590381426202321,0.8413624056777583,0.7902680902274581,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.011025428771972656,0.87,0.8701979231667707,0.8697243366964497,0.875717017208413,0.9219187507000112,0.8737528154749132,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.011025428771972656,0.826,0.8195020746887967,0.817972591275238,0.856198347107438,0.8228103622294494,0.7738481813414937,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.010004520416259766,0.73,0.7302116833869341,0.7293233082706767,0.7428571428571429,0.8857581721307541,0.8978133886848274,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.010004520416259766,0.696,0.6944520098047069,0.694587773866358,0.7153558052434457,0.8093849629119338,0.7514590906727312,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0059986114501953125,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.94371109937759,0.9132795726940459,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0059986114501953125,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8741569073519281,0.8619518109309264,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0069997310638427734,0.89,0.8900702411238579,0.8899784357734115,0.8915187376725838,0.9476311620985935,0.9135780568204518,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0069997310638427734,0.762,0.7616190582995562,0.7616558310199929,0.7707129094412332,0.8515516108877105,0.8116141432584738,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.009513139724731445,0.892,0.8920622729963679,0.8919844457601894,0.8932806324110671,0.9456951311220979,0.9253686855708706,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.009513139724731445,0.77,0.7702061872186354,0.76988862609503,0.7749510763209393,0.8391515403963536,0.8182541519931188,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009000301361083984,0.498,0.5,0.3324432576769025,0.664886515353805,0.8579817277076434,0.8769301121190789,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009000301361083984,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7637418093849628,0.6942867518459,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009575128555297852,0.86,0.8601577625242004,0.8598183245486151,0.8648648648648649,0.9277428438855022,0.9207357154603846,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009575128555297852,0.8,0.7925311203319503,0.7882037987766651,0.8381877022653722,0.868004934394976,0.8336176057541221,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.00800013542175293,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9387830205283284,0.8911028678706352,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.00800013542175293,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8425960044217305,0.7942927450038308,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.010999441146850586,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.9504792076673226,0.9115521326669754,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.010999441146850586,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8382864191992823,0.7703269742946471,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.009401321411132812,0.584,0.5856573705179283,0.49894972153167216,0.7053824362606232,0.8591017456279301,0.8780801364296191,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.009401321411132812,0.582,0.5663900414937759,0.47347471418998244,0.7125171939477304,0.7648472420256652,0.6958229876011173,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009000539779663086,0.88,0.8803660858573736,0.87906346749226,0.8897058823529411,0.9371989951839229,0.8933188306250108,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009000539779663086,0.778,0.7697095435684647,0.7621690185508165,0.8235294117647058,0.8725708518239639,0.8160785198681374,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007028102874755859,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.946527144434311,0.8966908619413136,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007028102874755859,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8608596741376824,0.8072936375356502,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.009999275207519531,0.9,0.9001584025344406,0.8998702318204392,0.9034749034749034,0.9542872685962975,0.9213248361765638,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.009999275207519531,0.77,0.7678991973597783,0.7682862450685268,0.7882136279926335,0.8477707108412503,0.7867409647486765,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.010883331298828125,0.778,0.7788524616393863,0.7677581336959933,0.8165289256198347,0.8845261524184387,0.8941249767850313,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.010883331298828125,0.712,0.7012448132780082,0.6782209192155741,0.7824773413897281,0.8005094602604976,0.8026018927927271,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0070149898529052734,0.892,0.892414278628458,0.8909090909090909,0.9018181818181819,0.9460151362421798,0.8982242690838736,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0070149898529052734,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8479789807590637,0.8216302330204187,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.00598454475402832,0.878,0.87808604937679,0.8779604591887772,0.8801571709233792,0.9503992063873021,0.9138484202473022,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.00598454475402832,0.778,0.7774956343421073,0.7776076999827696,0.7869481765834933,0.8747977378682773,0.8558650186801917,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.006580352783203125,0.892,0.892078273252372,0.8919723449202996,0.8937007874015748,0.950863213811421,0.9230536431198209,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.006580352783203125,0.804,0.8031689069033467,0.803468579037718,0.8136882129277566,0.8877905765872571,0.8781450437476273,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.011999845504760742,0.756,0.7564601033616538,0.7529003823967853,0.7805755395683454,0.8720619529912479,0.8879215374035347,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.011999845504760742,0.748,0.7407520146109358,0.734181701574657,0.7947882736156352,0.7873724346753392,0.7347087400555312,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.008747577667236328,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.9499031984511752,0.9282911935474659,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.008747577667236328,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8918598503660745,0.8811443170051642,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.006003141403198242,0.894,0.8941023056368902,0.8939486711568398,0.8962818003913894,0.9532632522120355,0.9251387257270092,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.006003141403198242,0.764,0.7635495602300582,0.7636217948717949,0.7730769230769231,0.8534901231996669,0.8232835433492638,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.00869131088256836,0.886,0.8860541768668299,0.885988598859886,0.8871287128712871,0.9539032624521993,0.9350677540345488,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.00869131088256836,0.742,0.7420256652621797,0.7418254740204377,0.7485380116959064,0.8553645524599882,0.8459648310303775,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.008997917175292969,0.752,0.752508040128642,0.748127203886966,0.7793594306049823,0.8680458887342197,0.8849052753845559,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.008997917175292969,0.768,0.7593360995850622,0.7500474048025374,0.8170347003154574,0.7793300116951569,0.7196030389092953,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008000373840332031,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.9507832125314005,0.929548683960651,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008000373840332031,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8999182941091656,0.8863217518781484,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.005998134613037109,0.89,0.8901022416358662,0.8899467342193621,0.8923679060665362,0.9530872493959903,0.9210746975457776,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.005998134613037109,0.742,0.7411605440651083,0.7413533834586467,0.7542857142857143,0.8430926480719012,0.8109870983484309,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.007999658584594727,0.896,0.8960303364853838,0.8959983359733756,0.896414342629482,0.9498871981951711,0.9307026907722751,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.007999658584594727,0.768,0.7682756852881334,0.7679071628651462,0.7725490196078432,0.8488120604303176,0.8220921158313251,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.008007526397705078,0.498,0.5,0.3324432576769025,0.664886515353805,0.8541736667786685,0.871644086424695,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.008007526397705078,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7602172415450423,0.6922165291488911,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009000301361083984,0.75,0.7504520072321157,0.7469379491851402,0.7747747747747747,0.895918334693355,0.9027066854187653,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009000301361083984,0.762,0.7545539018568064,0.748213159776735,0.807131280388979,0.8096252743555648,0.7430279596001751,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.007999658584594727,0.878,0.8781500504008064,0.8778588047783238,0.8820116054158608,0.9182866925870814,0.8661959744783546,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.007999658584594727,0.83,0.8236514522821576,0.8224661745846753,0.8590381426202321,0.8399365577788814,0.7792612053707249,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.011261701583862305,0.872,0.8722059552952848,0.8717044069536212,0.8778625954198473,0.9190867053872861,0.8683750415976373,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.011261701583862305,0.822,0.8153526970954357,0.8134570804565899,0.8533772652388797,0.8257902241304731,0.7758165012165477,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.009078264236450195,0.706,0.7059552952847246,0.7059423647034819,0.7018255578093306,0.8764460231363702,0.8907817859650524,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.009078264236450195,0.656,0.6585815216520611,0.6552055936878568,0.6386554621848739,0.8024479725724538,0.7669631301262141,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.006005287170410156,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9482711723387574,0.9206966166065897,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.006005287170410156,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8839295727262532,0.8627756569003577,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0070002079010009766,0.906,0.9060704971279541,0.9059815723881881,0.9072978303747534,0.9601753628058048,0.9343114983234264,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0070002079010009766,0.772,0.771559941684423,0.7716346153846154,0.7807692307692308,0.8569185664621348,0.811931009906061,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.00899958610534668,0.91,0.9100705611289781,0.9099823565418822,0.9112426035502958,0.9589433430934895,0.9518403596275842,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.00899958610534668,0.776,0.7761418798763198,0.7758709016393442,0.78125,0.8491164549255836,0.8236710839872159,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.00890040397644043,0.498,0.5,0.3324432576769025,0.664886515353805,0.8587177394838317,0.876571410325548,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.00890040397644043,0.518,0.5,0.3412384716732543,0.6824769433465085,0.764863262788574,0.6975422854772196,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.008997917175292969,0.86,0.8600457607321716,0.8599910394265233,0.8611111111111112,0.9206387302196835,0.9178611013153708,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.008997917175292969,0.822,0.8153526970954357,0.8134570804565899,0.8533772652388797,0.8623335843252856,0.8145813908939685,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0059931278228759766,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9532952527240436,0.9404273577563868,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0059931278228759766,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8483154167801471,0.8014308084715362,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.007001161575317383,0.9,0.9003504056064897,0.8992893859069595,0.9077490774907749,0.9634234147746363,0.9507596539648104,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.007001161575317383,0.816,0.8094170044377513,0.8073411402053912,0.8481848184818482,0.8652974254634006,0.8052532160880406,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.012669086456298828,0.498,0.5,0.3324432576769025,0.664886515353805,0.8598217571481143,0.878347634694926,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.012669086456298828,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7651195949951137,0.6982243181003818,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.006999969482421875,0.88,0.8802860845773532,0.8794425423156675,0.8876404494382022,0.9398070369125906,0.909466449217983,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.006999969482421875,0.78,0.7717842323651452,0.7645709198000137,0.8248407643312102,0.8659062144539323,0.8077704920869747,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.007001161575317383,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9644474311588985,0.9525255375601367,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.007001161575317383,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8772809561191304,0.8378684464046249,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.010001182556152344,0.914,0.9141506264100225,0.9139004689420971,0.9168278529980658,0.9605913694619114,0.9414326599161744,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.010001182556152344,0.784,0.7814127108732918,0.7818181818181817,0.8036363636363636,0.8653615085150355,0.8052471212848924,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.009817838668823242,0.774,0.7749003984063745,0.7622844256328914,0.8150572831423896,0.8926542824685195,0.9027527202757905,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.009817838668823242,0.708,0.6970954356846473,0.6727983362019507,0.7801204819277109,0.8271359682148064,0.8311438288767127,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.006000995635986328,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9481271700347205,0.9163793049949055,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.006000995635986328,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8630865601819958,0.8526142059012831,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0059659481048583984,0.884,0.8840621449943199,0.8839832935942775,0.8853754940711462,0.9646714347429558,0.9591571277133538,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0059659481048583984,0.798,0.7972332142456624,0.7974937343358396,0.8076190476190476,0.8956407504125347,0.8958677758075166,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.006001710891723633,0.898,0.8980863693819101,0.8979669412889777,0.899803536345776,0.9617593881502103,0.9553625664200961,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.006001710891723633,0.812,0.811035101491533,0.8114085772984079,0.821969696969697,0.8982521347666576,0.8989820850166159,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.008998632431030273,0.752,0.752508040128642,0.748127203886966,0.7793594306049823,0.8729579673274772,0.889427287959263,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.008998632431030273,0.766,0.7572614107883817,0.7476000431452918,0.815748031496063,0.7958794597798746,0.7650506047859618,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0060062408447265625,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9476791628666059,0.9251408013833918,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0060062408447265625,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.9000464602124354,0.8725410189033349,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.004559516906738281,0.906,0.9060864973839582,0.9059695341290579,0.9076620825147348,0.9538872621961951,0.927116877200615,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.004559516906738281,0.768,0.7675547509572406,0.7676282051282051,0.7769230769230769,0.8591935147951746,0.8300036557515587,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.007008075714111328,0.9,0.8999983999743996,0.8999983999743996,0.8995983935742972,0.9603033648538377,0.956488209369913,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.007008075714111328,0.78,0.7800028837373236,0.7798273846695809,0.7859922178988327,0.8700555920472933,0.8534657263546808,,,,
