family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,31.78990936279297,0.8822222222222222,0.8830623654214654,0.8813308853163764,0.8916155419222904,0.9529493688390193,0.9374053069552476,0.26857519362825666,0.08071128307991356,0.0650754444352304,0.35638977730659904
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,31.78990936279297,0.8811111111111111,0.8819807984828432,0.8801402471127242,0.890927624872579,0.9468303668438,0.9334644144551822,0.2750378722163558,0.0825442098887114,0.04457192245249075,0.35639909324529473
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,31.78990936279297,0.7433333333333333,0.7438999698763944,0.7257313829787234,0.7952127659574468,0.8120077136183389,0.7057998755135206,0.4845898153957592,0.16271143373762093,0.07962786924580277,0.47406532859586964
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.903020338417028,0.18250632286071777,0.9,0.9001896446138954,0.8999822190611664,0.9013157894736842,0.9628711404357875,0.9503463859658028,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.903020338417028,0.18250632286071777,0.9066666666666666,0.9070148752494024,0.906576241695666,0.9094827586206896,0.9588362537286896,0.9324756507560257,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.903020338417028,0.18250632286071777,0.8222222222222222,0.8224978888784635,0.8195262564231107,0.8415841584158416,0.8612054874345059,0.7713594005434249,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.144185066223145,0.8966666666666666,0.8970634716817132,0.8965275537111005,0.9003215434083601,0.9638885047707474,0.9548371614234763,0.23254656741666038,0.06955588184799595,0.045826269782615905,0.3012612375509642
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.144185066223145,0.8922222222222222,0.8927767132217854,0.8919017977981647,0.8977871443624869,0.9559866458584382,0.9444844619580953,0.2426342063782086,0.07279038199434498,0.03386155242510451,0.2987788476244787
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.144185066223145,0.7916666666666666,0.792079220144297,0.7843752904944004,0.8240262787423744,0.8309991654279774,0.7181830513657163,0.4571591042371116,0.15131625571268972,0.10675509935991241,0.4389870372928374
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9051608137733579,0.1951150894165039,0.9022222222222223,0.9024713063748246,0.9021830954604064,0.9041394335511983,0.962397028901049,0.9427784916323774,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9051608137733579,0.1951150894165039,0.9077777777777778,0.9081557061298671,0.9076682335462196,0.9108485499462943,0.9590535548487782,0.9352767793750119,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9051608137733579,0.1951150894165039,0.8172222222222222,0.8175237902409395,0.8138858971582872,0.8388045075943165,0.8783475473952957,0.7878628883593458,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.265724182128906,0.8988888888888888,0.8995229252681693,0.8984816876582737,0.9049111807732497,0.960456134805713,0.9466138607454064,0.23874197585700035,0.07170135504325274,0.050096016479211976,0.3053506897035076
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.265724182128906,0.8955555555555555,0.8962584698050217,0.8950247175842284,0.9024896265560166,0.9532259339009502,0.9395451711816947,0.24866763295934852,0.07483734548042162,0.02993139661157387,0.30389658232440653
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.265724182128906,0.7827777777777778,0.7832569543553302,0.7723637716198624,0.8210526315789474,0.8164768714907235,0.700688026078249,0.47312023139144266,0.15804522595098616,0.13947299591445064,0.4426076020835992
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8972773444482055,0.19054102897644043,0.8988888888888888,0.8992068509116771,0.8988108108108108,0.9016216216216216,0.9624760474901721,0.9379884207647524,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8972773444482055,0.19054102897644043,0.9022222222222223,0.9026688528476323,0.9020476009082858,0.906183368869936,0.958105331779301,0.9271760576529733,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8972773444482055,0.19054102897644043,0.8183333333333334,0.8186719440589829,0.8141199958693333,0.8421052631578947,0.8733771524797653,0.7818129912239361,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,38.40280508995056,0.8988888888888888,0.8995624345627309,0.8984222583001665,0.9053069719042663,0.9593350585725292,0.9430635120855635,0.24393590885832686,0.07329281824426556,0.054119086611585834,0.31341160884552954
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.40280508995056,0.8955555555555555,0.8963374883941446,0.8948828055108249,0.9032921810699589,0.9521591829477885,0.9384549368423332,0.2535182509609077,0.07635200360516058,0.03139790331960932,0.3122909987771862
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.40280508995056,0.7788888888888889,0.7793791574279378,0.7677618125730201,0.8185961713764813,0.8176188524387775,0.7030813209860552,0.4800308972426613,0.16085123280610275,0.1380342041111941,0.448403596238002
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8865378487287353,0.26302504539489746,0.8988888888888888,0.899463661326327,0.8985631639375328,0.9043112513144059,0.9611919954169218,0.9455224961974203,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8865378487287353,0.26302504539489746,0.9011111111111111,0.9017650777345371,0.9006842988199906,0.9071949947862357,0.9606191106457794,0.9449712906263574,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8865378487287353,0.26302504539489746,0.7861111111111111,0.786580427557667,0.7762979801289337,0.8231511254019293,0.8634684615726498,0.7572011316148667,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.845749855041504,0.8611111111111112,0.8618409355800951,0.8603371027832023,0.8707342295760083,0.9364097904031923,0.9223736073180595,0.307762537637419,0.0939483375269805,0.08892629646147905,0.3992400443875185
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.845749855041504,0.8655555555555555,0.866285731218269,0.8648063154941398,0.8748707342295761,0.9328885245253946,0.9202019930763163,0.3102336412145865,0.09455298226901437,0.09328583119332055,0.40028474086993054
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.845749855041504,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.8099521479118416,0.7019070683536353,0.49409896076763454,0.1657745596232917,0.11795218083475185,0.4992556854243651
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8908638914702903,0.18083691596984863,0.9011111111111111,0.9015675312617293,0.900925070409992,0.9052183173588925,0.9657503802769601,0.9541367776718291,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8908638914702903,0.18083691596984863,0.9033333333333333,0.9039282116117817,0.9029969362889328,0.9087093389296957,0.9597252128563244,0.9354094030440396,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8908638914702903,0.18083691596984863,0.8,0.800423705796078,0.7926001792344131,0.8317757009345794,0.8665388471054178,0.7786764078485614,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,37.965699672698975,0.8877777777777778,0.8885887279982616,0.886993006993007,0.8964102564102564,0.9566237332332431,0.9402823309612635,0.25487258685223535,0.07669323676090901,0.04337457735125341,0.3317649794945947
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,37.965699672698975,0.8855555555555555,0.8864453487682977,0.884573863388747,0.8952187182095626,0.9492601884593349,0.9355212264949007,0.26318740819484976,0.07938199351110613,0.03898285917977899,0.3307341711304827
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,37.965699672698975,0.7494444444444445,0.75,0.7329773030707609,0.7992879394748553,0.8158756339537478,0.7025938849724027,0.4868615256124832,0.16405465633684937,0.13865832478879206,0.4598043032438005
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9060834657394873,0.2139873504638672,0.9055555555555556,0.9056962525434109,0.9055498419040164,0.906284454244763,0.9637847928725233,0.9398721992050671,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9060834657394873,0.2139873504638672,0.9122222222222223,0.9124622192370755,0.9121908928000237,0.9138495092693566,0.9634341478832894,0.9394189311446177,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9060834657394873,0.2139873504638672,0.8316666666666667,0.8319386762403765,0.8291840893780003,0.8497768963807635,0.8789821184302145,0.7866523488624122,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,44.456867694854736,0.8966666666666666,0.8971227356235554,0.8964722645857222,0.9009584664536742,0.9634687185160307,0.9534764991261157,0.22314870367517411,0.0675309389957969,0.037454962072463766,0.2745762166528977
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,44.456867694854736,0.9,0.9006044922067917,0.8996386993175431,0.9056603773584906,0.9581448410738626,0.9468861381755624,0.23494576064130962,0.07131194246376434,0.024146359578660972,0.27246757394495474
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,44.456867694854736,0.7927777777777778,0.7932150282223616,0.7845866865332027,0.8265922826592282,0.8482350530126075,0.7617252315021377,0.44841061741410954,0.14852313417208324,0.09002409087998656,0.41888344679385436
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.90517325344097,0.21514654159545898,0.8977777777777778,0.8979870014420892,0.8977530365372361,0.899343544857768,0.9564706347168171,0.938229423503976,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.90517325344097,0.21514654159545898,0.9088888888888889,0.9092372730684893,0.9088006168933882,0.9116379310344828,0.9555964915746428,0.9378985672578303,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.90517325344097,0.21514654159545898,0.8244444444444444,0.8247349369626517,0.82147878836574,0.844488188976378,0.8751697539247106,0.7832433343991643,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.64828968048096,0.8977777777777778,0.8981450386203355,0.8976640711902113,0.9010752688172043,0.9661504118843959,0.9591162650489002,0.22135799885744065,0.06654262038677224,0.04275367032472356,0.27775223199294113
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.64828968048096,0.9,0.9005057189703878,0.8997604150166323,0.9046610169491526,0.960762331838565,0.9513100171369168,0.23064816397962568,0.069296030594814,0.02393291278154002,0.27389838180549986
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.64828968048096,0.8133333333333334,0.8136978454214588,0.8082882371139772,0.8393881453154876,0.8567536135980918,0.7675177428963876,0.4336233689546353,0.1415875281489316,0.10500438036853138,0.4186538596887957
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9035052618812431,0.22119736671447754,0.8988888888888888,0.8990488137334307,0.8988787767665656,0.8998899889988999,0.9571126607534421,0.9400236582613956,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9035052618812431,0.22119736671447754,0.9066666666666666,0.9070148752494024,0.906576241695666,0.9094827586206896,0.9575423243317991,0.940842082484869,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9035052618812431,0.22119736671447754,0.8194444444444444,0.8197163936612033,0.8167816140193072,0.8388696083292018,0.8789265626003091,0.8071519205809693,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.45277237892151,0.8988888888888888,0.8991673416171154,0.8988338095185155,0.9011943539630836,0.9680369806997096,0.9625590006164975,0.23003547701978583,0.0671483485016988,0.05129548783515076,0.31949162704858736
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.45277237892151,0.9011111111111111,0.9015280219671677,0.9009613304070971,0.9048128342245989,0.9654985085241303,0.9596131562554507,0.2349626675176232,0.06913058792479733,0.03711189330994001,0.313704794424066
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.45277237892151,0.8161111111111111,0.8164077353468413,0.812866951794866,0.8375061364752087,0.8672388505622249,0.7895198617659711,0.4231415023092434,0.13686421259676038,0.06671803185659828,0.4460810902763557
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9027155730001246,0.17342495918273926,0.9033333333333333,0.9035923826080086,0.9032902318193664,0.9053318824809575,0.9643033523636435,0.9509202103849258,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9027155730001246,0.17342495918273926,0.9033333333333333,0.9037306651389739,0.9032031954071585,0.9067524115755627,0.9588115604195887,0.9346179984068209,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9027155730001246,0.17342495918273926,0.815,0.8153089644887135,0.8114496077529002,0.8373229115779189,0.8780413730438176,0.798423880395906,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,36.50103139877319,0.9011111111111111,0.9014094940834831,0.9010464859148752,0.9035752979414952,0.9669801070701883,0.9606910471359656,0.2225946664809446,0.0666961441190823,0.0381448547219823,0.2882445129889879
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,36.50103139877319,0.8966666666666666,0.8971227356235554,0.8964722645857222,0.9009584664536742,0.9616562296280199,0.9530465977190149,0.23128923826055925,0.06967475634741001,0.03248700821795525,0.2842376822531734
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,36.50103139877319,0.8105555555555556,0.8108941278722364,0.8061618305548705,0.8353452438435538,0.8540721188746612,0.7597414427401686,0.43292404663224376,0.1418161358756904,0.08725504980533187,0.4284305158592784
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8983674290761826,0.18949222564697266,0.9055555555555556,0.9057357618379724,0.9055414450800675,0.9066959385290889,0.9615920270243574,0.9487932248670772,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8983674290761826,0.18949222564697266,0.9088888888888889,0.9091977637739278,0.9088240526596691,0.9112554112554112,0.9611080381659786,0.9411967071753468,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8983674290761826,0.18949222564697266,0.8194444444444444,0.8196991096252326,0.817118405047407,0.8377433849226161,0.8561338574511479,0.7595563761327124,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.837541103363037,0.8911111111111111,0.8919124474032516,0.8903699578881425,0.8993839835728953,0.9591325734379011,0.9489464402920609,0.2538988396157089,0.07566501076581961,0.0535628495725031,0.3387780712330258
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.837541103363037,0.8922222222222222,0.8930335236364355,0.8914685314685316,0.9005128205128206,0.9494231642994014,0.9353613954407748,0.2626672956942489,0.07833708476387082,0.03829102864646811,0.3367473518360317
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.837541103363037,0.77,0.7704951629390763,0.7581772562010075,0.8116469517743403,0.8079731257932138,0.6954962057689666,0.48428457968011746,0.16262700904361993,0.13477302013325712,0.46329778638456337
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9056208541511299,0.19047880172729492,0.9044444444444445,0.9046541948993501,0.9044213167630686,0.9059080962800875,0.9653157780367831,0.9564721294815417,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9056208541511299,0.19047880172729492,0.9033333333333333,0.9037109104916932,0.9032185098617,0.9065520945220193,0.9615080697734143,0.9465709911994178,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9056208541511299,0.19047880172729492,0.815,0.8153015570447262,0.8116231117134032,0.8368446839784419,0.8554091625143827,0.7555046457353822,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.92083168029785,0.8788888888888889,0.8797781553110369,0.8778500107706158,0.8891149542217701,0.9497589933031746,0.9388624004421687,0.28892430056640833,0.0849870288753338,0.07676855171048795,0.40245382010274094
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.92083168029785,0.8788888888888889,0.8797584006637562,0.8778998778998779,0.8888888888888888,0.9412743722960826,0.9260059757868316,0.29437277813030466,0.0865473514062239,0.06516915937033702,0.4014008935245821
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.92083168029785,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.7734346836280673,0.6828790322087515,0.5035389816007297,0.17085247971138867,0.11187884685529946,0.4995637659328477
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.905535464901545,0.1908736228942871,0.9011111111111111,0.9013304754943601,0.901083634342873,0.9027322404371585,0.9586041366231406,0.9430797007080675,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.905535464901545,0.1908736228942871,0.9066666666666666,0.9070741391912447,0.906533274648758,0.9100642398286938,0.957236127298947,0.9374421959494051,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.905535464901545,0.1908736228942871,0.8172222222222222,0.8175139136489563,0.8141074315906245,0.838170191834727,0.8903624215428224,0.8223264861733437,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.29523968696594,0.9,0.9002686632030186,0.8999505928853755,0.9021739130434783,0.966846763201043,0.9603944269099558,0.22694591663594196,0.0667686869869013,0.04815321606152689,0.3050505636705144
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.29523968696594,0.9055555555555556,0.9059530629580609,0.9054284093058445,0.9088960342979635,0.9633551292941664,0.9561165792801581,0.2333183707719408,0.06899515506046808,0.032417876601961194,0.2985633703738433
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.29523968696594,0.8211111111111111,0.8214040563163275,0.8180359181274652,0.8416912487708947,0.8674623084558443,0.7879472650384018,0.420175425197709,0.1356269722379896,0.06928011024710744,0.43095776536632
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9075660467949724,0.1795191764831543,0.8988888888888888,0.8991080776752731,0.8988607946651848,0.9005464480874317,0.962984729657652,0.9489714682583062,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9075660467949724,0.1795191764831543,0.91,0.9103583493016731,0.9099064584340038,0.9128094725511302,0.9585448726812982,0.9413433487912305,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9075660467949724,0.1795191764831543,0.8216666666666667,0.8219509725973955,0.8187846149455335,0.8416378885051801,0.8860722769001328,0.8020371640099675,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.466697692871094,0.8988888888888888,0.8992463602062386,0.8987837989814116,0.9020452099031216,0.9653849193022659,0.9570991594764148,0.22156509515173023,0.06684655720361748,0.04172075182922047,0.27647356846416965
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.466697692871094,0.8988888888888888,0.8994043973844847,0.898635477582846,0.9037037037037037,0.96012030580194,0.9499154112436365,0.23149030382364053,0.06992670207151988,0.020591300495833985,0.27297867133940024
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.466697692871094,0.8033333333333333,0.8037249566664526,0.7971607599659261,0.8325449385052034,0.8558745969115896,0.7644743252454986,0.43726430857683507,0.1435166512468266,0.10491136391119237,0.41883996472097856
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8874956311114597,0.16992831230163574,0.8977777777777778,0.8982240572094585,0.8975952191313898,0.9019189765458422,0.9682987297761799,0.9566429614209834,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8874956311114597,0.16992831230163574,0.9044444444444445,0.9050492878449655,0.9040992015700968,0.909853249475891,0.9613895418897296,0.9412341656274774,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8874956311114597,0.16992831230163574,0.8005555555555556,0.8009730912251418,0.7933994612783848,0.8318501170960187,0.8753709894863678,0.7853630100260112,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.73952078819275,0.87,0.870809545445566,0.8690909090909091,0.88,0.9379901621856541,0.9213742042775358,0.2970812934127602,0.08915268677225496,0.0854028348768442,0.4009244533165588
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,32.73952078819275,0.8733333333333333,0.8741332648505561,0.8724711755025332,0.8829568788501027,0.9336984650639063,0.9206020455253068,0.30071687422049914,0.09011620385562934,0.07018056564691519,0.4009724262970789
