family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.10301446914672852,0.7516666666666667,0.7522172949002217,0.7356551176492426,0.8007133303611235,0.8064039822418876,0.6764477262885673,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.1230628490447998,0.9066666666666666,0.9072222990458505,0.906389185722122,0.9114857744994731,0.9651972501530985,0.9485231562342533,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.1230628490447998,0.8094444444444444,0.8098546165660077,0.8028583936375692,0.8388914983560357,0.867726507291394,0.7770009577394804,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.12925958633422852,0.905,0.9054517887833113,0.9048258371569455,0.9088971763452317,0.9617475948716936,0.9357102536491966,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.12925958633422852,0.815,0.8153682240406126,0.8098938304299907,0.8410501193317422,0.8737586358451153,0.7757962663848719,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2467641830444336,0.7333333333333333,0.7337369866261038,0.7329294303112732,0.7433155080213903,0.885200805989609,0.8793356392021596,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2467641830444336,0.6711111111111111,0.6713588709080045,0.6670828131502289,0.7037037037037037,0.7801890379705578,0.6988763515907757,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.18747830390930176,0.8605555555555555,0.8612112561980205,0.8599434131709611,0.8692027097446586,0.8971795302344876,0.8137548149503644,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.18747830390930176,0.7511111111111111,0.7516605020271705,0.7351407524577651,0.800178412132025,0.7558580536200179,0.6328796514756216,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10434699058532715,0.8944444444444445,0.8953448173682859,0.8935168579626973,0.9034552845528455,0.9586547579067977,0.9418550757312789,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10434699058532715,0.7661111111111111,0.766629711751663,0.7528465212120501,0.8101037437979252,0.8530856942503421,0.7383994306443997,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12194013595581055,0.9,0.9007131427668359,0.8994756600788061,0.9067357512953368,0.9665282195136407,0.9591255138628799,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12194013595581055,0.7905555555555556,0.7910174865061061,0.7812632258226724,0.8263473053892215,0.8773179126810503,0.7796975243141568,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.21983981132507324,0.8355555555555556,0.8356907212421723,0.8355456070799344,0.836824696802646,0.9044035578119752,0.8889189397136077,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.21983981132507324,0.7888888888888889,0.7893001940750325,0.7815464213854556,0.8215962441314554,0.8099435058938563,0.7103722771032094,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.14821577072143555,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.9050789198158867,0.8447988701718461,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.14821577072143555,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8020768003792611,0.7122102800236795,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09461236000061035,0.8983333333333333,0.8991796882716659,0.8975539528965889,0.9064895247828308,0.9645786827601193,0.9551238396064624,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09461236000061035,0.77,0.770509977827051,0.7574139783196068,0.8126696832579186,0.8713055373112953,0.7662130608244451,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12580084800720215,0.9027777777777778,0.9033775508188302,0.9024330109699367,0.908232826428946,0.9636119397088166,0.9500704655609021,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12580084800720215,0.8061111111111111,0.8065360816596625,0.7988935624491191,0.8369920597851471,0.8826389266119833,0.795931572861267,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1513824462890625,0.885,0.8859440745935481,0.8838771566171789,0.8952959028831563,0.9362949665158729,0.9097984398076409,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1513824462890625,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8247485172766285,0.7235286533918184,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10307860374450684,0.8922222222222222,0.8931421741964798,0.8912290494440596,0.9016227180527383,0.9610796408605123,0.9460488834641092,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10307860374450684,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8498091348599252,0.7355199082491293,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1191718578338623,0.9088888888888889,0.9091384998320855,0.9088524298608333,0.9106753812636166,0.9674035973212698,0.9578588489999672,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1191718578338623,0.8277777777777777,0.8280386569810221,0.8254469558950129,0.8456175298804781,0.8831796700230619,0.8050153218372592,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.13477182388305664,0.9088888888888889,0.9090199719484009,0.9088848393261922,0.9094922737306843,0.9674752079176627,0.9590763200069308,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.13477182388305664,0.81,0.8101398031595217,0.8092877722358189,0.8209424083769633,0.8866228969031946,0.830165260064428,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21094083786010742,0.8855555555555555,0.8864947353864997,0.8844508486069285,0.895748987854251,0.9250496335512929,0.889994100500133,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21094083786010742,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8038953278781624,0.6838055455950288,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09929084777832031,0.8894444444444445,0.8903987475553624,0.8883402188120235,0.89944416371905,0.9340849153513363,0.8789843208635119,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09929084777832031,0.7427777777777778,0.7433481152993349,0.7248886630955671,0.7950420540061974,0.8046175536669317,0.6705201566851845,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08495330810546875,0.9055555555555556,0.9061111001363071,0.905274771266433,0.9104320337197049,0.9649947650184707,0.9478090127731637,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08495330810546875,0.8111111111111111,0.8115077111491908,0.8050257480703285,0.8394711992445704,0.8709228193719474,0.7819672847060103,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.14710354804992676,0.9111111111111111,0.9114497935639359,0.9110310390462527,0.9137001078748651,0.962779775192114,0.9385976078940137,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.14710354804992676,0.8183333333333334,0.8186299685430545,0.8151283783592784,0.8394698085419735,0.8731364105501755,0.7842344257797914,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.15309834480285645,0.885,0.8859341972699077,0.883902629016553,0.8951898734177215,0.9246545406056775,0.8910156248973327,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.15309834480285645,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.7977310999066662,0.6793170200045703,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.12160158157348633,0.8883333333333333,0.8892974259694593,0.8871926912836867,0.8985360928823827,0.9282350704253176,0.8735321409890016,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.12160158157348633,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.793161941540452,0.6659269754705527,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.11811399459838867,0.905,0.9055604393433556,0.9047117530529852,0.909952606635071,0.9640774085853697,0.9466287846461003,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.11811399459838867,0.8072222222222222,0.807637321665786,0.8003905901708185,0.837318330989217,0.8719055402742729,0.7814371127780912,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.133253812789917,0.9055555555555556,0.905982694928982,0.9054042022792023,0.9091880341880342,0.9621476264791292,0.9402539014449948,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.133253812789917,0.8138888888888889,0.8142496999985185,0.8089643555366597,0.8396361895643849,0.8732783865599336,0.7828555709470194,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1964271068572998,0.71,0.7098091701072677,0.7097760617760618,0.7017142857142857,0.8607976432705794,0.8744024709120664,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1964271068572998,0.6133333333333333,0.6131733983871526,0.6112426828723356,0.5827338129496403,0.7398666166252673,0.6764648980518304,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1315767765045166,0.8394444444444444,0.8398120345311235,0.8392598413177603,0.8447071466953251,0.9038541316844789,0.8354522024259854,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1315767765045166,0.7894444444444444,0.7899113082039911,0.7798911070780399,0.8257471264367816,0.7916705761509932,0.665682185367372,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2018444538116455,0.8638888888888889,0.8645250982793702,0.8633310348567842,0.8720626631853786,0.8899777266351909,0.8276757708126544,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2018444538116455,0.7622222222222222,0.7627494456762749,0.7482537226033127,0.8075539568345323,0.8411263759327205,0.782602803287479,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4334886074066162,0.8627777777777778,0.8634138993698268,0.862215369835207,0.8710182767624021,0.89174329823591,0.8338808662318308,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4334886074066162,0.7622222222222222,0.7627494456762749,0.7482537226033127,0.8075539568345323,0.8403337794260712,0.7789675587601331,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1791541576385498,0.8861111111111111,0.8870552735030917,0.8849991164566264,0.8963075366717248,0.9279733213488475,0.8954596585499222,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1791541576385498,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8180546570600348,0.7067488205051577,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.09913325309753418,0.8933333333333333,0.8942533731060232,0.892350399449791,0.9026369168356998,0.9369456352106833,0.8929454529865993,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.09913325309753418,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8042743420955165,0.6945759433888867,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1342029571533203,0.9055555555555556,0.9060814681653859,0.9053081878091409,0.9101479915433404,0.9714088520574466,0.9622870078694324,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1342029571533203,0.8133333333333334,0.8137324134934,0.8072412034676186,0.8415094339622642,0.9099081970775165,0.8748625950756282,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13649702072143555,0.9127777777777778,0.9130326346773079,0.9127409081182759,0.914534567229178,0.9691420062819778,0.9545813372207252,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13649702072143555,0.8322222222222222,0.8324757159294613,0.8300823081799302,0.8491508491508492,0.901616798107645,0.8523173233572422,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.20950841903686523,0.7327777777777778,0.7333147310404773,0.7319995010200919,0.746441750131787,0.8768458248552973,0.8805113878497516,,,,
