family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,6,15.329757780770123,0.19444376634052374,0.20868263971675816,0.22419826454129652,0.01551562482453836
quantum,zz_r1_full__as2,6,314.7904376920606,0.15988880019447538,0.15897325473685942,0.17766114328148735,0.01868788854462794
quantum,zz_r2_full__as2,6,495.78498745441334,0.12434141752648777,0.12428577931740459,0.1679825152695593,0.0436967359521547
quantum,pauli_xz_r1_full__as2,6,31.10547935629198,0.2168102546335962,0.23017611143132988,0.16999408073920386,-0.06018203069212602
quantum,zmap_r2__as2,6,30.08585641640871,0.25149649277534103,0.26697219666556316,0.12932432571576125,-0.1376478709498019
classical_ext,linear,8,1.8222377792773774,0.22346697341860194,0.24146051221544002,0.12928604567136867,-0.11217446654407134
classical_ext,rbf_gscale,8,7.725450976233329,0.2654890723269005,0.2858327072626659,0.13340691435658483,-0.15242579290608108
classical_ext,poly2,8,2.166683502917774,0.23156632925513607,0.2511338879502438,0.1323939318655906,-0.11873995608465318
classical_ext,poly3,8,2.728733164442701,0.23543299718596933,0.25525697360879146,0.13200399517977562,-0.12325297842901584
classical_ext,laplacian_med,8,15.45530719022838,0.2795724622491212,0.2970412849461431,0.1705142127242455,-0.12652707222189763
classical_ext,matern15_med,8,6.024898662525164,0.2630218108856061,0.28281079804015335,0.13803143405481255,-0.1447793639853408
classical_ext,matern25_med,8,4.90739378160814,0.2548673344484775,0.2752221132648719,0.13328738580668295,-0.14193472745818894
classical_ext,rbf_gscale_x0.1,8,1.7007484033851192,0.2226213139382744,0.2426807540206027,0.1271997111849675,-0.1154810428356352
classical_ext,rbf_gscale_x0.3,8,3.0530452021973904,0.2352314014594553,0.2557248924476963,0.12840092529623467,-0.12732396715146163
classical_ext,rbf_gscale_x3,8,18.834127202280317,0.296034378712996,0.3109095184340973,0.1550292503257287,-0.1558802681083686
classical_ext,rbf_gscale_x10,8,47.66729441371121,0.26176444908515994,0.2658478818803982,0.18831269309286344,-0.07753518878753476
classical_ext,laplacian_med_x0.1,8,397.15373948906637,0.21287209217006772,0.21405591883574193,0.20274198520685596,-0.01131393362888597
classical_ext,laplacian_med_x0.3,8,93.80224977742618,0.2882179458476675,0.29852324253645673,0.1927824295681913,-0.10574081296826543
classical_ext,laplacian_med_x3,8,3.980461202753978,0.26114218745831586,0.2800371297914049,0.1626782374968863,-0.11735889229451857
classical_ext,laplacian_med_x10,8,1.7383386306067663,0.2527971770954323,0.2720112108443904,0.15992490208318572,-0.11208630876120468
classical_ext,matern15_med_x0.1,8,208.14429163102793,0.20201016339992825,0.20424354735531627,0.19425018961119409,-0.009993357744122189
classical_ext,matern15_med_x0.3,8,40.76593774364335,0.2884725028214853,0.2988317065646376,0.17560570115931168,-0.12322600540532591
classical_ext,matern15_med_x3,8,1.7059485433414605,0.23351115231487118,0.2537358966763153,0.12982130457312333,-0.12391459210319197
classical_ext,matern15_med_x10,8,1.0920529246250517,0.22101812433283644,0.2409443850319088,0.12747689756902278,-0.11346748746288601
classical_ext,matern25_med_x0.1,8,177.11103641864005,0.2007539321984579,0.20319878525171023,0.19303591763070443,-0.010162867621005794
classical_ext,matern25_med_x0.3,8,33.599971901735024,0.29078810006519995,0.30131905408553294,0.1731856294180336,-0.12813342466749936
classical_ext,matern25_med_x3,8,1.500190012957858,0.2246482795128483,0.24475772508152704,0.1276083034776361,-0.11714942160389094
classical_ext,matern25_med_x10,8,1.0593328923120726,0.21653729239266478,0.23631811708232137,0.12663667907111673,-0.10968143801120464
quantum,zz_r1_full__as0.5,8,145.73645885968094,0.20908511125570164,0.21274056873340041,0.18869408458818726,-0.024046484145213154
quantum,zz_r2_full__as0.5,8,272.3315193369096,0.18193040826762488,0.1835579465463652,0.19346668223696178,0.009908735690596582
quantum,pauli_xz_r1_full__as0.5,8,8.996433048693682,0.2694820452112392,0.28984653069570476,0.1267572680359134,-0.16308926265979137
quantum,zmap_r2__as0.5,8,13.47938822413023,0.2967089450977268,0.3140292205198944,0.13248276092937272,-0.18154645959052168
quantum,zz_r1_full,8,285.08615357743946,0.18323190474897996,0.18481197871728286,0.1889528425963124,0.004140863879029538
quantum,zz_r2_full,8,477.5037075148773,0.15413795140801775,0.15345158956571173,0.1856787936153052,0.03222720404959348
quantum,pauli_xz_r1_full,8,25.280816435905624,0.29508909332758787,0.3018222334106932,0.17615660895708316,-0.12566562445361004
quantum,zmap_r2,8,25.974136922908208,0.19816145182403638,0.21103070097906648,0.21589804361418846,0.0048673426351219795
quantum,zz_r1_full__as2,8,503.86181695201117,0.16194617130039624,0.16218013497568184,0.18561107581681313,0.023430940841131287
quantum,zz_r2_full__as2,8,729.6971813421208,0.12654882238056747,0.12491526478711358,0.1715587391368581,0.046643474349744515
quantum,pauli_xz_r1_full__as2,8,59.01248822050279,0.22288535152529304,0.23038979371438464,0.18954102897377198,-0.040848764740612664
quantum,zmap_r2__as2,8,61.67905474214644,0.24845468732993034,0.25971374248391843,0.16446227983551742,-0.09525146264840101
classical_ext,linear,10,1.8472281893864508,0.2205092802884289,0.23930111802149323,0.12758146191719127,-0.11171965610430196
classical_ext,rbf_gscale,10,9.409510995456179,0.26029615102360815,0.28067020786384683,0.1311357754138539,-0.14953443244999293
classical_ext,poly2,10,2.1776450102918896,0.2277585933249858,0.2476563218004518,0.13046252068846576,-0.11719380111198605
classical_ext,poly3,10,2.7774534146149104,0.23094424160640592,0.2510054573762776,0.13013382575422044,-0.12087163162205716
classical_ext,laplacian_med,10,18.447174242654242,0.2745996006372983,0.29117033821291916,0.1702448262221834,-0.12092551199073576
classical_ext,matern15_med,10,6.934849367604594,0.25888118290910084,0.2786095830572718,0.13656942068978783,-0.14204016236748396
classical_ext,matern25_med,10,5.536028892907188,0.25109165822188834,0.27161785204873906,0.1319098146111371,-0.13970803743760196
classical_ext,rbf_gscale_x0.1,10,1.7637104132825026,0.2226528038654698,0.24307187545605058,0.12776368905659585,-0.11530818639945473
classical_ext,rbf_gscale_x0.3,10,3.33948850979062,0.2339905224605725,0.2548924526014498,0.12824343796742774,-0.1266490146340221
classical_ext,rbf_gscale_x3,10,25.76082958236523,0.28772591724605695,0.30107786761461414,0.15157515062586605,-0.1495027169887481
classical_ext,rbf_gscale_x10,10,71.24866330647872,0.2589430788004179,0.25943072625150393,0.19314202717190596,-0.06628869907959797
classical_ext,laplacian_med_x0.1,10,509.24998016241005,0.2157329921473919,0.21264868550673624,0.21270166423852818,5.297873179194168e-05
classical_ext,laplacian_med_x0.3,10,124.41994804964041,0.28398356570099803,0.2914060783680665,0.19415875111013878,-0.0972473272579277
classical_ext,laplacian_med_x3,10,4.298511978534456,0.25809158859435644,0.27666580563530535,0.16329880482927436,-0.11336700080603099
classical_ext,laplacian_med_x10,10,1.7838435581779715,0.25064089357917946,0.2696468366430577,0.16100559426412248,-0.10864124237893524
classical_ext,matern15_med_x0.1,10,287.0163839000351,0.2060101862462483,0.20327262296318307,0.21048720210855773,0.0072145791453746555
classical_ext,matern15_med_x0.3,10,57.3530126051605,0.28412630666165123,0.29202858550138144,0.17682304310460886,-0.11520554239677258
classical_ext,matern15_med_x3,10,1.7546170216570973,0.23240780571230996,0.2529362169208095,0.12983402018572032,-0.12310219673508915
classical_ext,matern15_med_x10,10,1.0954620636024264,0.22113321548917203,0.2413462323389625,0.1281244407822015,-0.11322179155676099
classical_ext,matern25_med_x0.1,10,247.58897181185,0.20509219328714598,0.20236337411975397,0.20979375954263096,0.007430385422876995
classical_ext,matern25_med_x0.3,10,47.316409151210884,0.28560228610251465,0.2938030356443861,0.17300861859485342,-0.12079441704953267
classical_ext,matern25_med_x3,10,1.529285563148988,0.2243392452575399,0.24479343969493364,0.12804635792275837,-0.11674708177217527
classical_ext,matern25_med_x10,10,1.0612786880498826,0.21705260077204638,0.23709539311056782,0.1275026488146725,-0.10959274429589533
quantum,zz_r1_full__as0.5,10,262.6402801092563,0.20696684695260759,0.20537759072760509,0.20557615195472606,0.00019856122712097468
quantum,zz_r2_full__as0.5,10,465.89673259155387,0.17168649225484006,0.16754910090596667,0.20177148305322304,0.03422238214725637
quantum,pauli_xz_r1_full__as0.5,10,11.90084342079363,0.2650202530160372,0.28503576575852246,0.1246363337920981,-0.16039943196642437
quantum,zmap_r2__as0.5,10,18.984444278985197,0.290324844250709,0.30637291823428653,0.1313537564485714,-0.17501916178571514
quantum,zz_r1_full,10,468.4606974584534,0.18137385872033399,0.17862297378418712,0.20446368989508779,0.025840716110900663
quantum,zz_r2_full,10,739.1958462223082,0.14302396686318264,0.1387425951692179,0.18920650886541704,0.050463913696199125
quantum,pauli_xz_r1_full,10,38.82942053561739,0.28968315151488294,0.2932604367529492,0.17745338130301128,-0.11580705544993794
quantum,zmap_r2,10,40.31088793867665,0.20217789703360534,0.2106771342451079,0.21566275938589183,0.004985625140783934
quantum,zz_r1_full__as2,10,715.6647407101767,0.16251160662598874,0.159016132100399,0.19606078479804967,0.03704465269765067
quantum,zz_r2_full__as2,10,1016.0083190625885,0.12086462640849475,0.11854950544739834,0.1657410681875412,0.047191562740142856
quantum,pauli_xz_r1_full__as2,10,101.83706953927414,0.2270505472677646,0.22650176463531743,0.20720483617280433,-0.019296928462513102
quantum,zmap_r2__as2,10,109.51940130876862,0.25024531089604013,0.2543075696089286,0.18503438701843747,-0.06927318259049112
classical_ext,linear,12,1.826543425475994,0.22337091032011883,0.24177074740454133,0.13635361657884837,-0.10541713082569296
classical_ext,rbf_gscale,12,10.414338019183269,0.2602349678548624,0.27826048966955946,0.13791142438667103,-0.14034906528288843
classical_ext,poly2,12,2.131836548146281,0.22760219666203707,0.24687479263726647,0.1368513139678485,-0.11002347866941797
classical_ext,poly3,12,2.726560926378866,0.23068833043233994,0.24992104450569388,0.13678713857683877,-0.11313390592885511
classical_ext,laplacian_med,12,21.894112263099785,0.27507190653546726,0.2891106506711474,0.18112529239713807,-0.10798535827400932
classical_ext,matern15_med,12,7.823100716250892,0.25972662395666063,0.27724114969375196,0.14360562369391322,-0.13363552599983874
classical_ext,matern25_med,12,6.151838919055995,0.25190563989705034,0.270614278191623,0.1384809864863864,-0.13213329170523658
classical_ext,rbf_gscale_x0.1,12,1.7701181417923724,0.2218247875993623,0.24206792669453617,0.13249947583522426,-0.10956845085931191
classical_ext,rbf_gscale_x0.3,12,3.4293557579057072,0.2332655015521639,0.25338808886947595,0.1334833080542495,-0.11990478081522646
classical_ext,rbf_gscale_x3,12,30.940647677301584,0.2872844169645309,0.2966079780779694,0.15952458722590443,-0.13708339085206497
classical_ext,rbf_gscale_x10,12,89.78200589409994,0.25635652461163405,0.25139338999529715,0.19640953570758046,-0.05498385428771668
classical_ext,laplacian_med_x0.1,12,650.5712887191112,0.20585034805663766,0.20012796718014964,0.20786096612092025,0.007732998940770619
classical_ext,laplacian_med_x0.3,12,159.8343402753781,0.2827401454928606,0.286329825902031,0.20231979359007016,-0.08401003231196083
classical_ext,laplacian_med_x3,12,4.661316361981414,0.257650513820234,0.27470299374493806,0.1731863592619622,-0.10151663448297585
classical_ext,laplacian_med_x10,12,1.836584204024937,0.24967040836945711,0.26757011772078,0.17028944645098149,-0.0972806712697985
classical_ext,matern15_med_x0.1,12,384.7844598189455,0.19363391812412617,0.18794661919800038,0.19948468277072598,0.011538063572725604
classical_ext,matern15_med_x0.3,12,74.31408424134482,0.2824282716413978,0.2855516045101199,0.18355970609700303,-0.10199189841311687
classical_ext,matern15_med_x3,12,1.8020993202499047,0.23228404115185408,0.2521412575741999,0.13521047609904624,-0.11693078147515368
classical_ext,matern15_med_x10,12,1.0991609451703621,0.22054560631074752,0.24065449310679063,0.13288407894611207,-0.10777041416067856
classical_ext,matern25_med_x0.1,12,333.22093392420436,0.1923902914034944,0.18665885200139498,0.19955978797853666,0.012900935977141675
classical_ext,matern25_med_x0.3,12,61.08875370561961,0.2840164177777868,0.2872349996793837,0.18073764223192967,-0.10649735744745403
classical_ext,matern25_med_x3,12,1.5583367941432096,0.22391918246441544,0.24411148179611758,0.13292528334595757,-0.11118619845016
classical_ext,matern25_med_x10,12,1.0634767403949992,0.21631003227392373,0.2364351805521712,0.13204853767056957,-0.10438664288160163
quantum,zz_r1_full__as0.5,12,421.9417355099221,0.18880438933974625,0.18468698625113655,0.18620033221593657,0.001513345964800017
quantum,zz_r2_full__as0.5,12,743.3511504140139,0.13916485881455662,0.13577708781917552,0.16325953149856728,0.02748244367939176
quantum,pauli_xz_r1_full__as0.5,12,14.735076927040101,0.2678870887408451,0.2845259057790618,0.1324385247591351,-0.1520873810199267
quantum,zmap_r2__as0.5,12,24.50762400318569,0.29250509046119455,0.3039498559447869,0.14078171170383916,-0.16316814424094775
quantum,zz_r1_full,12,722.6726453092618,0.15975372739218055,0.15574308181770904,0.17015871325683937,0.014415631439130328
quantum,zz_r2_full,12,1103.455450990277,0.11156395701119343,0.10904591169030864,0.14133057923478728,0.032284667544478646
quantum,pauli_xz_r1_full,12,52.427838342163355,0.2857713450461007,0.28307527170062724,0.1880664738268112,-0.09500879787381605
quantum,zmap_r2,12,56.781723936131854,0.20393740260636503,0.20704016817563378,0.22509375249859387,0.018053584322960087
quantum,zz_r1_full__as2,12,1012.4859529722303,0.14154317074888464,0.1377249422783257,0.15508033671628482,0.01735539443795911
quantum,zz_r2_full__as2,12,1379.2129442325856,0.09696263488337353,0.09545377628288373,0.12295461861618376,0.027500842333300024
quantum,pauli_xz_r1_full__as2,12,145.98464211026698,0.21917827407283638,0.214133820601434,0.2099853380134926,-0.004148482587941399
quantum,zmap_r2__as2,12,159.58771374293937,0.24459320037978935,0.24174890728043572,0.19345427391529949,-0.04829463336513623
