family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1593928337097168,0.8016666666666666,0.8035859141469703,0.7947252765506692,0.8324730173627405,0.9078426361154633,0.8363607690387992,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,31.199843883514404,0.8961111111111111,0.8943826473859844,0.8954135777784613,0.903954802259887,0.9634371523915463,0.9594646985832291,0.23704351095914458,0.07048611421727675,0.03696044572743084,0.30457315509626903
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,31.199843883514404,0.82,0.8216377193274883,0.8155364372469636,0.8442307692307692,0.8849094786021813,0.8046305334758251,0.4146084157756209,0.13395485625845552,0.10403307219586502,0.4324909752084484
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.13330388069152832,0.8922222222222222,0.8887652947719689,0.8902714932126696,0.9049019607843137,0.9566407119021134,0.9436500312468702,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.13330388069152832,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8971032905759712,0.8131838083627154,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,32.96967029571533,0.8827777777777778,0.8799962921764924,0.8812676414307781,0.8946580129805292,0.9528834507477444,0.9419305014218845,0.2511085831570616,0.07685454596792021,0.042207770650645744,0.29919101226987616
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,32.96967029571533,0.7727777777777778,0.7750052783056083,0.7617653825879036,0.8129858253315043,0.8428781149719909,0.7387429370075566,0.4714374178544463,0.157585496878712,0.13818897440753208,0.43613730586250693
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.12418174743652344,0.8911111111111111,0.8876900259547646,0.8891735639997538,0.9038272816486752,0.9611667284637252,0.9501448636600045,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.12418174743652344,0.7616666666666667,0.764026402640264,0.7485574288385287,0.8059701492537313,0.9201389274729942,0.8785696933767988,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,32.62474775314331,0.8822222222222222,0.8794586577678902,0.8807200309077656,0.8941058941058941,0.9544469163267829,0.9465674941901532,0.24489629388677553,0.07530373636305637,0.04704710738563994,0.2899326901638551
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,32.62474775314331,0.7722222222222223,0.7744552233001079,0.761122993821566,0.8126142595978062,0.8371689020753927,0.7356097960231226,0.46298221513710347,0.15507137600162263,0.10970300857715498,0.43039644612382705
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15159320831298828,0.8927777777777778,0.8910826844642195,0.8920774470134126,0.900771208226221,0.9551093807934743,0.9369382165886061,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15159320831298828,0.8177777777777778,0.8194152748608194,0.813259109311741,0.8423076923076923,0.9048373973199789,0.8343892778432342,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,31.078628063201904,0.8922222222222222,0.8906562847608454,0.891584982843603,0.8998968008255934,0.9631479421579533,0.959414799316028,0.2353977293063818,0.07059451804965383,0.03905855519101099,0.3043514753189371
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,31.078628063201904,0.8188888888888889,0.8204153748708205,0.8150296305636111,0.841747572815534,0.8864096286171826,0.8169522931068474,0.4164212969517138,0.13447323657332674,0.10458817401856094,0.43059760038815525
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.14100217819213867,0.8994444444444445,0.8971635150166852,0.898462634529997,0.9084471421345472,0.9537226548016315,0.9364346845997772,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.14100217819213867,0.8044444444444444,0.8063473013968063,0.7977280156914024,0.8345864661654135,0.9063054453593508,0.8475752014898136,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,31.831594228744507,0.8977777777777778,0.8961438635520949,0.8971376181892494,0.9052523171987642,0.9618329007539242,0.9566347065595052,0.2489186384050481,0.07266853795202265,0.05211668725054599,0.3381494710863691
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,31.831594228744507,0.8172222222222222,0.8187874342989854,0.8131101258524365,0.8408321238509918,0.8853959470021076,0.8209039742283816,0.4295399011406596,0.13932890415015659,0.10084355272703195,0.4525629299001257
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.15665483474731445,0.8877777777777778,0.8849833147942159,0.8863175903831435,0.8992015968063872,0.9545111852675814,0.9327964838284494,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.15665483474731445,0.7788888888888889,0.7810669955884477,0.768688031058572,0.8172635445362718,0.9078697993256116,0.8394596488705663,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,35.82731533050537,0.8861111111111111,0.8838895068594734,0.8850492714958642,0.8960973137354283,0.9587442837720924,0.9539498595307825,0.2376634831656566,0.07323130702518271,0.03711736414773115,0.2824929950885175
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,35.82731533050537,0.7911111111111111,0.7931015323754598,0.7831925537149418,0.8246268656716418,0.8540347861946689,0.7636504256174912,0.44046113883098786,0.14617463273112605,0.08467397991021618,0.4235101080512705
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1679246425628662,0.8888888888888888,0.885761957730812,0.8871726596788934,0.9010880316518298,0.9550673587937215,0.9388943710583932,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1679246425628662,0.7722222222222223,0.7744663355224412,0.7610026231419411,0.8127853881278538,0.9017790667955684,0.823485704603273,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,33.99571514129639,0.8888888888888888,0.8862068965517241,0.887527977415618,0.8998998998998999,0.9568557656655543,0.948228524992418,0.2473776057127907,0.07486979514464549,0.03945455547680396,0.3073578549104621
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,33.99571514129639,0.7783333333333333,0.7804836039159472,0.7683876562423912,0.8163828808099401,0.8558337315213003,0.7941723839511405,0.44933501894066885,0.15016376101253542,0.10959172292604476,0.4278920380903894
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.16187453269958496,0.8894444444444445,0.8880422691879866,0.8888736873553333,0.8968377397615345,0.9565270053145469,0.9534325778962927,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.16187453269958496,0.8166666666666667,0.8181929304041515,0.812760055478502,0.8398058252427184,0.913981521608951,0.8588620452219905,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,27.97785758972168,0.8883333333333333,0.8870040786058584,0.8877922077922078,0.8955844155844156,0.9611049314052652,0.9572134459451479,0.2543140623893011,0.07493559365210624,0.05388527480523967,0.34394800552752214
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,27.97785758972168,0.8155555555555556,0.817081708170817,0.8116252679359476,0.8388349514563107,0.8972304637871196,0.8212574162278421,0.41155252440953777,0.13081128454396002,0.0916116234380841,0.45661798552637456
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.2359011173248291,0.8672222222222222,0.8671301446051167,0.8670889419668055,0.8712977921378567,0.9322803114571747,0.9079501025816769,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.2359011173248291,0.8022222222222222,0.8031469813648031,0.800801766671972,0.8176229508196722,0.8714105978499086,0.8132029350575398,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,27.951148509979248,0.8716666666666667,0.87146829810901,0.871509265516925,0.8760064412238325,0.9445272525027809,0.9396157080585769,0.3127938075449634,0.0940735454798068,0.06319688062770502,0.40393682928383656
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,27.951148509979248,0.7927777777777778,0.793740485159627,0.7911481532289447,0.8095967330270546,0.8698227847476107,0.7953427145355529,0.4482296813922464,0.1438748873725507,0.06128092069290388,0.4878275241842069
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11844944953918457,0.8883333333333333,0.885891731553578,0.887141174910903,0.8987405541561713,0.9418427882832777,0.9120248996473772,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11844944953918457,0.7855555555555556,0.7876343189874543,0.7766203703703703,0.8212962962962963,0.8779816253230261,0.790918638901776,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,31.8504581451416,0.8838888888888888,0.8817760474601409,0.8828807597246795,0.8937468225724453,0.9554949944382648,0.9438477196038729,0.2584860706629362,0.0770114884056455,0.041052573058564586,0.3118442979420521
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,31.8504581451416,0.7922222222222223,0.7941238568301274,0.7850860166721151,0.8242481203007519,0.8514629240701848,0.7448551580482263,0.4622752087077242,0.1507612030556378,0.10589130807502355,0.449573160476714
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.16371536254882812,0.8811111111111111,0.878791249536522,0.8799370136856843,0.8918099089989889,0.9478840687183291,0.9163686197166635,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.16371536254882812,0.7866666666666666,0.7886899801091221,0.7782838813151565,0.8213953488372093,0.8694733670897954,0.7603220953122916,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,30.970821619033813,0.8833333333333333,0.8818316648127549,0.8826831663378898,0.8914167528438469,0.9513150414040291,0.9438669947950409,0.26608048294264747,0.0797766652535315,0.03474345559512217,0.31402978603191045
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,30.970821619033813,0.8038888888888889,0.8055861141669722,0.798625749092247,0.8311812529890005,0.8406729561845074,0.7161596449314341,0.46313987643863724,0.14985727458424616,0.10693883584293475,0.4509583214115153
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.18302536010742188,0.8372222222222222,0.8367259918427883,0.8369238028478657,0.8438998401704848,0.9100865158818441,0.8580081986343989,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.18302536010742188,0.7927777777777778,0.7947961462812948,0.7846834021818363,0.8264308980921359,0.8188584290527818,0.7145399009003592,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,21.269503593444824,0.8383333333333334,0.8381349647756766,0.8381474526763607,0.8436324556689951,0.908550241008528,0.910369106641866,0.39038232606108103,0.1211571222180703,0.10218889885952648,0.45201634119998685
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,21.269503593444824,0.7772222222222223,0.7789612294562789,0.7709007080875732,0.8089566460219152,0.815645762107075,0.7115085570392359,0.5023058085650983,0.16449831466361287,0.10847879627664023,0.5239386205570786
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.125413179397583,0.8916666666666667,0.8882276603633668,0.889722480810612,0.9043648847474252,0.958963045359041,0.9506747962734833,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.125413179397583,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8706586708053521,0.7664603092762807,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,30.302462100982666,0.8872222222222222,0.8842973674453096,0.885650946227467,0.8990551964196917,0.9540724261525151,0.941712577431386,0.247903360665178,0.07500087261121587,0.035128230527226495,0.30410046909564314
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,30.302462100982666,0.7716666666666666,0.7739051682946072,0.7604801275885257,0.812243033348561,0.832036290048758,0.7319784992446248,0.46960611952539916,0.15698246208505084,0.10851992911847924,0.4375519053935584
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14119482040405273,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.9084600173031763,0.8596829774766155,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14119482040405273,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.7549532731050883,0.6351769511798944,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,25.5464448928833,0.8527777777777777,0.8507415647015202,0.8515904556173013,0.8648648648648649,0.9387937214188604,0.9292998817179858,0.30688613499916756,0.09305956436207355,0.09395632515434742,0.4008817175942607
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,25.5464448928833,0.7472222222222222,0.7497027480525831,0.7316962985555171,0.7962382445141066,0.835435395391391,0.7388139390086719,0.4865599299799328,0.16245630629789604,0.08607311896600137,0.49912746520531753
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.12935352325439453,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.9302669632925472,0.8886354352758729,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.12935352325439453,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8049755592843235,0.6804638285846382,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,27.09354019165039,0.8794444444444445,0.8762513904338154,0.8775308641975308,0.8928395061728395,0.9425831170436287,0.9314493897399022,0.2805210137300599,0.0839866124245143,0.06046474678091746,0.37228783442671315
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,27.09354019165039,0.7555555555555555,0.7579646853574247,0.7414806110458285,0.8018018018018018,0.8226279418065263,0.729490481981687,0.47842906348708397,0.16025100603414721,0.0824372111585661,0.48445322412055003
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1241147518157959,0.895,0.8917130144605117,0.8932417509482562,0.9069423929098966,0.9679520454826349,0.9561644583274361,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1241147518157959,0.7744444444444445,0.7766776677667766,0.7634535011989165,0.8144424131627057,0.9021408313670872,0.8388276190955699,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,30.701807737350464,0.8983333333333333,0.8953096032628847,0.8968339549708715,0.9092711948438275,0.9641218637992832,0.9624592195623913,0.23489597418513672,0.07073707771872556,0.039368018025640446,0.3092166146755077
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,30.701807737350464,0.7783333333333333,0.7804613794712805,0.7686091321102673,0.8160442600276625,0.8552015695396701,0.8070442113758176,0.44561536425101633,0.15020421792847868,0.0975221651326122,0.438162734845193
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12409138679504395,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9588369793597824,0.9483849516749628,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12409138679504395,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8723069837847982,0.7659733039458378,,,,
