family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,36.31839179992676,0.8833333333333333,0.8797552836484983,0.8811127843385909,0.8973607038123167,0.9478259794833765,0.9411395501016273,0.2850237554387404,0.08309486751592737,0.06339861852496154,0.39973694126867504
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,36.31839179992676,0.7333333333333333,0.7359624851374027,0.714700832122573,0.7876106194690266,0.7590438056151293,0.6817980498096525,0.5012954928939793,0.17091792199188913,0.13142269062676204,0.49828297775036295
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.19278478622436523,0.9055555555555556,0.9045977011494253,0.9052268917765436,0.9108079748163693,0.9650475837350143,0.9507061188440212,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.19278478622436523,0.8194444444444444,0.8205876143169872,0.8173883157864836,0.8367654445002511,0.9134110941958393,0.8858581207458965,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,42.05979657173157,0.9027777777777778,0.9014645902855024,0.9023066485753053,0.9090909090909091,0.9688505747126436,0.9670980361280103,0.22497249629345428,0.06651239002558432,0.041140361217734525,0.30838845675748355
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,42.05979657173157,0.8255555555555556,0.8269382493804937,0.8225567648820624,0.8456243854473943,0.8972563923058973,0.8398198857246992,0.400460744153698,0.12894341823037078,0.08711513564694734,0.4299173026519006
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.1569063663482666,0.8944444444444445,0.8919169447534298,0.8932550953525391,0.9045226130653267,0.9644555679149672,0.9523290957869311,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.1569063663482666,0.7922222222222223,0.7942683157204609,0.7838625041898312,0.8263695450324977,0.9214193024240697,0.8769671422970171,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,40.97224950790405,0.8894444444444445,0.8874860956618464,0.8885750200872922,0.8984175599795814,0.9627413175132864,0.9593750372011346,0.22846217711201916,0.06961829881735208,0.0331899099174543,0.28412074640551305
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,40.97224950790405,0.7988888888888889,0.8007689657854675,0.792154701208029,0.8295668549905838,0.8794089285471757,0.8055382338036196,0.42758153029685764,0.14099101456996385,0.10688896347827924,0.422248027448499
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.2047252655029297,0.8883333333333333,0.8846310715609937,0.8860828006124702,0.9020944958597175,0.9066332962550983,0.8352092249287744,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.2047252655029297,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7676384922442862,0.6266615948469687,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,36.215489625930786,0.875,0.8716907675194661,0.8729068463669716,0.8892171344165436,0.9352923000865159,0.9244482134967588,0.29654877768115595,0.08821683164852404,0.08153930034515947,0.4033177075720207
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,36.215489625930786,0.7322222222222222,0.7348623751264015,0.7133375361301757,0.7869142351900973,0.7928582981754966,0.7047696952242946,0.49843781557078537,0.16863194281901808,0.09493913609744288,0.5030635308579382
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.40193605422973633,0.8327777777777777,0.8316833518724509,0.8321623211535882,0.8423258250392875,0.8853071313805463,0.8154801227248922,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.40193605422973633,0.7666666666666667,0.7689546732451022,0.7546725787546453,0.8089171974522293,0.6945422937355463,0.5642920959608889,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.377657413482666,0.8422222222222222,0.8414534668149796,0.8418089725752707,0.8498942917547568,0.9231256952169077,0.91757279152582,0.4131448648412384,0.1255688164894535,0.1316223678487584,0.5509154960716949
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.377657413482666,0.7888888888888889,0.7909568734651242,0.7801940719240988,0.8239110287303059,0.7997454066394294,0.6921512311072677,0.5230029311748466,0.17217155569278297,0.11633951894051177,0.5936035300153352
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.25578856468200684,0.9038888888888889,0.9030589543937708,0.9035972706325524,0.908899420747762,0.9637078235076009,0.9505977345752707,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.25578856468200684,0.83,0.8311497816448312,0.8280435173529941,0.8463855421686747,0.9129703093766167,0.8786117796377104,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.059398889541626,0.9044444444444445,0.9030033370411569,0.9039277894454623,0.9109730848861284,0.9685020393029292,0.9667752918502812,0.2248349780287512,0.06661581706437333,0.039864934831997725,0.3059289530253914
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.059398889541626,0.8216666666666667,0.8230878643419898,0.8184114680480552,0.8427241548260657,0.8957661198218587,0.8364508027719033,0.40281614061402726,0.12984148703365217,0.09071771053252839,0.4294431614655534
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.15862393379211426,0.895,0.8923804226918799,0.8937530742744713,0.9052631578947369,0.963584229390681,0.9507217246739088,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.15862393379211426,0.7866666666666666,0.7887677656654555,0.7775706805204434,0.822550831792976,0.9198117342598459,0.8649405344168434,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,48.17009711265564,0.8877777777777778,0.885539488320356,0.8867192319339607,0.8976697061803445,0.9621802002224693,0.9586910766250503,0.23037186755385763,0.07042972615504159,0.03169776749605078,0.28271267902617425
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,48.17009711265564,0.7927777777777778,0.7947294729472947,0.7852503381651474,0.8254562470753393,0.8753974162848384,0.8018812880320719,0.4328864464450804,0.1432435316071607,0.12723057832517456,0.42259828748938844
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.30736255645751953,0.8883333333333333,0.8846310715609937,0.8860828006124702,0.9020944958597175,0.8889716969472253,0.8184910503783699,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.30736255645751953,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.739030693192776,0.6222793451679383,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.45560956001282,0.8394444444444444,0.8376158694846125,0.8383367015776932,0.8517188301693176,0.9359090347299469,0.9263556691199363,0.32821936631478044,0.0990437228738303,0.11604973754207322,0.43466775847030303
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.45560956001282,0.7427777777777778,0.7453023080085787,0.7263520601907261,0.7933958054439982,0.8094723052552169,0.705992928677203,0.501628786682603,0.167591271260137,0.13054904854569085,0.5181719018936339
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3715500831604004,0.8422222222222222,0.8415276232851316,0.8418442103595755,0.8495762711864406,0.8785972067729576,0.801784045813428,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3715500831604004,0.7905555555555556,0.792607038481626,0.7820791753305663,0.8250580046403713,0.6722746348708946,0.5427822547291157,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.576754808425903,0.8427777777777777,0.8420281794586577,0.8423749094522142,0.8503437334743522,0.9041416388579904,0.9073017144515484,0.4464023658446656,0.13776227131936342,0.18312935757242074,0.5849876905083737
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.576754808425903,0.79,0.7920569834761254,0.7814512357448645,0.8246753246753247,0.8003738645469485,0.6931972880554351,0.5370486820029721,0.17739180207795313,0.13890080166551294,0.6180806532397649
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.235382080078125,0.9072222222222223,0.9064701520207639,0.9069630684236183,0.9118733509234829,0.9728105302187616,0.9688742248994406,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.235382080078125,0.8222222222222222,0.8230934204531564,0.8211089011986945,0.835221421215242,0.9181831763423255,0.9038053630608585,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.086174726486206,0.9083333333333333,0.9067296996662959,0.9077673837519669,0.9149922720247295,0.9717204301075268,0.9718749597064978,0.23433623823496721,0.06765527051460868,0.06083959903410341,0.34913897218875417
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.086174726486206,0.8083333333333333,0.8097309730973097,0.8049519588194223,0.8306332842415317,0.8946845301814133,0.8840432926244377,0.40985664753496837,0.13403594740657698,0.07935822731377412,0.45867357088181593
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.18976044654846191,0.91,0.9083426028921023,0.9094202898550725,0.9166666666666666,0.9709961685823755,0.9617867504897459,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.18976044654846191,0.81,0.8115033725594781,0.8060774984375315,0.8336575875486382,0.9107034160206144,0.8676329364167433,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.827544927597046,0.9033333333333333,0.9012606599925843,0.902504137037097,0.9114954221770092,0.9704177481151897,0.9706685142246345,0.2223153405521352,0.06671815164065209,0.04360572825449846,0.30504850754178625
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.827544927597046,0.7966666666666666,0.7983798379837984,0.7910935056336259,0.8252148997134671,0.8827956869761051,0.8698617882774146,0.4170051942579017,0.13902773021658807,0.0911080587717673,0.43083974034285805
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.18121600151062012,0.8927777777777778,0.8892658509454949,0.8907873777370352,0.9055310817425355,0.9647769126189593,0.952507525526914,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.18121600151062012,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8809942722667329,0.7945496441002116,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,39.58218169212341,0.8911111111111111,0.8876529477196886,0.8891402714932126,0.903921568627451,0.9586046224199728,0.955370325275653,0.25414892615862444,0.0754430959412127,0.051791113921497225,0.3417135795554518
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,39.58218169212341,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8198276617785236,0.7530473936527207,0.4742914904654327,0.16085155461804684,0.10420113546137137,0.462652822364728
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.20200657844543457,0.8927777777777778,0.8892658509454949,0.8907873777370352,0.9055310817425355,0.9500296625880608,0.9203840010596044,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.20200657844543457,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8320832083208322,0.7160793116967229,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,38.149691581726074,0.8872222222222222,0.8838524286243975,0.8852666200909012,0.9002457002457003,0.9511345939933259,0.9461834366759612,0.28568931036451845,0.08264972304894376,0.06736215945986451,0.40868684757923784
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,38.149691581726074,0.7483333333333333,0.7508250825082508,0.7327236521867394,0.7973154362416107,0.7841389077179323,0.7235050289925802,0.4934652739438973,0.16732276815839228,0.11679719873592008,0.503162865179714
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.19948601722717285,0.9038888888888889,0.9026881720430108,0.9034669740182322,0.9098488796248045,0.9668965517241379,0.9552203266457806,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.19948601722717285,0.8216666666666667,0.8229100687846562,0.8192295575003621,0.8402190144350423,0.9002073046810855,0.8497006014319552,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.38538336753845,0.9027777777777778,0.9013162773451984,0.9022440726546879,0.9094671495085359,0.9677431714250402,0.9657003685343449,0.23653493220492577,0.06879969126438144,0.058763125371269674,0.3389612684490623
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.38538336753845,0.8066666666666666,0.8080919203031414,0.8031077790029408,0.8295788442703232,0.8794891834862499,0.83504729070157,0.4274106171397802,0.14015138309648248,0.08554753340842225,0.45330262548531486
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.18784761428833008,0.8977777777777778,0.8951427512050427,0.8965512071524595,0.9078156312625251,0.9615350389321468,0.9439948278413163,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.18784761428833008,0.7872222222222223,0.7893067084486227,0.7783050919403578,0.8227672373900972,0.8969798214389341,0.8238147441032453,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.13741755485535,0.8955555555555555,0.8930663700407862,0.8944036426998717,0.9054325955734407,0.9627783957483624,0.9590496782552326,0.23144032825424107,0.06988936680382615,0.029943160184725835,0.29718262676628554
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.13741755485535,0.7894444444444444,0.7914847040259582,0.7810226709905754,0.823966558290757,0.8625949014654551,0.7860432427251397,0.4437155699402049,0.14774554486006802,0.10133075678770928,0.43020668794014966
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1942915916442871,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.909857866765542,0.8438573412472705,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1942915916442871,0.7588888888888888,0.7612761276127613,0.7452839047599173,0.8041516245487365,0.7600439056251304,0.6234629496490105,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.26344895362854,0.8688888888888889,0.8658138672599184,0.8669371359408811,0.8830525272547076,0.9377036213076257,0.9259614923039847,0.3033650428662032,0.09022823417449335,0.09619462575709636,0.4137445260998554
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.26344895362854,0.7322222222222222,0.7348623751264015,0.7133375361301757,0.7869142351900973,0.8296496316298297,0.7321135669615781,0.4896757446789687,0.16399794770094053,0.09109770547807239,0.5097941525896389
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.28055524826049805,0.84,0.839191694475343,0.8395624610821364,0.8479408658922915,0.8828673835125448,0.8162029609803213,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.28055524826049805,0.7827777777777778,0.7849062684046182,0.7732485480078057,0.8197325956662056,0.6759910558957131,0.5537340718238066,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.218695163726807,0.8427777777777777,0.8420281794586577,0.8423749094522142,0.8503437334743522,0.9175231738969225,0.91505032104738,0.4201806583641933,0.12785623261288112,0.13604600802191075,0.5606033524713425
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.218695163726807,0.79,0.7920569834761254,0.7814512357448645,0.8246753246753247,0.8037396332225815,0.7038044666946398,0.5224699339648501,0.17162029585445832,0.1180465301018693,0.6014550316831448
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.20698881149291992,0.9022222222222223,0.9010381905821283,0.9018002055748222,0.908237747653806,0.9635273760968979,0.9480484346506513,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.20698881149291992,0.8183333333333334,0.819743085419653,0.8150730832054879,0.8396272682687592,0.8970008111922303,0.8412197628856779,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.535990476608276,0.9033333333333333,0.9018909899888765,0.9028106707180839,0.9099378881987578,0.9674613768384626,0.9654966967731002,0.2361848699928403,0.06882610719252556,0.054893770057675574,0.33654541424987805
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.535990476608276,0.8105555555555556,0.8119534175639787,0.8072133853838348,0.8325969563082966,0.8794212754608794,0.8393163783333994,0.4282503234356441,0.14045919519229336,0.08810148305914815,0.4517883716987063
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.22275567054748535,0.8961111111111111,0.8933815350389321,0.8947993170394165,0.9065467266366817,0.9613385242862439,0.9442959942893321,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.22275567054748535,0.7844444444444445,0.7865564334211199,0.7751480661574659,0.8208679593721145,0.8977626157677496,0.8231377701417489,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.97755193710327,0.8944444444444445,0.8919540229885057,0.8932802771966788,0.9044265593561368,0.9624236806328019,0.9584382817809958,0.23251692646070968,0.0702906371644209,0.027802739898103147,0.29519062980518007
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.97755193710327,0.7861111111111111,0.7881843739929548,0.777250564828925,0.8216767021769338,0.862428218130455,0.7869455868886319,0.4466570272749354,0.14869709873108033,0.09791692681959939,0.4300452099892136
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.36409783363342285,0.8883333333333333,0.8846310715609937,0.8860828006124702,0.9020944958597175,0.8856680262019528,0.8223135418790123,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.36409783363342285,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7402987212301476,0.6262279495803519,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,31.51346778869629,0.84,0.8387467556544308,0.8393094273042545,0.8498435870698644,0.9373847484859721,0.9276888465917008,0.33547259441253585,0.10157044566955363,0.12144049152652621,0.4417546522523085
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,31.51346778869629,0.7633333333333333,0.765654343212099,0.7507787351988311,0.8067150635208712,0.8238181842875645,0.7216887982562401,0.4962664082400986,0.16481070792984093,0.10352383174647961,0.5226959925135293
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.30275869369506836,0.8422222222222222,0.8414905450500556,0.8418267891952103,0.8497354497354498,0.8790297861821776,0.8097558212698774,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.30275869369506836,0.7894444444444444,0.7915069284706249,0.7808228684445653,0.8242929995363931,0.6659863517215918,0.5462064013756631,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.729429960250854,0.8422222222222222,0.8414534668149796,0.8418089725752707,0.8498942917547568,0.9075763193671982,0.9096054984851849,0.4535507310061668,0.14018192251106346,0.2001483784430524,0.5943198561125805
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.729429960250854,0.79,0.7920569834761254,0.7814512357448645,0.8246753246753247,0.8026568088907657,0.702782273327935,0.5385911259225095,0.17776535425917672,0.1762425596270708,0.6254868031234585
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3399960994720459,0.9022222222222223,0.9017055988134965,0.9020188811595422,0.9064824654622742,0.9711716722284018,0.9706052679787385,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3399960994720459,0.8033333333333333,0.8039026124834705,0.8028621495327103,0.8125,0.9064190369654248,0.8959514734396684,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.13037061691284,0.9022222222222223,0.9007786429365963,0.9016935519907056,0.9089026915113871,0.9726239031022123,0.9734699502704262,0.2513526321735756,0.07268919217842883,0.07664092362414314,0.3795373994066318
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.13037061691284,0.7927777777777778,0.7937515973819604,0.7911065658311448,0.8097909229984702,0.9000072846790852,0.8965342752285744,0.4058498372981805,0.131925057128042,0.0587519421445643,0.47946051460027667
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2653820514678955,0.905,0.9042454579162031,0.9047346389247828,0.9097625329815303,0.9700457298232603,0.9548774035155146,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2653820514678955,0.8138888888888889,0.8147648098143148,0.8127068029051256,0.8275862068965517,0.9092748781050946,0.8898347391126119,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.23752737045288,0.9022222222222223,0.900333704115684,0.9014822444135955,0.9100204498977505,0.9729452478062045,0.9739199842509952,0.21575780571203163,0.06476419830900174,0.04303167025070822,0.30651084733400064
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.23752737045288,0.8088888888888889,0.8102254669911435,0.8058279218946579,0.8302073050345509,0.8971156374896749,0.8867210043459376,0.3910255825527501,0.12969933087878682,0.05454740687609581,0.4277834694989617
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.18857479095458984,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9676826103077493,0.9562030761776644,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.18857479095458984,0.7616666666666667,0.764026402640264,0.7485574288385287,0.8059701492537313,0.8998047952943443,0.8536146843010789,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.0895791053772,0.8961111111111111,0.8933073785687802,0.8947458938859747,0.9067331670822942,0.9658138672599185,0.9663497999787095,0.24417632748321486,0.07212183886525515,0.05436803676476012,0.34413443246690867
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.0895791053772,0.7738888888888888,0.7761276127612762,0.7628112212372992,0.8140703517587939,0.8542520918758543,0.8381465449588162,0.44555313069562247,0.150274618440716,0.08585082037132893,0.4578922686472754
