family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.02629852294921875,0.725,0.7429906542056075,0.7129361413398053,0.7717842323651453,0.8406351120490403,0.7684581760962108,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.2013742923736572,0.856,0.853821183119789,0.8543636297438013,0.8698010849909584,0.9302528509272269,0.9126880062989355,0.31690683951636905,0.09593197515027961,0.07294712565622133,0.3962199354944776
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.2013742923736572,0.736,0.7532710280373831,0.7256755240220956,0.7788944723618091,0.812465078886544,0.6875153665240291,0.5068422947863962,0.1713876354980005,0.09319436389545122,0.4785966627189413
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.020925521850585938,0.898,0.8961618053804372,0.8970906933665872,0.906764168190128,0.9622945110894965,0.9485433452782848,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.020925521850585938,0.773,0.7865842628881519,0.7685277241584657,0.800702370500439,0.873745352225907,0.8255325134761188,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.1756269931793213,0.893,0.8910283351545645,0.8919409128872076,0.902638762511374,0.9545132509576474,0.9460406518064167,0.26620699600259745,0.07837019428215046,0.05084100325925694,0.3409526728944163
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.1756269931793213,0.763,0.7778012260074365,0.7570105531239524,0.7951598962834918,0.8446266706863632,0.7560296764004485,0.48699148628548466,0.1637709302753205,0.12229715566177514,0.4323523740458359
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.016000032424926758,0.889,0.8862451016887416,0.8871215903856069,0.9016829052258636,0.9617861674491957,0.9459617617608786,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.016000032424926758,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.854872877097779,0.7766435622915994,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2029869556427,0.884,0.8815279128690996,0.8823620086078559,0.8962432915921288,0.9476125861082092,0.9345652962388232,0.2758025467603505,0.08154218717602463,0.04734582294662174,0.3488037654644405
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2029869556427,0.738,0.7548588081599839,0.728400590469556,0.7794612794612794,0.820303487086725,0.7137116226792561,0.49652355059848274,0.16820105205933789,0.10341466033615489,0.4409691478952189
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016062021255493164,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9574072072721159,0.9402307847121654,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016062021255493164,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.8499929655311024,0.7758384361021298,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2246274948120117,0.879,0.876342407467448,0.8770793650793651,0.8924444444444445,0.9431135447562552,0.9293502442476199,0.2832553341201967,0.0841443912722744,0.044574007009515186,0.3575628488554084
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2246274948120117,0.733,0.7503266003416742,0.7224460095116817,0.7765690376569038,0.8160506481760625,0.7130268594639352,0.5001967131302206,0.16980880199061768,0.08994242507152597,0.44612075498599446
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01699972152709961,0.902,0.9006848629673659,0.9014603971347097,0.9087523277467412,0.9609616100483928,0.9491937964858828,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01699972152709961,0.801,0.8117676615415537,0.7991098243371886,0.8185961713764813,0.8854185508994071,0.8255576764926359,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2021236419677734,0.904,0.9026862158819362,0.9034714094380829,0.9106145251396648,0.957751439973422,0.9485991548461673,0.2547046782630475,0.0741121040749179,0.04532204588404217,0.33527596962785255
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2021236419677734,0.791,0.8028439352828862,0.7882967613456222,0.8122192273135669,0.8734800522560546,0.8011372302672596,0.45192597864419465,0.14795203295372258,0.10860880843069294,0.42236234791460087
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01705336570739746,0.901,0.8998142744495279,0.9005264062200136,0.9073900841908326,0.9479768323386608,0.9204123478007065,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01705336570739746,0.796,0.8073761431011959,0.7936818088037185,0.8155515370705244,0.8769651291327506,0.8077656249058544,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2122929096221924,0.89,0.8886247103041656,0.8893609488405028,0.8977695167286245,0.9509348319463957,0.9394103069654691,0.28295521693422726,0.08178643066671347,0.06096184048190086,0.3790228115012702
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2122929096221924,0.785,0.79779921615918,0.781475417000806,0.8092280390417036,0.8721776705858708,0.805803379013535,0.466113398947474,0.15180911994714713,0.09941124589008665,0.4460801875945237
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017941713333129883,0.896,0.8936921358838574,0.8946788515133839,0.9064748201438849,0.9641917936525091,0.947150717120425,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017941713333129883,0.766,0.7810270324590494,0.7598522167487685,0.7982758620689655,0.8617505778313738,0.7864784849389281,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.634768486022949,0.893,0.8909762999787856,0.8918972437838389,0.9028156221616712,0.9541770236679995,0.9455809421108737,0.25310093163920117,0.07523455382748083,0.034596854064866414,0.30744698350494526
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.634768486022949,0.774,0.7879409104612601,0.7692144304293838,0.8024475524475524,0.8484092051050145,0.7600006688660856,0.4829379928964996,0.16228238816270243,0.13598825089558314,0.4136259196614863
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01600050926208496,0.886,0.8836853713110062,0.8845518180050553,0.8974820143884892,0.9576073425635729,0.9423131840684955,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01600050926208496,0.76,0.7748567983117274,0.7538552422679778,0.7927461139896373,0.8372625866747061,0.7481162721649399,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5276072025299072,0.882,0.8800989468880964,0.8809023964860151,0.8923357664233577,0.9511589834728277,0.9458749383924326,0.2755373125179821,0.08294132255040647,0.039569510241002234,0.3401704306036549
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5276072025299072,0.77,0.7839212139483469,0.7651297300830011,0.798951048951049,0.8547643452919303,0.7993891672988926,0.4884968294165443,0.16372131874472307,0.12518927899262117,0.4205769204296064
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.031171798706054688,0.791,0.7944750651440373,0.7882967613456222,0.7643742953776775,0.8075579091465831,0.8236881164857668,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.031171798706054688,0.647,0.6330921515425585,0.6248476275597773,0.5336856010568032,0.7843553411717414,0.6385692411245261,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8875586986541748,0.792,0.7952936184860966,0.7896363540743798,0.767337807606264,0.7903782957279121,0.8091595239152272,0.5081549031024335,0.1652588446206226,0.14923664642071427,0.531517093114043
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8875586986541748,0.645,0.6312229926640539,0.623109842778413,0.5322793148880105,0.7612662044015677,0.6523140812173946,0.6052263941601759,0.20567801877983094,0.17661512775747415,0.5701646333051026
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.020000934600830078,0.891,0.8882984897790906,0.8892131183864551,0.9032830523513753,0.9615219888644724,0.9478760697365979,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.020000934600830078,0.746,0.7626168224299066,0.7370992315845257,0.785472972972973,0.8804743241885238,0.8236224325157597,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6196229457855225,0.882,0.8794224896029716,0.8802171520917333,0.8948306595365418,0.9470161829396672,0.932184573845202,0.2719906955296424,0.08045431980733292,0.04686289330253931,0.3379150112300946
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6196229457855225,0.754,0.7698120791880213,0.746500469901568,0.7901023890784983,0.8176987237463571,0.7141390292169647,0.4981784343097137,0.16875812624056327,0.09264033928635361,0.4332670777678499
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.023999929428100586,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9035988328109802,0.8528845670784084,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.023999929428100586,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7914340267309818,0.7213119158229648,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2488181591033936,0.842,0.8402279941240278,0.8407097489666298,0.8550458715596331,0.923452253723517,0.9062866597500334,0.3418654613233579,0.10539964465079583,0.09731571447033668,0.41952593206613065
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2488181591033936,0.739,0.7560747663551401,0.7291179520071738,0.7808564231738035,0.8019495528087629,0.6708376212416329,0.5142504090135758,0.17396166439567662,0.12508892009371525,0.4947222173268559
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.023162364959716797,0.883,0.8799808670661367,0.8806949062843193,0.897278314310799,0.9238445188947729,0.8805557383111217,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.023162364959716797,0.732,0.7495327102803738,0.7210646172548596,0.7762938230383973,0.7975721033062003,0.7258046495042774,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2660200595855713,0.854,0.8516116895021034,0.8520776004960466,0.8689407540394973,0.929432296232253,0.911448315461799,0.3165267730163863,0.0959290518224551,0.07928907128719943,0.39726071194803625
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2660200595855713,0.729,0.7467289719626168,0.7175903684768326,0.7743547044129891,0.7953813687066627,0.6635297932508548,0.5121966952881353,0.1737691266724193,0.09465742869050098,0.4790836601736274
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016546010971069336,0.905,0.9035047692239955,0.9043725885534994,0.9121184088806661,0.9576113452694022,0.9409825076942745,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016546010971069336,0.789,0.8009747764043815,0.78617212637126,0.810762331838565,0.8905677821324489,0.856326835110003,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1912248134613037,0.897,0.8951351113352626,0.8960619591816141,0.9059360730593607,0.9545812969567429,0.9448756705378504,0.2641212599179671,0.07716294158528371,0.05468926387230418,0.3446132666332549
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1912248134613037,0.77,0.7840619033262989,0.7649905383147165,0.7993019197207679,0.8517415335142197,0.766109607627792,0.4778819582217476,0.16009492779031648,0.11683928832858695,0.43815237677582686
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014106035232543945,0.886,0.8831650195532179,0.8839784403445636,0.8992932862190812,0.9592444492476914,0.9408017678449616,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014106035232543945,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.8818249422168626,0.8321894578859684,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.247426748275757,0.878,0.8753157134222734,0.876031882161191,0.8916518650088809,0.9471923019961495,0.9335118390138832,0.27744463155699806,0.08203400118628058,0.04864972942560719,0.35180685330476114
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.247426748275757,0.749,0.7652798713697115,0.7406914962307287,0.7871077184054284,0.8184785448698622,0.7179210488386831,0.49733986925089924,0.1687370770625586,0.08941695527942278,0.44400918092899405
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.019000530242919922,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9559582277619671,0.9336492510888288,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.019000530242919922,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8710521555622551,0.8148643770616353,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.342980146408081,0.878,0.8752636782464946,0.8759678573752359,0.8918439716312057,0.9438020101588673,0.9283607018163145,0.28440972605920783,0.0845483691481722,0.05498005854921738,0.35941232733795725
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.342980146408081,0.742,0.7587378152949452,0.7327543701911324,0.7824620573355818,0.8082926339061401,0.7032661656565723,0.5043214995443286,0.17168599901357376,0.0846274627319508,0.44977896741178935
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.017590045928955078,0.906,0.9051558853785159,0.9057042886492039,0.9109848484848485,0.9566426904587501,0.9384854430881607,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.017590045928955078,0.811,0.8197065621545574,0.8101477532644039,0.8228678537956888,0.8926620440156768,0.8346503603625568,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.264007091522217,0.905,0.903921050630226,0.9045969219954307,0.9107981220657277,0.9609936316950259,0.956098529659807,0.26641741412585906,0.07637020067561955,0.07196683576912988,0.3798068150640065
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.264007091522217,0.805,0.8146618430308512,0.80371215545192,0.8196114708603145,0.8859451311425987,0.8271231230182279,0.44512084936680096,0.1436067639104373,0.10981583607737819,0.4525923584199201
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01999974250793457,0.894,0.8931998030668732,0.8936900000401169,0.8994307400379506,0.9488254059744388,0.9244843296486637,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01999974250793457,0.824,0.8310119585971258,0.8236889873737272,0.8310940499040307,0.8954396543061,0.8414001756357602,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1874818801879883,0.893,0.8921210738459198,0.8926512238262114,0.8987701040681173,0.9563224739924189,0.9528356828867117,0.309735560613316,0.08916251700953222,0.09169211925887753,0.446921850068706
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1874818801879883,0.822,0.830268314742237,0.8213568847852268,0.8320754716981132,0.8852095266807356,0.8018877769429185,0.45891130566774024,0.14583919990271585,0.10913089821993723,0.5020442267402848
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.015000581741333008,0.899,0.8970323938982752,0.8980003009496071,0.908098271155596,0.9616380673335174,0.9423939857869829,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.015000581741333008,0.783,0.7966335041704351,0.7787247407153615,0.8094820017559262,0.8855431614913074,0.8172545882012818,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.537353754043579,0.894,0.8922111347270756,0.893095157412338,0.9029304029304029,0.956266436110811,0.9474882543887597,0.2521968027364623,0.07492492796819465,0.036563546174481806,0.3072839743252745
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.537353754043579,0.777,0.7901818912672094,0.772984319629934,0.8031774051191527,0.8606652597728872,0.7855925896286022,0.46526642514776195,0.15542548507321072,0.10191176390469889,0.40973303525793203
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015999555587768555,0.888,0.8862591111591436,0.8870853916725476,0.8972477064220183,0.9545572807217678,0.9339529338213567,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015999555587768555,0.78,0.7934076977188222,0.7758541992696922,0.8063380281690141,0.8758315747161091,0.8102097053005972,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1827433109283447,0.886,0.8843097934203521,0.8851102941176471,0.8952205882352942,0.9527720739219713,0.9446325815933914,0.26798218415703634,0.07998831235055508,0.04457939564846071,0.33223641437951595
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1827433109283447,0.775,0.7880313536328007,0.7710713555322897,0.8010610079575596,0.8543181589789971,0.7826236740014085,0.47625396248448587,0.1589732080341118,0.12393727410042812,0.4211907383051083
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025002479553222656,0.815,0.8156293654510449,0.814998334985015,0.8144433299899699,0.8614023079601811,0.7911238877965607,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025002479553222656,0.735,0.7378454426690785,0.7349679311196655,0.7320525783619818,0.7750859210129635,0.6242343038789081,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8451073169708252,0.816,0.8160316373868735,0.8159263705482193,0.8196078431372549,0.8712929940639872,0.8461285143850765,0.44400032919084176,0.14030604344045508,0.08036390874416162,0.4803264716271229
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8451073169708252,0.727,0.7313536328007235,0.7269669630025233,0.7299703264094956,0.7576645563259973,0.6072484093536212,0.5675757962630594,0.1913601317085018,0.11015594089791127,0.5278990717925658
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016000986099243164,0.886,0.8832170547289968,0.8840402807445835,0.8991150442477877,0.9529321821551369,0.9235869045606353,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016000986099243164,0.744,0.7606069741734498,0.7350291467938527,0.7837837837837838,0.8626349110642146,0.8053690150462419,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2015442848205566,0.882,0.8796306303060869,0.8804462798529692,0.8940754039497307,0.943645904631531,0.9284909863881708,0.27850464502765826,0.08247018015182753,0.04182570624442693,0.3466329122031548
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2015442848205566,0.758,0.7729876394332228,0.7516420361247947,0.7913793103448276,0.8131243091146618,0.6982854838944388,0.4941248213996722,0.16645427970152138,0.09034325261679736,0.4443513524779851
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01999974250793457,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8914306070903931,0.8392965281431347,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01999974250793457,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8116008441362679,0.7278296598293006,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.84537935256958,0.838,0.8361732531191085,0.836617127366026,0.8516483516483516,0.9220873310357801,0.907828696841354,0.3585278092731965,0.1113005822301841,0.08238031667630209,0.4305236939096894
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.84537935256958,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.8052055069842227,0.6911022741021199,0.5140465079057869,0.17315858849962507,0.09676987854452819,0.5016049427100332
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018000364303588867,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.912020525875492,0.8698258873454939,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018000364303588867,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8164767360064316,0.7407439209585855,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.199880838394165,0.851,0.8488958535970316,0.8494023090972123,0.8649138712601995,0.9279833167221041,0.9131258632828896,0.33434813404929686,0.10270765886590712,0.08570487026586578,0.4095140272448917
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.199880838394165,0.73,0.7469601045121093,0.7198879551820728,0.773109243697479,0.8093980504471913,0.695463338703338,0.5098874663779558,0.17228437648095832,0.09182975384354136,0.4884561437666201
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014213800430297852,0.904,0.9023740048272633,0.9032846935938199,0.9116022099447514,0.9639316177736149,0.9496814909746623,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014213800430297852,0.785,0.7979399055371319,0.7813616390351845,0.8095659875996457,0.8983217767058588,0.8711391314757949,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.21352481842041,0.887,0.8847641005319595,0.8856413043368259,0.8981064021641119,0.9563464902273938,0.9507063730502997,0.26694646839853897,0.0786693046359022,0.060531950810682474,0.3548630798922644
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.21352481842041,0.769,0.7834087026429505,0.7636100732808773,0.7993049522154648,0.8503909154858807,0.7605361852830436,0.47275554113885015,0.15840197577227133,0.09783026248420583,0.44783378448003935
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01840376853942871,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.949201660322378,0.9112944749075373,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01840376853942871,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8632901215958196,0.8114049678129983,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1711008548736572,0.879,0.8762383371158904,0.8769523642942201,0.8928255093002657,0.9416765733635939,0.9288736653470715,0.2865062630858366,0.08506824559327655,0.041423128150295314,0.36262602618009304
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1711008548736572,0.744,0.7604662847954979,0.7352297502471878,0.7834179357021996,0.8121274243794594,0.7003219580362579,0.49564395584832077,0.1672371025958038,0.09644628525580227,0.45515170037318126
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015999794006347656,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9477887051646914,0.9132705268327215,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015999794006347656,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8570234147321877,0.8074311547501721,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.139857053756714,0.876,0.8733143605077032,0.8739996179343253,0.8898756660746003,0.9386265115217887,0.9241719346526686,0.2921999213792678,0.08714037189545315,0.05357344933508059,0.36872809582645977
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.139857053756714,0.744,0.7606069741734498,0.7350291467938527,0.7837837837837838,0.8075329112651994,0.6934327615378557,0.5004629681745119,0.1693120336072914,0.08258567478327715,0.45976227434091177
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025003433227539062,0.879,0.8779554979165916,0.8785178372962288,0.8861712135465664,0.9456272440169555,0.9349764814691368,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025003433227539062,0.755,0.7620239171942518,0.7544575968314005,0.7659980897803247,0.8454507084715105,0.7796095212491851,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1509194374084473,0.866,0.8654410381417839,0.8657400727809039,0.8716475095785441,0.9466479340033863,0.9444880650021266,0.34390434939081643,0.10333753308735252,0.11313312536909523,0.4682342506343252
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1509194374084473,0.763,0.7706260677318862,0.762280899721658,0.7753554502369668,0.8458566978193147,0.7636291668896507,0.5125204587352425,0.16821117209217523,0.1073660407180191,0.5312604514629728
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.027163028717041016,0.848,0.8487817764809011,0.8479902713773682,0.8467741935483871,0.9437219560422846,0.9429270605197749,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.027163028717041016,0.77,0.7726660637121898,0.7699411049228602,0.766260162601626,0.8422188724751282,0.7725822893402912,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.209686517715454,0.836,0.8371899403997102,0.835905481557377,0.8319672131147541,0.9421248764164576,0.941768070403722,0.40461665029363386,0.12768567563095634,0.14589937431964248,0.519897721904086
