family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,6,16.618263166944747,0.28935782584540787,0.29003274267403417,0.15366110612451991,-0.13637163654951426
classical_ext,matern25_med_x3,6,1.4934922585458632,0.22504993763777312,0.22021232767742474,0.12406683718781822,-0.09614549048960652
classical_ext,matern25_med_x10,6,1.0598845214810446,0.2165888104375927,0.2111514626982131,0.12358142950726528,-0.08757003319094783
quantum,zz_r1_full__as0.5,6,44.83903623993216,0.2337633983119334,0.23223357257289992,0.16528607304063722,-0.0669474995322627
quantum,zz_r2_full__as0.5,6,77.28794045448562,0.18516177526232405,0.182368739926169,0.1546296393000208,-0.027739100626148205
quantum,pauli_xz_r1_full__as0.5,6,6.891267686487271,0.2660333207418994,0.26401679252689025,0.1199820597848077,-0.14403473274208256
quantum,zmap_r2__as0.5,6,8.821458722115054,0.2872623078767083,0.287540138643329,0.12445421412234907,-0.16308592452097992
quantum,zz_r1_full,6,97.52564372204878,0.20745873387151498,0.20773872232334006,0.16035514696196987,-0.047383575361370195
quantum,zz_r2_full,6,178.4037924303888,0.14196130841218282,0.13920419112775936,0.1469696309861043,0.007765439858344936
quantum,pauli_xz_r1_full,6,12.827009119637484,0.30934513195799074,0.31075433872392644,0.16582445756121464,-0.1449298811627118
quantum,zmap_r2,6,13.973190425397604,0.23391538251198007,0.23262742706386308,0.20337160964878284,-0.029255817415080237
quantum,zz_r1_full__as2,6,220.52963444403534,0.1811470398555896,0.18016949791193562,0.1567691979941149,-0.02340029991782072
quantum,zz_r2_full__as2,6,362.4639014706797,0.1126761416437655,0.11459646466738681,0.13776448133169145,0.02316801666430464
quantum,pauli_xz_r1_full__as2,6,25.30170016847458,0.21289745066601126,0.21569079356583556,0.12857570050050018,-0.08711509306533538
quantum,zmap_r2__as2,6,28.192908858278212,0.2419482965457044,0.23693393727385353,0.1252602229826827,-0.11167371429117084
classical_ext,linear,8,1.9948122671900534,0.21312071250437498,0.20884148964615373,0.11735054318401253,-0.0914909464621412
classical_ext,rbf_gscale,8,8.645569212371312,0.25458136348184657,0.2528849879405704,0.11896443581108938,-0.133920552129481
classical_ext,poly2,8,2.407976571193748,0.22440611544925224,0.21979361200359723,0.12305610147837537,-0.09673751052522186
classical_ext,poly3,8,3.114054724153543,0.2276252391703389,0.22345076546460624,0.1218362370036129,-0.10161452846099334
classical_ext,laplacian_med,8,15.17605182423925,0.26167831981550455,0.26155091452882995,0.15059153062963748,-0.11095938389919247
classical_ext,matern15_med,8,6.383903021417445,0.25254275536576265,0.2499028841244611,0.12364936421438641,-0.1262535199100747
classical_ext,matern25_med,8,5.218513086621231,0.24584483393622467,0.24288237216964872,0.12102530200686948,-0.12185707016277925
classical_ext,rbf_gscale_x0.1,8,1.7652125885132643,0.21876504890176351,0.2133426899630397,0.12034861078420207,-0.09299407917883763
classical_ext,rbf_gscale_x0.3,8,3.2997637119305074,0.23000065497762248,0.22576885867786994,0.11969055785835238,-0.10607830081951757
classical_ext,rbf_gscale_x3,8,20.341212671578855,0.27269791927595216,0.27285908384021423,0.12930522740047537,-0.14355385643973886
classical_ext,rbf_gscale_x10,8,48.5489183606278,0.24030894369751016,0.24114386374460123,0.14806509811404964,-0.09307876563055159
classical_ext,laplacian_med_x0.1,8,309.9506173374136,0.1977041480037898,0.19866974723344294,0.16489431928152723,-0.03377542795191571
classical_ext,laplacian_med_x0.3,8,83.41698596802738,0.26506807804376736,0.2669279891155086,0.16029274871356375,-0.10663524040194483
classical_ext,laplacian_med_x3,8,3.9892841188943766,0.2461754360412566,0.24502121786037442,0.1470409753263333,-0.09798024253404111
classical_ext,laplacian_med_x10,8,1.74263652083248,0.2388022976911035,0.23725541874995051,0.1457097075540263,-0.09154571119592422
classical_ext,matern15_med_x0.1,8,179.3801012650942,0.1887127552531453,0.18864998488670312,0.15466687009122027,-0.033983114795482855
classical_ext,matern15_med_x0.3,8,40.67720625580483,0.26586727276170014,0.266241951210416,0.14202022379294668,-0.12422172741746931
classical_ext,matern15_med_x3,8,1.7389816709993031,0.22816917999090713,0.22344722545906898,0.12129863836178376,-0.10214858709728522
classical_ext,matern15_med_x10,8,1.0949283538278891,0.21720510826484601,0.21151897516923684,0.1208344738450113,-0.09068450132422555
classical_ext,matern25_med_x0.1,8,155.46881669232863,0.18742129214623968,0.18721764767088667,0.15332831266345698,-0.03388933500742969
classical_ext,matern25_med_x0.3,8,33.97762721984041,0.2675185879580755,0.26798377939146384,0.1400257827576233,-0.12795799663384053
classical_ext,matern25_med_x3,8,1.5226608173642635,0.2203373332931861,0.2150287931225479,0.12049102734805912,-0.09453776577448879
classical_ext,matern25_med_x10,8,1.0610825687219463,0.21319952997106129,0.2071714270900723,0.12061792762312684,-0.08655349946694546
quantum,zz_r1_full__as0.5,8,144.20775484699098,0.19552484009884447,0.19514401702255804,0.15070936325910197,-0.04443465376345607
quantum,zz_r2_full__as0.5,8,251.28630424188555,0.15471562016429874,0.15493850665291117,0.1536186710454336,-0.0013198356074775597
quantum,pauli_xz_r1_full__as0.5,8,10.509406720480348,0.25824717602292113,0.2572039498725753,0.11257646773047292,-0.14462748214210236
quantum,zmap_r2__as0.5,8,15.45720140921801,0.2745043085166541,0.2744509632850716,0.11551617276366537,-0.15893479052140624
quantum,zz_r1_full,8,264.3074094825066,0.1751843666172771,0.1738754783080411,0.15479538142839835,-0.01908009687964274
quantum,zz_r2_full,8,408.4124830282109,0.13157715807763054,0.13252150830262904,0.14593491676595055,0.013413408463321508
quantum,pauli_xz_r1_full,8,27.33896325953872,0.27429381729288926,0.27550427593779847,0.14348979975231446,-0.132014476185484
quantum,zmap_r2,8,27.187907751497253,0.21783583101936516,0.2200741478859725,0.18277560187575245,-0.037298546010220035
quantum,zz_r1_full__as2,8,420.87215951452555,0.16129459436412372,0.1598911926883519,0.1503440408171444,-0.009547151871207499
quantum,zz_r2_full__as2,8,585.0817634117676,0.11069958790614953,0.11250491384458947,0.13307543356579504,0.020570519721205577
quantum,pauli_xz_r1_full__as2,8,61.14152854529421,0.2090957177566516,0.20820026925356994,0.14420393396540945,-0.06399633528816048
quantum,zmap_r2__as2,8,66.71107058522647,0.23532261100428445,0.22936579157364836,0.14303552028732558,-0.08633027128632279
classical_ext,linear,10,1.966296826051683,0.2212600946599283,0.21618894951244436,0.13301447861055948,-0.08317447090188487
classical_ext,rbf_gscale,10,9.603248905125326,0.2499173828393468,0.24944819253529557,0.1217908161456043,-0.12765737638969127
classical_ext,poly2,10,2.3494236322901165,0.22747077424475332,0.22281391162692823,0.1327372994312767,-0.09007661219565152
classical_ext,poly3,10,3.056642050154537,0.23065011911528577,0.22670461446709067,0.13170778920272408,-0.09499682526436659
classical_ext,laplacian_med,10,17.669586245719405,0.26032288362254385,0.26035647017397,0.15727743279178832,-0.10307903738218169
classical_ext,matern15_med,10,7.229267645001022,0.2503089450490416,0.24877787575160878,0.12749258856837917,-0.12128528718322962
classical_ext,matern25_med,10,5.811651354644249,0.24366223826883657,0.24188601966771225,0.12449790408035064,-0.11738811558736162
classical_ext,rbf_gscale_x0.1,10,1.7641419967007488,0.21814338183872414,0.213359225280557,0.1243979787784076,-0.08896124650214941
classical_ext,rbf_gscale_x0.3,10,3.3730708804710545,0.2281153516610038,0.22480644256691443,0.12359945176648089,-0.10120699080043354
classical_ext,rbf_gscale_x3,10,24.903906335974966,0.2677339091484889,0.2681186389839389,0.13118859912826591,-0.13693003985567298
classical_ext,rbf_gscale_x10,10,63.46828420835416,0.24594184269750322,0.24626231821086772,0.16251405901018126,-0.08374825920068646
classical_ext,laplacian_med_x0.1,10,375.90173074845546,0.19995214863668934,0.19953431946177835,0.18081419908290486,-0.018720120378873495
classical_ext,laplacian_med_x0.3,10,105.21629916995346,0.2633468694955767,0.26435943327430184,0.16844628971672346,-0.09591314355757838
classical_ext,laplacian_med_x3,10,4.265090485941874,0.24623973653466738,0.24527549541038376,0.154356955190259,-0.09091854022012477
classical_ext,laplacian_med_x10,10,1.7823130756937267,0.23951138976691846,0.23808754905452295,0.15333440164799667,-0.08475314740652629
classical_ext,matern15_med_x0.1,10,228.69463893038008,0.1935368499111886,0.19405249484180648,0.1781987448759666,-0.01585374996583988
classical_ext,matern15_med_x0.3,10,53.84449903018165,0.2657721093913238,0.26619972652405693,0.15207521995904788,-0.11412450656500905
classical_ext,matern15_med_x3,10,1.78442942050111,0.2273805381878478,0.2234961222764894,0.12523806313049182,-0.09825805914599758
classical_ext,matern15_med_x10,10,1.0982037408272154,0.21705318595724413,0.21195920582175448,0.12487360754199966,-0.08708559827975482
classical_ext,matern25_med_x0.1,10,200.87480788664658,0.1925279430336581,0.19317714393722604,0.17757868870906032,-0.01559845522816572
classical_ext,matern25_med_x0.3,10,45.08524367337891,0.26659669623905236,0.2670038694543005,0.14870134581622937,-0.11830252363807112
classical_ext,matern25_med_x3,10,1.55002142384088,0.2199642910582852,0.21536944758060642,0.12447802501072674,-0.09089142256987967
classical_ext,matern25_med_x10,10,1.0629773195691372,0.21326322652132848,0.20773568517424265,0.12468861045758298,-0.08304707471665967
quantum,zz_r1_full__as0.5,10,226.5984877624772,0.1961516019567747,0.1963976992004846,0.17697577460010822,-0.019421924600376395
quantum,zz_r2_full__as0.5,10,373.21863234728545,0.14910492295213024,0.14829712682264537,0.16600822997454043,0.017711103151895058
quantum,pauli_xz_r1_full__as0.5,10,13.387740306290128,0.25516771273083216,0.255627888739363,0.11492389341340764,-0.14070399532595534
quantum,zmap_r2__as0.5,10,20.623386125490818,0.270039042230817,0.2706802346045779,0.11932834556402784,-0.15135188904055008
quantum,zz_r1_full,10,377.86955884590066,0.17114051439137856,0.17054106011577355,0.1742596761463475,0.00371861603057394
quantum,zz_r2_full,10,559.2565345107462,0.1257319043784725,0.12494771344656526,0.15814207188856083,0.03319435844199557
quantum,pauli_xz_r1_full,10,38.66398332807295,0.2723846553206177,0.27276066381716463,0.15379234246923978,-0.11896832134792484
quantum,zmap_r2,10,39.06943465542518,0.2155333989927282,0.21717423870291375,0.189089567823203,-0.028084670879710755
quantum,zz_r1_full__as2,10,545.9927107076096,0.15327812317653033,0.15172867124719855,0.16580963090325818,0.014080959656059627
quantum,zz_r2_full__as2,10,738.0763812666095,0.10384335970906232,0.10530861398857946,0.14241209991102133,0.037103485922441864
quantum,pauli_xz_r1_full__as2,10,90.70756360822891,0.2148753268998917,0.21558792436212562,0.16774274529943387,-0.047845179062691756
quantum,zmap_r2__as2,10,97.38201655047654,0.23669675965775028,0.23509564503853378,0.16507891483440457,-0.07001673020412921
classical_ext,linear,12,1.9646335703098154,0.22449512348573983,0.21657737024704574,0.14445459579961803,-0.0721227744474277
classical_ext,rbf_gscale,12,11.077750777638586,0.25109714158611185,0.24624085822790584,0.12919758583869181,-0.11704327238921403
classical_ext,poly2,12,2.3144499140280756,0.2271819483171697,0.220132072161509,0.14026243653080392,-0.0798696356307051
classical_ext,poly3,12,3.027734417642451,0.2302353053733322,0.22349942246940596,0.1395121740487032,-0.08398724842070276
classical_ext,laplacian_med,12,20.624168157979035,0.26862754193222127,0.26509620542689044,0.16973023285797467,-0.09536597256891577
classical_ext,matern15_med,12,8.133665851469232,0.25103126114922647,0.24547213782223465,0.13489591712645269,-0.11057622069578196
classical_ext,matern25_med,12,6.440526968844527,0.24438789470358488,0.23927888081300194,0.13140570696832374,-0.1078731738446782
classical_ext,rbf_gscale_x0.1,12,1.8033672160359853,0.21740479222223769,0.2119726977163583,0.1292753936089044,-0.0826973041074539
classical_ext,rbf_gscale_x0.3,12,3.5780946090851513,0.22799689913196625,0.2230630452887125,0.12914705012485964,-0.09391599516385288
classical_ext,rbf_gscale_x3,12,31.12529789489387,0.26805735645606193,0.2594753891116135,0.14134806525249166,-0.11812732385912184
classical_ext,rbf_gscale_x10,12,82.998830301622,0.23938846438529024,0.2298405775092482,0.16876638648439252,-0.06107419102485567
classical_ext,laplacian_med_x0.1,12,479.34834586788895,0.19229666440502768,0.18697444242026082,0.17846923063180392,-0.008505211788456896
classical_ext,laplacian_med_x0.3,12,133.72777952250445,0.2682633649092285,0.26206482785999763,0.1794703046469906,-0.08259452321300703
classical_ext,laplacian_med_x3,12,4.574922729384036,0.2538373309297762,0.2510148147504472,0.16564989372280758,-0.0853649210276396
classical_ext,laplacian_med_x10,12,1.8265337635107335,0.24658013129981018,0.2439529864555924,0.16399192861176826,-0.07996105784382415
classical_ext,matern15_med_x0.1,12,311.8399435921585,0.18002514669720157,0.17635811897415024,0.16372723926863175,-0.012630879705518488
classical_ext,matern15_med_x0.3,12,69.79161117760684,0.26346050887960787,0.2543303386476727,0.15939594748846758,-0.0949343911592051
classical_ext,matern15_med_x3,12,1.8303906167920365,0.2270834378321207,0.22170236903767743,0.13081579055485232,-0.09088657848282511
classical_ext,matern15_med_x10,12,1.1016570894978432,0.21622080498287313,0.21058841228257186,0.12971379478912157,-0.08087461749345029
classical_ext,matern25_med_x0.1,12,274.92013758258815,0.17846857443928926,0.17514781164052695,0.16314442782908645,-0.012003383811440504
classical_ext,matern25_med_x0.3,12,58.12583492329576,0.2645221103895131,0.25509501256469413,0.1573555417965397,-0.09773947076815442
classical_ext,matern25_med_x3,12,1.5778334452456664,0.21934352854199743,0.21393434006131481,0.12949324476584112,-0.0844410952954737
classical_ext,matern25_med_x10,12,1.065016267491681,0.21224672796760563,0.20651312850023149,0.129268404929863,-0.07724472357036849
quantum,zz_r1_full__as0.5,12,358.09366264457907,0.1742871106763364,0.17074098047383074,0.1470437307213073,-0.023697249752523436
quantum,zz_r2_full__as0.5,12,583.7578153011825,0.12286492746731202,0.12197246935935409,0.12724589327251629,0.005273423913162198
quantum,pauli_xz_r1_full__as0.5,12,16.675933081992554,0.2572947590052308,0.25145528614487883,0.12279203039702324,-0.1286632557478556
quantum,zmap_r2__as0.5,12,26.650220159888963,0.2717765851209157,0.2639916069088632,0.12971644354911874,-0.13427516335974446
quantum,zz_r1_full,12,572.2613252721275,0.14600396766398735,0.14313258476982388,0.13493497640440055,-0.008197608365423326
quantum,zz_r2_full,12,813.1528613938976,0.10088184166007626,0.10039334360836474,0.11508102565570831,0.014687682047343567
quantum,pauli_xz_r1_full,12,52.6010702011695,0.2669065166431535,0.25634725335509073,0.16594274931335645,-0.09040450404173428
quantum,zmap_r2,12,55.88581004873951,0.21726789102328964,0.2117119120950056,0.19703077860603918,-0.014681133488966408
quantum,zz_r1_full__as2,12,761.0716541311053,0.12834987045281585,0.1250900238668991,0.1244966893834924,-0.0005933344834067045
quantum,zz_r2_full__as2,12,985.2950828331863,0.08434057569970244,0.08512594052986944,0.10060782509742482,0.015481884567555379
quantum,pauli_xz_r1_full__as2,12,130.60018679466924,0.1999941530604787,0.1979958129622284,0.15976054667554493,-0.03823526628668347
quantum,zmap_r2__as2,12,148.84405147264542,0.21869052653628293,0.21811842031040646,0.16439105530166995,-0.05372736500873651
