family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04155158996582031,0.714,0.714222814622685,0.7139713971397139,0.7168316831683168,0.841973173865533,0.8424216223841623,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04155158996582031,0.609,0.6030650185910964,0.6025901769642565,0.5521191294387171,0.7300934579439251,0.6069124385121369,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.027095556259155273,0.83,0.8284800525155005,0.8289049919484701,0.8425925925925926,0.8943725958748114,0.8248073425991411,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.027095556259155273,0.756,0.7719626168224298,0.7483820138513639,0.7921635434412265,0.7725052758516732,0.6070966649834909,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.02597522735595703,0.889,0.8861410313371839,0.8870011635826129,0.9020300088261254,0.9523758060448864,0.9313474401700702,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.02597522735595703,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8758958898603155,0.8246409576169187,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.040390968322753906,0.901,0.8992939226917396,0.9002095599241593,0.9090909090909091,0.9536286529694072,0.9232571403803759,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.040390968322753906,0.788,0.8013064013666968,0.7841237256171821,0.8130511463844797,0.9064415636619436,0.8661666679909573,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.039173126220703125,0.81,0.8126293374321041,0.8087761674718197,0.7934782608695652,0.922023287742514,0.9130519460281086,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.039173126220703125,0.702,0.692935383378555,0.6922492244267368,0.6374695863746959,0.7974595518038388,0.6899699633041982,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02285027503967285,0.881,0.8779274789757876,0.8785861716791532,0.8957055214723927,0.9468480692948433,0.9182820596717277,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02285027503967285,0.727,0.7448598130841122,0.7152664136396775,0.773067331670823,0.8593387599236257,0.8008808217391378,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.019011974334716797,0.91,0.9093667319107717,0.9097921611392649,0.9141221374045801,0.9656527812801454,0.9582253215861483,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.019011974334716797,0.819,0.8278866445583358,0.8181341366244691,0.8306828811973808,0.9161370716510904,0.8888245884658047,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.024633169174194336,0.914,0.9137336839703639,0.9139004689420971,0.9168278529980658,0.9698756359298886,0.9694302899219718,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.024633169174194336,0.811,0.8180182896191337,0.8106498916496603,0.8187919463087249,0.9032258064516129,0.8653169291854046,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.046941280364990234,0.813,0.8136280125364747,0.8129983169848529,0.8124373119358074,0.8974786955982242,0.8648611373068693,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.046941280364990234,0.749,0.7536026529996985,0.7489575738299773,0.7522211253701876,0.8003698120791881,0.6518256831510311,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.02709341049194336,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9089104234462496,0.8509787431733761,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.02709341049194336,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8120952668073561,0.7144846290656199,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.022380352020263672,0.897,0.8956034279172721,0.8963856706412319,0.904363974001857,0.9556260031781484,0.9297518528754682,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.022380352020263672,0.787,0.798261481258165,0.7846254960944412,0.8072398190045249,0.892517334941212,0.8384624376025104,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.028661012649536133,0.899,0.8980210622380729,0.8986227753470664,0.9048067860508954,0.9578515076191505,0.9561356443213017,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.028661012649536133,0.817,0.8260174856798312,0.8160728231012535,0.8291316526610645,0.8895588383077078,0.8222601451754308,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.035187721252441406,0.815,0.815004943341699,0.8149183790051413,0.8188050930460333,0.8905219928671781,0.8655571243301439,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.035187721252441406,0.751,0.7587076675710984,0.7501883619880994,0.7644276253547777,0.7955059792985629,0.6495872917457663,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.02541518211364746,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9089664613278576,0.8565073840940597,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.02541518211364746,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8180846146115968,0.7232974303916324,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02081894874572754,0.898,0.8964740164351102,0.8973095091394536,0.9057301293900185,0.9568268149268906,0.9288816128757303,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02081894874572754,0.782,0.7945734097075672,0.7785956872877362,0.806049822064057,0.8902060094462869,0.8327885461727231,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03341078758239746,0.905,0.9039730858060049,0.9046214425053036,0.9106302916274694,0.9572390936272922,0.9494882372747181,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03341078758239746,0.82,0.8292432921314441,0.8190088926964054,0.8324022346368715,0.9049462365591399,0.8530542891306527,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.052399635314941406,0.704,0.7011459746788828,0.6990695555989329,0.7375886524822695,0.8493461580028099,0.876550335871342,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.052399635314941406,0.687,0.697769068435333,0.6835107055284512,0.7167420814479638,0.7390332629886444,0.6332592290987689,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04633688926696777,0.815,0.814380521232353,0.8146246148450612,0.8229665071770335,0.9056121938430379,0.8994163929125668,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04633688926696777,0.788,0.8014470907446487,0.7840049556598853,0.8133802816901409,0.8252517334941213,0.6996065785336694,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.02879047393798828,0.858,0.8568632395499357,0.8573787417992776,0.8667917448405253,0.90210982624254,0.8587380770680896,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.02879047393798828,0.774,0.78864435735102,0.7685099827509208,0.804159445407279,0.876892774595518,0.7981263203684124,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.052831172943115234,0.858,0.8569152747257146,0.8574159758370284,0.8665413533834586,0.8991278103998303,0.8540432772567137,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.052831172943115234,0.779,0.7933172545472816,0.7739821783413565,0.8076588337684943,0.8765350216058687,0.7987538534595865,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03910255432128906,0.814,0.8141343548238609,0.8139523718071826,0.8169291338582677,0.9176123059188012,0.9176306864243305,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03910255432128906,0.766,0.774273942317355,0.7650375939849624,0.7800751879699248,0.8265822530398954,0.7100327501217908,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.02000260353088379,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9324623445449125,0.9029986085998444,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.02000260353088379,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8564043814691991,0.7981650348150092,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.024433135986328125,0.905,0.9039730858060049,0.9046214425053036,0.9106302916274694,0.9547494106015667,0.9444545456048442,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.024433135986328125,0.804,0.8154155361270224,0.8017727182623964,0.8227848101265823,0.8999537734901015,0.8481139125073078,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.042253971099853516,0.906,0.9053640260816311,0.9057829238565656,0.9103053435114504,0.958035632087291,0.9565220022685114,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.042253971099853516,0.839,0.8481258165008542,0.8381842869907202,0.8496732026143791,0.9202572605768266,0.8791803730214596,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04099845886230469,0.698,0.6972233229663252,0.6973025851561999,0.7118320610687023,0.8530966933647146,0.8804012166564534,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04099845886230469,0.631,0.6293940307506783,0.6293360897066933,0.6045016077170418,0.74127625364285,0.6376438697946,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.036519765853881836,0.826,0.8247895577410329,0.8251916863577181,0.8370786516853933,0.9001525030920903,0.8539537799449413,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.036519765853881836,0.77,0.7850467289719626,0.7639573070607553,0.8017241379310345,0.8055913978494623,0.6494743370613978,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03200054168701172,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9493417550263978,0.9287373516877766,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03200054168701172,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8923203698120792,0.8274049540194053,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04108691215515137,0.905,0.9033486636966589,0.9042754609640369,0.9126034958601656,0.9571910611573423,0.9371250493074406,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04108691215515137,0.778,0.7919606069741735,0.7732991307757663,0.8059440559440559,0.8813867952969551,0.8176467215605483,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04591965675354004,0.711,0.7114029083660555,0.7109973989765908,0.711864406779661,0.8571074046055133,0.8822308732611885,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04591965675354004,0.614,0.6074565370314542,0.6067260041731872,0.5532407407407407,0.7525675811476233,0.6466514263740262,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03761649131774902,0.846,0.844022559250053,0.8445066417877294,0.8597449908925319,0.9021778722416354,0.8646747535720589,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03761649131774902,0.748,0.7644859813084113,0.7393667853995756,0.7868020304568528,0.8195759220178878,0.6669867863083203,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.025521039962768555,0.888,0.8851143372920094,0.8859521569298321,0.9012345679012346,0.9579115482065876,0.9391775162473365,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.025521039962768555,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8920832077178174,0.8395990617677768,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.038135528564453125,0.904,0.902738251057715,0.9034997426659804,0.9104477611940298,0.9571470313932219,0.94224506782234,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.038135528564453125,0.798,0.8105115063812682,0.7949480061231368,0.8199643493761141,0.8842287207315848,0.8245086620607102,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03609919548034668,0.796,0.7989841132605642,0.7941813867331743,0.7748344370860927,0.9227037477334677,0.9170575187011093,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03609919548034668,0.67,0.6578233343382575,0.6532156368221942,0.5769230769230769,0.8185910963722238,0.7445129082467548,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.021998882293701172,0.882,0.8789541730209622,0.879640962872297,0.8964912280701754,0.9529281794493076,0.9279629121900339,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.021998882293701172,0.735,0.7523364485981308,0.7245250656202085,0.7782426778242678,0.8913958396141091,0.8656833684817907,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02035379409790039,0.922,0.9214789197497508,0.9218486990814216,0.9252873563218391,0.9695994492276778,0.9689757656594307,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02035379409790039,0.827,0.8352225906944025,0.8263956833738242,0.8366383380547686,0.9259531705356244,0.8930273590762609,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.026088953018188477,0.91,0.9094708022623293,0.909825422017025,0.9137931034482759,0.9719810591960165,0.9743885598918972,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.026088953018188477,0.831,0.8372726359159883,0.8308374347748186,0.8360814742967992,0.9064857803235855,0.8579085864545622,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.038999319076538086,0.81,0.8122130560258736,0.8092185592185592,0.7970085470085471,0.9074654466419299,0.9114471840920136,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.038999319076538086,0.731,0.7272133453924229,0.7280012133774868,0.6994413407821229,0.8238126821424983,0.7082229858255475,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.026004314422607422,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9293562448214995,0.90091958590793,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.026004314422607422,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8748789066425484,0.8222719589189604,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.020515918731689453,0.909,0.908079861986703,0.9086821224683121,0.9140698772426817,0.955529938238249,0.9423631444394491,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.020515918731689453,0.8,0.8111144608582053,0.7978973237563611,0.8185117967332124,0.9207958999095569,0.886515359252654,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.02200007438659668,0.907,0.9061825794236904,0.9067178214097645,0.9118483412322275,0.9596126981839724,0.9587313178251248,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.02200007438659668,0.833,0.8418148929755804,0.8322469565881241,0.8434864104967198,0.9195779318661441,0.8819574344298805,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.0330042839050293,0.818,0.8193859048716933,0.8178134409635467,0.8119834710743802,0.8888888888888888,0.9026857751617088,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.0330042839050293,0.743,0.7434931162697216,0.7424785190009769,0.7308900523560209,0.8065440659230229,0.6939244621931957,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02289438247680664,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9258178528685391,0.8980502427166241,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02289438247680664,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.867249522661039,0.8101309882017401,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.018004894256591797,0.906,0.9048957094996217,0.9055887445713529,0.9118198874296435,0.9548374701298077,0.942765094994741,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.018004894256591797,0.797,0.8088734800522561,0.7943743662830685,0.8176100628930818,0.9038006230529594,0.8547621749209513,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.02599811553955078,0.907,0.9063386849510269,0.9067761695831692,0.9113441372735939,0.9565506282246798,0.953607810633967,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.02599811553955078,0.835,0.843543362476133,0.8343425054039482,0.8447789275634995,0.9211697316852578,0.8834672236186463,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04169440269470215,0.73,0.7245618037793549,0.715194680258561,0.7801302931596091,0.8483374761338665,0.8761140560788345,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04169440269470215,0.663,0.6850467289719626,0.6371314650090286,0.734017363851618,0.7497015375339162,0.6675122928787147,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.032999277114868164,0.811,0.8106379912821067,0.8107681910340168,0.8173913043478261,0.9038349924548995,0.8594319748303938,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.032999277114868164,0.788,0.8018691588785047,0.7836372617458431,0.8143607705779334,0.837218370013064,0.6913452534070086,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.022998332977294922,0.857,0.8556284048016458,0.856191074795726,0.8669767441860465,0.9015854717789226,0.8549296971102665,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.022998332977294922,0.775,0.7895789367902724,0.7696067237973727,0.8048568950563747,0.8757913777509798,0.8048530248742104,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.05933117866516113,0.858,0.8565510284952628,0.8571307836879576,0.8682745825602969,0.9003326248544017,0.854531178892256,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.05933117866516113,0.777,0.791448095668777,0.7717967374096781,0.8062554300608167,0.8678002210833081,0.7967436992687567,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.040146827697753906,0.815,0.8159415765057179,0.8149583656322672,0.8121827411167513,0.9174562003914646,0.9165500843258746,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.040146827697753906,0.761,0.7659431212943423,0.7609309090327104,0.7649950835791544,0.8279409104612602,0.7232851433417824,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.020999431610107422,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9405478103197762,0.9120188746572255,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.020999431610107422,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8594513114259873,0.820634550924062,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.017998933792114258,0.903,0.9019717328914346,0.9026134728738362,0.9087488240827846,0.9625146599100992,0.9581557167864085,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.017998933792114258,0.812,0.8224701035071852,0.810395184844524,0.8278388278388278,0.9062003818711687,0.8523941296932003,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.030072927474975586,0.905,0.9045975079153508,0.9048552848883151,0.9085659287776708,0.9645320236479858,0.9631588812996054,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.030072927474975586,0.825,0.83279067430409,0.8245070402761356,0.8338081671415005,0.9057702743442869,0.8547592789543209,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04020953178405762,0.71,0.7059011892039018,0.700729806485701,0.7534013605442177,0.853084685247227,0.8799776070930816,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04020953178405762,0.691,0.7085418550899407,0.6779904939459087,0.742714404662781,0.748222289217164,0.6596989044149952,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03400015830993652,0.818,0.8172004274889826,0.817506537677881,0.8269961977186312,0.8948048881043585,0.8187976106341086,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03400015830993652,0.774,0.788785046728972,0.7683628790239263,0.8044982698961938,0.8167420359762838,0.6566698879608741,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.020516633987426758,0.888,0.8851143372920094,0.8859521569298321,0.9012345679012346,0.9539928991998591,0.9342365290080812,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.020516633987426758,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8465561250125615,0.7772473118006245,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03574872016906738,0.907,0.9061305442479115,0.9066968580919407,0.9120151371807,0.9595006224207564,0.9447424548420367,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03574872016906738,0.792,0.8011054165410512,0.7908547204491797,0.8063314711359404,0.8717716812380665,0.8074004087824579,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.035524845123291016,0.714,0.714222814622685,0.7139713971397139,0.7168316831683168,0.8546337324031046,0.8804581756433371,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.035524845123291016,0.625,0.6198472515325093,0.6197953789423417,0.5753114382785957,0.7525756205406492,0.6629018570354598,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.029079437255859375,0.83,0.8287402283943945,0.8291628982011858,0.8411214953271028,0.8938442387053649,0.8204644672046129,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.029079437255859375,0.769,0.7841121495327104,0.762852910287564,0.8010335917312662,0.8223253944327203,0.661043394413159,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.025000810623168945,0.891,0.8890269822399942,0.8899211168664076,0.9008189262966333,0.9559462196444797,0.935602488840787,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.025000810623168945,0.757,0.7703647874585469,0.7523518926735906,0.7862796833773087,0.8567018390111546,0.8059185729305087,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.031572580337524414,0.904,0.9031024972881668,0.903675965949454,0.9092627599243857,0.9600049633552281,0.9526706890553196,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.031572580337524414,0.811,0.8218169028238368,0.8092048080388374,0.8277119416590701,0.8803135363280072,0.8001657622272443,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03940105438232422,0.792,0.7952415833103177,0.7897256728778468,0.7678571428571429,0.9305930809227038,0.9274882932818108,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03940105438232422,0.66,0.6469299567882625,0.6406588203463204,0.5572916666666666,0.8077781127524872,0.750323394419204,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.021988391876220703,0.884,0.8810075611113113,0.8817480090850149,0.8980667838312829,0.9577994724433718,0.9455636513674944,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.021988391876220703,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8758556928951865,0.8497434633105488,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.025198936462402344,0.917,0.9164495198754358,0.916831583957514,0.9205741626794258,0.9701438172204411,0.9695105596676517,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.025198936462402344,0.825,0.8318058486584263,0.8247334195311068,0.8315688161693936,0.9072816802331424,0.8308612798737177,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.027011394500732422,0.909,0.9086522489202701,0.9088752502175479,0.9122468659594986,0.9719210186085794,0.9724678197464985,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.027011394500732422,0.812,0.815717013365491,0.8119969919518712,0.8112449799196787,0.8825324088031353,0.8088470842571374,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.039536476135253906,0.808,0.8105239141659761,0.8068845652488775,0.7922077922077922,0.9054881099623345,0.9126959404981464,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.039536476135253906,0.707,0.6995779318661441,0.6997873920950843,0.6532544378698225,0.8211436036579239,0.725765517510763,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.024324417114257812,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9392349228078182,0.917006402698452,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.024324417114257812,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8745171339563863,0.8359066758251509,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.020008325576782227,0.908,0.9071572382930861,0.9077105803800719,0.9128787878787878,0.9596767414772386,0.9517490741475009,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.020008325576782227,0.807,0.8166716912873078,0.8057253641139517,0.8214616096207216,0.9080695407496734,0.8635425516695193,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.019007444381713867,0.911,0.9103413907801674,0.9107857966978716,0.9151572926596759,0.9674539989032586,0.9662643458886216,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.019007444381713867,0.82,0.8265701939503567,0.8197664172767907,0.8262548262548263,0.9031132549492513,0.8561239813115371,,,,
